ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T04:23:53.820Z,1135444.75,gpu1,15.14,0,676
2026-05-15T04:23:54.872Z,1135445.80,gpu0,181.55,100,36543
2026-05-15T04:23:54.872Z,1135445.80,gpu1,15.30,0,676
2026-05-15T04:23:55.922Z,1135446.85,gpu0,177.62,100,36543
2026-05-15T04:23:55.922Z,1135446.85,gpu1,17.08,0,676
2026-05-15T04:23:56.959Z,1135447.89,gpu0,174.85,100,36543
2026-05-15T04:23:56.959Z,1135447.89,gpu1,20.29,0,676
2026-05-15T04:23:58.009Z,1135448.94,gpu0,178.15,100,36543
2026-05-15T04:23:58.009Z,1135448.94,gpu1,15.98,0,676
2026-05-15T04:23:59.065Z,1135450.00,gpu0,178.36,100,36543
2026-05-15T04:23:59.065Z,1135450.00,gpu1,15.64,0,676
2026-05-15T04:24:00.116Z,1135451.05,gpu0,174.76,100,36543
2026-05-15T04:24:00.116Z,1135451.05,gpu1,15.62,0,676
2026-05-15T04:24:01.170Z,1135452.10,gpu0,174.57,100,36543
2026-05-15T04:24:01.170Z,1135452.10,gpu1,15.21,0,676
2026-05-15T04:24:02.220Z,1135453.15,gpu0,177.96,99,36543
2026-05-15T04:24:02.220Z,1135453.15,gpu1,15.14,0,676
2026-05-15T04:24:03.277Z,1135454.21,gpu0,175.58,100,36543
2026-05-15T04:24:03.277Z,1135454.21,gpu1,16.95,0,676
2026-05-15T04:24:04.314Z,1135455.25,gpu0,174.48,99,36543
2026-05-15T04:24:04.314Z,1135455.25,gpu1,19.44,0,676
2026-05-15T04:24:05.365Z,1135456.30,gpu0,175.51,100,36543
2026-05-15T04:24:05.365Z,1135456.30,gpu1,15.80,0,676
2026-05-15T04:24:06.419Z,1135457.35,gpu0,174.16,100,36543
2026-05-15T04:24:06.419Z,1135457.35,gpu1,15.02,0,676
2026-05-15T04:24:07.471Z,1135458.40,gpu0,174.80,100,36543
2026-05-15T04:24:07.471Z,1135458.40,gpu1,15.20,0,676
2026-05-15T04:24:08.522Z,1135459.46,gpu0,171.63,100,36543
2026-05-15T04:24:08.522Z,1135459.46,gpu1,15.04,0,676
2026-05-15T04:24:09.573Z,1135460.51,gpu0,174.65,100,36543
2026-05-15T04:24:09.573Z,1135460.51,gpu1,15.01,0,676
2026-05-15T04:24:10.624Z,1135461.56,gpu0,178.55,100,36543
2026-05-15T04:24:10.624Z,1135461.56,gpu1,17.35,0,676
2026-05-15T04:24:11.660Z,1135462.59,gpu0,175.46,100,36543
2026-05-15T04:24:11.660Z,1135462.59,gpu1,19.86,0,676
2026-05-15T04:24:12.713Z,1135463.65,gpu0,174.46,100,36543
2026-05-15T04:24:12.713Z,1135463.65,gpu1,15.59,0,676
2026-05-15T04:24:13.765Z,1135464.70,gpu0,175.10,100,36543
2026-05-15T04:24:13.765Z,1135464.70,gpu1,15.36,0,676
2026-05-15T04:24:14.812Z,1135465.74,gpu0,174.57,100,36543
2026-05-15T04:24:14.812Z,1135465.74,gpu1,15.23,0,676
2026-05-15T04:24:15.864Z,1135466.80,gpu0,172.50,100,36543
2026-05-15T04:24:15.864Z,1135466.80,gpu1,15.26,0,676
2026-05-15T04:24:16.915Z,1135467.85,gpu0,171.90,100,36543
2026-05-15T04:24:16.915Z,1135467.85,gpu1,15.35,0,676
2026-05-15T04:24:17.964Z,1135468.90,gpu0,175.04,100,36543
2026-05-15T04:24:17.964Z,1135468.90,gpu1,20.34,0,676
2026-05-15T04:24:19.014Z,1135469.95,gpu0,169.36,100,36543
2026-05-15T04:24:19.014Z,1135469.95,gpu1,15.95,0,676
2026-05-15T04:24:20.068Z,1135471.00,gpu0,174.14,100,36543
2026-05-15T04:24:20.068Z,1135471.00,gpu1,15.50,0,676
2026-05-15T04:24:21.120Z,1135472.05,gpu0,174.32,100,36543
2026-05-15T04:24:21.120Z,1135472.05,gpu1,15.29,0,676
2026-05-15T04:24:22.172Z,1135473.11,gpu0,171.31,100,36543
2026-05-15T04:24:22.172Z,1135473.11,gpu1,15.29,0,676
2026-05-15T04:24:23.224Z,1135474.16,gpu0,175.01,100,36543
2026-05-15T04:24:23.224Z,1135474.16,gpu1,15.39,0,676
2026-05-15T04:24:24.274Z,1135475.21,gpu0,172.04,100,36543
2026-05-15T04:24:24.274Z,1135475.21,gpu1,15.94,0,676
2026-05-15T04:24:25.316Z,1135476.25,gpu0,170.81,100,36543
2026-05-15T04:24:25.316Z,1135476.25,gpu1,19.28,0,676
2026-05-15T04:24:26.371Z,1135477.30,gpu0,174.82,100,36543
2026-05-15T04:24:26.371Z,1135477.30,gpu1,15.41,0,676
2026-05-15T04:24:27.425Z,1135478.36,gpu0,170.99,100,36543
2026-05-15T04:24:27.425Z,1135478.36,gpu1,15.51,0,676
2026-05-15T04:24:28.476Z,1135479.41,gpu0,180.25,99,36543
2026-05-15T04:24:28.476Z,1135479.41,gpu1,15.33,0,676
2026-05-15T04:24:29.529Z,1135480.46,gpu0,187.76,99,36543
2026-05-15T04:24:29.529Z,1135480.46,gpu1,15.45,0,676
2026-05-15T04:24:30.581Z,1135481.51,gpu0,188.26,99,36543
2026-05-15T04:24:30.581Z,1135481.51,gpu1,15.26,0,676
2026-05-15T04:24:31.634Z,1135482.57,gpu0,188.38,100,36543
2026-05-15T04:24:31.634Z,1135482.57,gpu1,16.37,0,676
2026-05-15T04:24:32.674Z,1135483.61,gpu0,188.14,100,36543
2026-05-15T04:24:32.674Z,1135483.61,gpu1,19.60,0,676
2026-05-15T04:24:33.723Z,1135484.66,gpu0,189.21,100,36543
2026-05-15T04:24:33.723Z,1135484.66,gpu1,15.06,0,676
2026-05-15T04:24:34.776Z,1135485.71,gpu0,187.86,100,36543
2026-05-15T04:24:34.776Z,1135485.71,gpu1,15.12,0,676
2026-05-15T04:24:35.830Z,1135486.76,gpu0,187.98,99,36543
2026-05-15T04:24:35.830Z,1135486.76,gpu1,15.23,0,676
2026-05-15T04:24:36.882Z,1135487.81,gpu0,187.79,99,36543
2026-05-15T04:24:36.882Z,1135487.81,gpu1,15.10,0,676
2026-05-15T04:24:37.933Z,1135488.87,gpu0,188.64,100,36543
2026-05-15T04:24:37.933Z,1135488.87,gpu1,15.18,0,676
2026-05-15T04:24:38.984Z,1135489.92,gpu0,188.38,100,36543
2026-05-15T04:24:38.984Z,1135489.92,gpu1,17.11,0,676
2026-05-15T04:24:40.021Z,1135490.95,gpu0,188.10,100,36543
2026-05-15T04:24:40.021Z,1135490.95,gpu1,20.08,0,676
2026-05-15T04:24:41.074Z,1135492.01,gpu0,188.38,99,36543
2026-05-15T04:24:41.074Z,1135492.01,gpu1,15.55,0,676
2026-05-15T04:24:42.128Z,1135493.06,gpu0,188.25,99,36543
2026-05-15T04:24:42.128Z,1135493.06,gpu1,15.35,0,676
2026-05-15T04:24:43.181Z,1135494.11,gpu0,188.47,100,36543
2026-05-15T04:24:43.181Z,1135494.11,gpu1,15.31,0,676
2026-05-15T04:24:44.233Z,1135495.17,gpu0,187.97,100,36543
2026-05-15T04:24:44.233Z,1135495.17,gpu1,15.18,0,676
2026-05-15T04:24:45.288Z,1135496.22,gpu0,188.53,100,36543
2026-05-15T04:24:45.288Z,1135496.22,gpu1,15.43,0,676
2026-05-15T04:24:46.341Z,1135497.27,gpu0,188.80,99,36543
2026-05-15T04:24:46.341Z,1135497.27,gpu1,17.06,0,676
2026-05-15T04:24:47.380Z,1135498.31,gpu0,188.52,99,36543
2026-05-15T04:24:47.380Z,1135498.31,gpu1,19.55,0,676
2026-05-15T04:24:48.432Z,1135499.36,gpu0,188.96,100,36543
2026-05-15T04:24:48.432Z,1135499.36,gpu1,15.80,0,676
2026-05-15T04:24:49.480Z,1135500.41,gpu0,189.34,100,36543
2026-05-15T04:24:49.480Z,1135500.41,gpu1,15.62,0,676
2026-05-15T04:24:50.534Z,1135501.47,gpu0,193.45,99,36543
2026-05-15T04:24:50.534Z,1135501.47,gpu1,15.38,0,676
2026-05-15T04:24:51.587Z,1135502.52,gpu0,194.53,99,36543
2026-05-15T04:24:51.587Z,1135502.52,gpu1,14.80,0,676
2026-05-15T04:24:52.640Z,1135503.57,gpu0,194.18,99,36543
2026-05-15T04:24:52.640Z,1135503.57,gpu1,15.33,0,676
2026-05-15T04:24:53.694Z,1135504.63,gpu0,205.31,99,36543
2026-05-15T04:24:53.694Z,1135504.63,gpu1,19.68,0,676
2026-05-15T04:24:54.729Z,1135505.66,gpu0,206.71,99,36543
2026-05-15T04:24:54.729Z,1135505.66,gpu1,19.77,0,676
2026-05-15T04:24:55.782Z,1135506.71,gpu0,231.88,100,36543
2026-05-15T04:24:55.782Z,1135506.71,gpu1,14.76,0,676
2026-05-15T04:24:56.836Z,1135507.77,gpu0,353.28,99,36543
2026-05-15T04:24:56.836Z,1135507.77,gpu1,15.30,0,676
2026-05-15T04:24:57.890Z,1135508.82,gpu0,323.57,100,36543
2026-05-15T04:24:57.890Z,1135508.82,gpu1,16.03,0,676
2026-05-15T04:24:58.942Z,1135509.87,gpu0,282.89,100,36543
2026-05-15T04:24:58.942Z,1135509.87,gpu1,16.34,0,676
2026-05-15T04:24:59.993Z,1135510.93,gpu0,259.02,100,36543
2026-05-15T04:24:59.993Z,1135510.93,gpu1,15.95,0,676
2026-05-15T04:25:01.038Z,1135511.97,gpu0,246.38,100,36543
2026-05-15T04:25:01.038Z,1135511.97,gpu1,20.55,0,676
2026-05-15T04:25:02.091Z,1135513.02,gpu0,237.82,100,36543
2026-05-15T04:25:02.091Z,1135513.02,gpu1,15.84,0,676
2026-05-15T04:25:03.144Z,1135514.08,gpu0,227.76,100,36543
2026-05-15T04:25:03.144Z,1135514.08,gpu1,15.84,0,676
2026-05-15T04:25:04.197Z,1135515.13,gpu0,222.00,100,36543
2026-05-15T04:25:04.197Z,1135515.13,gpu1,16.21,0,676
2026-05-15T04:25:05.249Z,1135516.18,gpu0,218.15,100,36543
2026-05-15T04:25:05.249Z,1135516.18,gpu1,15.99,0,676
2026-05-15T04:25:06.303Z,1135517.24,gpu0,214.06,100,36543
2026-05-15T04:25:06.303Z,1135517.24,gpu1,15.66,0,676
2026-05-15T04:25:07.354Z,1135518.29,gpu0,209.21,100,36543
2026-05-15T04:25:07.354Z,1135518.29,gpu1,16.30,0,676
2026-05-15T04:25:08.396Z,1135519.33,gpu0,208.36,100,36543
2026-05-15T04:25:08.396Z,1135519.33,gpu1,19.37,0,676
2026-05-15T04:25:09.448Z,1135520.38,gpu0,207.25,100,36543
2026-05-15T04:25:09.448Z,1135520.38,gpu1,16.05,0,676
2026-05-15T04:25:10.501Z,1135521.43,gpu0,203.66,100,36543
2026-05-15T04:25:10.501Z,1135521.43,gpu1,15.73,0,676
2026-05-15T04:25:11.553Z,1135522.49,gpu0,201.88,100,36543
2026-05-15T04:25:11.553Z,1135522.49,gpu1,15.38,0,676
2026-05-15T04:25:12.604Z,1135523.54,gpu0,199.35,100,36543
2026-05-15T04:25:12.604Z,1135523.54,gpu1,15.47,0,676
2026-05-15T04:25:13.657Z,1135524.59,gpu0,200.34,100,36543
2026-05-15T04:25:13.657Z,1135524.59,gpu1,15.48,0,676
2026-05-15T04:25:14.709Z,1135525.64,gpu0,195.58,99,36543
2026-05-15T04:25:14.709Z,1135525.64,gpu1,17.14,0,676
2026-05-15T04:25:15.747Z,1135526.68,gpu0,196.51,100,36543
2026-05-15T04:25:15.747Z,1135526.68,gpu1,20.07,0,676
2026-05-15T04:25:16.798Z,1135527.73,gpu0,192.14,100,36543
2026-05-15T04:25:16.798Z,1135527.73,gpu1,15.52,0,676
2026-05-15T04:25:17.850Z,1135528.78,gpu0,194.09,100,36543
2026-05-15T04:25:17.850Z,1135528.78,gpu1,15.52,0,676
2026-05-15T04:25:18.901Z,1135529.83,gpu0,192.05,100,36543
2026-05-15T04:25:18.901Z,1135529.83,gpu1,15.42,0,676
2026-05-15T04:25:19.953Z,1135530.89,gpu0,188.93,100,36543
2026-05-15T04:25:19.953Z,1135530.89,gpu1,15.66,0,676
2026-05-15T04:25:21.004Z,1135531.94,gpu0,191.57,100,36543
2026-05-15T04:25:21.004Z,1135531.94,gpu1,15.57,0,676
2026-05-15T04:25:22.064Z,1135533.00,gpu0,188.35,100,36543
2026-05-15T04:25:22.064Z,1135533.00,gpu1,16.90,0,676
2026-05-15T04:25:23.106Z,1135534.04,gpu0,185.55,100,36543
2026-05-15T04:25:23.106Z,1135534.04,gpu1,19.79,0,676
2026-05-15T04:25:24.158Z,1135535.09,gpu0,189.13,100,36543
2026-05-15T04:25:24.158Z,1135535.09,gpu1,15.50,0,676
2026-05-15T04:25:25.210Z,1135536.14,gpu0,185.56,100,36543
2026-05-15T04:25:25.210Z,1135536.14,gpu1,15.74,0,676
2026-05-15T04:25:26.262Z,1135537.20,gpu0,185.12,100,36543
2026-05-15T04:25:26.262Z,1135537.20,gpu1,15.45,0,676
2026-05-15T04:25:27.314Z,1135538.25,gpu0,185.96,100,36543
2026-05-15T04:25:27.314Z,1135538.25,gpu1,15.19,0,676
2026-05-15T04:25:28.363Z,1135539.30,gpu0,181.95,100,36543
2026-05-15T04:25:28.363Z,1135539.30,gpu1,15.37,0,676
2026-05-15T04:25:29.414Z,1135540.35,gpu0,184.62,100,36543
2026-05-15T04:25:29.414Z,1135540.35,gpu1,18.08,0,676
2026-05-15T04:25:30.450Z,1135541.38,gpu0,182.18,100,36543
2026-05-15T04:25:30.450Z,1135541.38,gpu1,20.67,0,676
2026-05-15T04:25:31.501Z,1135542.43,gpu0,181.93,100,36543
2026-05-15T04:25:31.501Z,1135542.43,gpu1,16.04,0,676
2026-05-15T04:25:32.551Z,1135543.48,gpu0,181.85,99,36543
2026-05-15T04:25:32.551Z,1135543.48,gpu1,15.48,0,676
2026-05-15T04:25:33.603Z,1135544.54,gpu0,182.24,100,36543
2026-05-15T04:25:33.603Z,1135544.54,gpu1,15.43,0,676
2026-05-15T04:25:34.651Z,1135545.58,gpu0,181.65,100,36543
2026-05-15T04:25:34.651Z,1135545.58,gpu1,15.44,0,676
2026-05-15T04:25:35.699Z,1135546.63,gpu0,178.65,100,36543
2026-05-15T04:25:35.699Z,1135546.63,gpu1,15.33,0,676
2026-05-15T04:25:36.750Z,1135547.68,gpu0,182.51,100,36543
2026-05-15T04:25:36.750Z,1135547.68,gpu1,20.01,0,676
2026-05-15T04:25:37.785Z,1135548.72,gpu0,178.75,100,36543
2026-05-15T04:25:37.785Z,1135548.72,gpu1,15.03,0,676
2026-05-15T04:25:38.837Z,1135549.77,gpu0,178.93,100,36543
2026-05-15T04:25:38.837Z,1135549.77,gpu1,15.06,0,676
2026-05-15T04:25:39.887Z,1135550.82,gpu0,178.22,100,36543
2026-05-15T04:25:39.887Z,1135550.82,gpu1,15.60,0,676
2026-05-15T04:25:40.936Z,1135551.87,gpu0,178.76,99,36543
2026-05-15T04:25:40.936Z,1135551.87,gpu1,15.33,0,676
2026-05-15T04:25:41.988Z,1135552.92,gpu0,179.09,100,36543
2026-05-15T04:25:41.988Z,1135552.92,gpu1,15.33,0,676
2026-05-15T04:25:43.037Z,1135553.97,gpu0,178.20,100,36543
2026-05-15T04:25:43.037Z,1135553.97,gpu1,15.55,0,676
2026-05-15T04:25:44.081Z,1135555.01,gpu0,175.85,100,36543
2026-05-15T04:25:44.081Z,1135555.01,gpu1,19.78,0,676
2026-05-15T04:25:45.144Z,1135556.08,gpu0,177.54,100,36543
2026-05-15T04:25:45.144Z,1135556.08,gpu1,15.65,0,676
2026-05-15T04:25:46.195Z,1135557.13,gpu0,175.61,100,36543
2026-05-15T04:25:46.195Z,1135557.13,gpu1,15.62,0,676
2026-05-15T04:25:47.244Z,1135558.18,gpu0,174.08,100,36543
2026-05-15T04:25:47.244Z,1135558.18,gpu1,15.57,0,676
2026-05-15T04:25:48.296Z,1135559.23,gpu0,177.76,100,36543
2026-05-15T04:25:48.296Z,1135559.23,gpu1,15.60,0,676
2026-05-15T04:25:49.355Z,1135560.29,gpu0,174.90,100,36543
2026-05-15T04:25:49.355Z,1135560.29,gpu1,15.60,0,676
2026-05-15T04:25:50.406Z,1135561.34,gpu0,174.33,100,36543
2026-05-15T04:25:50.406Z,1135561.34,gpu1,16.50,0,676
2026-05-15T04:25:51.448Z,1135562.38,gpu0,175.57,100,36543
2026-05-15T04:25:51.448Z,1135562.38,gpu1,20.02,0,676
2026-05-15T04:25:52.499Z,1135563.43,gpu0,173.82,100,36543
2026-05-15T04:25:52.499Z,1135563.43,gpu1,15.75,0,676
2026-05-15T04:25:53.551Z,1135564.48,gpu0,175.29,100,36543
2026-05-15T04:25:53.551Z,1135564.48,gpu1,15.45,0,676
2026-05-15T04:25:54.603Z,1135565.54,gpu0,171.52,100,36543
2026-05-15T04:25:54.603Z,1135565.54,gpu1,15.20,0,676
2026-05-15T04:25:55.654Z,1135566.59,gpu0,174.30,100,36543
2026-05-15T04:25:55.654Z,1135566.59,gpu1,15.64,0,676
2026-05-15T04:25:56.705Z,1135567.64,gpu0,173.62,100,36543
2026-05-15T04:25:56.705Z,1135567.64,gpu1,15.62,0,676
2026-05-15T04:25:57.756Z,1135568.69,gpu0,171.79,100,36543
2026-05-15T04:25:57.756Z,1135568.69,gpu1,16.77,0,676
2026-05-15T04:25:58.792Z,1135569.72,gpu0,174.02,99,36543
2026-05-15T04:25:58.792Z,1135569.72,gpu1,19.46,0,676
2026-05-15T04:25:59.849Z,1135570.78,gpu0,171.82,100,36543
2026-05-15T04:25:59.849Z,1135570.78,gpu1,15.83,0,676
2026-05-15T04:26:00.904Z,1135571.84,gpu0,174.29,100,36543
2026-05-15T04:26:00.904Z,1135571.84,gpu1,15.60,0,676
2026-05-15T04:26:01.957Z,1135572.89,gpu0,174.17,100,36543
2026-05-15T04:26:01.957Z,1135572.89,gpu1,15.19,0,676
2026-05-15T04:26:03.009Z,1135573.94,gpu0,171.21,100,36543
2026-05-15T04:26:03.009Z,1135573.94,gpu1,15.26,0,676
2026-05-15T04:26:04.062Z,1135574.99,gpu0,170.50,100,36543
2026-05-15T04:26:04.062Z,1135574.99,gpu1,15.45,0,676
2026-05-15T04:26:05.114Z,1135576.05,gpu0,171.10,100,36543
2026-05-15T04:26:05.114Z,1135576.05,gpu1,17.48,0,676
2026-05-15T04:26:06.156Z,1135577.09,gpu0,171.51,100,36543
2026-05-15T04:26:06.156Z,1135577.09,gpu1,20.45,0,676
2026-05-15T04:26:07.207Z,1135578.14,gpu0,172.21,100,36543
2026-05-15T04:26:07.207Z,1135578.14,gpu1,15.24,0,676
2026-05-15T04:26:08.259Z,1135579.19,gpu0,171.84,100,36543
2026-05-15T04:26:08.259Z,1135579.19,gpu1,14.97,0,676
2026-05-15T04:26:09.311Z,1135580.24,gpu0,175.12,100,36543
2026-05-15T04:26:09.311Z,1135580.24,gpu1,15.13,0,676
2026-05-15T04:26:10.381Z,1135581.31,gpu0,166.80,100,36543
2026-05-15T04:26:10.381Z,1135581.31,gpu1,15.27,0,676
2026-05-15T04:26:11.432Z,1135582.36,gpu0,165.81,100,36543
2026-05-15T04:26:11.432Z,1135582.36,gpu1,15.03,0,676
2026-05-15T04:26:12.484Z,1135583.42,gpu0,162.87,100,36543
2026-05-15T04:26:12.484Z,1135583.42,gpu1,17.78,0,676
2026-05-15T04:26:13.522Z,1135584.45,gpu0,165.83,100,36543
2026-05-15T04:26:13.522Z,1135584.45,gpu1,20.38,0,676
2026-05-15T04:26:14.574Z,1135585.51,gpu0,267.97,99,36543
2026-05-15T04:26:14.574Z,1135585.51,gpu1,15.87,0,676
2026-05-15T04:26:15.625Z,1135586.56,gpu0,318.79,99,36543
2026-05-15T04:26:15.625Z,1135586.56,gpu1,15.93,0,676
2026-05-15T04:26:16.681Z,1135587.61,gpu0,280.36,100,36543
2026-05-15T04:26:16.681Z,1135587.61,gpu1,15.89,0,676
2026-05-15T04:26:17.731Z,1135588.66,gpu0,260.74,100,36543
2026-05-15T04:26:17.731Z,1135588.66,gpu1,15.80,0,676
2026-05-15T04:26:18.782Z,1135589.72,gpu0,247.49,100,36543
2026-05-15T04:26:18.782Z,1135589.72,gpu1,15.65,0,676
2026-05-15T04:26:19.831Z,1135590.76,gpu0,237.78,100,36543
2026-05-15T04:26:19.831Z,1135590.76,gpu1,20.50,0,676
2026-05-15T04:26:20.883Z,1135591.82,gpu0,229.57,99,36543
2026-05-15T04:26:20.883Z,1135591.82,gpu1,16.21,0,676
2026-05-15T04:26:21.934Z,1135592.87,gpu0,225.20,100,36543
2026-05-15T04:26:21.934Z,1135592.87,gpu1,15.91,0,676
2026-05-15T04:26:22.985Z,1135593.92,gpu0,218.32,100,36543
2026-05-15T04:26:22.985Z,1135593.92,gpu1,15.62,0,676
2026-05-15T04:26:24.039Z,1135594.97,gpu0,209.11,100,36543
2026-05-15T04:26:24.039Z,1135594.97,gpu1,15.57,0,676
2026-05-15T04:26:25.092Z,1135596.02,gpu0,214.18,100,36543
2026-05-15T04:26:25.092Z,1135596.02,gpu1,15.82,0,676
2026-05-15T04:26:26.145Z,1135597.08,gpu0,208.52,100,36543
2026-05-15T04:26:26.145Z,1135597.08,gpu1,16.57,0,676
2026-05-15T04:26:27.188Z,1135598.12,gpu0,205.30,100,36543
2026-05-15T04:26:27.188Z,1135598.12,gpu1,19.91,0,676
2026-05-15T04:26:28.241Z,1135599.17,gpu0,207.38,97,36543
2026-05-15T04:26:28.241Z,1135599.17,gpu1,15.78,0,676
2026-05-15T04:26:29.293Z,1135600.23,gpu0,203.76,100,36543
2026-05-15T04:26:29.293Z,1135600.23,gpu1,15.98,0,676
2026-05-15T04:26:30.347Z,1135601.28,gpu0,201.61,100,36543
2026-05-15T04:26:30.347Z,1135601.28,gpu1,16.00,0,676
2026-05-15T04:26:31.398Z,1135602.33,gpu0,200.15,100,36543
2026-05-15T04:26:31.398Z,1135602.33,gpu1,15.85,0,676
2026-05-15T04:26:32.452Z,1135603.39,gpu0,201.12,100,36543
2026-05-15T04:26:32.452Z,1135603.39,gpu1,15.46,0,676
2026-05-15T04:26:33.504Z,1135604.44,gpu0,196.38,100,36543
2026-05-15T04:26:33.504Z,1135604.44,gpu1,16.79,0,676
2026-05-15T04:26:34.546Z,1135605.48,gpu0,194.74,100,36543
2026-05-15T04:26:34.546Z,1135605.48,gpu1,20.10,0,676
2026-05-15T04:26:35.600Z,1135606.53,gpu0,193.08,100,36543
2026-05-15T04:26:35.600Z,1135606.53,gpu1,16.04,0,676
2026-05-15T04:26:36.652Z,1135607.58,gpu0,191.76,100,36543
2026-05-15T04:26:36.652Z,1135607.58,gpu1,15.81,0,676
2026-05-15T04:26:37.704Z,1135608.64,gpu0,192.66,100,36543
2026-05-15T04:26:37.704Z,1135608.64,gpu1,15.53,0,676
2026-05-15T04:26:38.756Z,1135609.69,gpu0,189.22,100,36543
2026-05-15T04:26:38.756Z,1135609.69,gpu1,15.44,0,676
2026-05-15T04:26:39.807Z,1135610.74,gpu0,190.89,100,36543
2026-05-15T04:26:39.807Z,1135610.74,gpu1,15.46,0,676
2026-05-15T04:26:40.859Z,1135611.79,gpu0,187.04,100,36543
2026-05-15T04:26:40.859Z,1135611.79,gpu1,17.34,0,676
2026-05-15T04:26:41.895Z,1135612.83,gpu0,187.23,100,36543
2026-05-15T04:26:41.895Z,1135612.83,gpu1,19.71,0,676
2026-05-15T04:26:42.946Z,1135613.88,gpu0,190.23,100,36543
2026-05-15T04:26:42.946Z,1135613.88,gpu1,15.86,0,676
2026-05-15T04:26:43.997Z,1135614.93,gpu0,186.04,100,36543
2026-05-15T04:26:43.997Z,1135614.93,gpu1,15.63,0,676
2026-05-15T04:26:45.051Z,1135615.98,gpu0,185.26,100,36543
2026-05-15T04:26:45.051Z,1135615.98,gpu1,15.63,0,676
2026-05-15T04:26:46.103Z,1135617.04,gpu0,184.95,100,36543
2026-05-15T04:26:46.103Z,1135617.04,gpu1,16.16,0,676
2026-05-15T04:26:47.154Z,1135618.09,gpu0,185.26,100,36543
2026-05-15T04:26:47.154Z,1135618.09,gpu1,15.89,0,676
2026-05-15T04:26:48.206Z,1135619.14,gpu0,182.58,100,36543
2026-05-15T04:26:48.206Z,1135619.14,gpu1,17.49,0,676
2026-05-15T04:26:49.247Z,1135620.18,gpu0,181.01,100,36543
2026-05-15T04:26:49.247Z,1135620.18,gpu1,19.95,0,676
2026-05-15T04:26:50.298Z,1135621.23,gpu0,184.39,100,36543
2026-05-15T04:26:50.298Z,1135621.23,gpu1,15.31,0,676
2026-05-15T04:26:51.353Z,1135622.29,gpu0,181.82,100,36543
2026-05-15T04:26:51.353Z,1135622.29,gpu1,15.66,0,676
2026-05-15T04:26:52.406Z,1135623.34,gpu0,178.42,100,36543
2026-05-15T04:26:52.406Z,1135623.34,gpu1,15.51,0,676
2026-05-15T04:26:53.459Z,1135624.39,gpu0,182.73,100,36543
2026-05-15T04:26:53.459Z,1135624.39,gpu1,15.39,0,676
2026-05-15T04:26:54.511Z,1135625.44,gpu0,182.18,100,36543
2026-05-15T04:26:54.511Z,1135625.44,gpu1,15.56,0,676
2026-05-15T04:26:55.560Z,1135626.49,gpu0,183.07,97,36543
2026-05-15T04:26:55.560Z,1135626.49,gpu1,20.67,0,676
2026-05-15T04:26:56.596Z,1135627.53,gpu0,179.32,100,36543
2026-05-15T04:26:56.596Z,1135627.53,gpu1,15.74,0,676
2026-05-15T04:26:57.648Z,1135628.58,gpu0,178.53,100,36543
2026-05-15T04:26:57.648Z,1135628.58,gpu1,15.64,0,676
2026-05-15T04:26:58.698Z,1135629.63,gpu0,178.92,100,36543
2026-05-15T04:26:58.698Z,1135629.63,gpu1,15.47,0,676
2026-05-15T04:26:59.748Z,1135630.68,gpu0,178.59,100,36543
2026-05-15T04:26:59.748Z,1135630.68,gpu1,15.47,0,676
2026-05-15T04:27:00.799Z,1135631.73,gpu0,178.21,100,36543
2026-05-15T04:27:00.799Z,1135631.73,gpu1,15.59,0,676
2026-05-15T04:27:01.850Z,1135632.78,gpu0,178.88,100,36543
2026-05-15T04:27:01.850Z,1135632.78,gpu1,15.99,0,676
2026-05-15T04:27:02.892Z,1135633.82,gpu0,180.49,100,36543
2026-05-15T04:27:02.892Z,1135633.82,gpu1,20.09,0,676
2026-05-15T04:27:03.945Z,1135634.88,gpu0,179.18,100,36543
2026-05-15T04:27:03.945Z,1135634.88,gpu1,15.52,0,676
2026-05-15T04:27:04.994Z,1135635.93,gpu0,175.71,100,36543
2026-05-15T04:27:04.994Z,1135635.93,gpu1,15.37,0,676
2026-05-15T04:27:06.045Z,1135636.98,gpu0,178.92,100,36543
2026-05-15T04:27:06.045Z,1135636.98,gpu1,15.52,0,676
2026-05-15T04:27:07.099Z,1135638.03,gpu0,175.30,100,36543
2026-05-15T04:27:07.099Z,1135638.03,gpu1,15.51,0,676
2026-05-15T04:27:08.152Z,1135639.08,gpu0,175.89,100,36543
2026-05-15T04:27:08.152Z,1135639.08,gpu1,15.36,0,676
2026-05-15T04:27:09.203Z,1135640.14,gpu0,174.54,100,36543
2026-05-15T04:27:09.203Z,1135640.14,gpu1,16.20,0,676
2026-05-15T04:27:10.247Z,1135641.18,gpu0,175.31,100,36543
2026-05-15T04:27:10.247Z,1135641.18,gpu1,20.32,0,676
2026-05-15T04:27:11.298Z,1135642.23,gpu0,178.23,100,36543
2026-05-15T04:27:11.298Z,1135642.23,gpu1,15.57,0,676
2026-05-15T04:27:12.351Z,1135643.28,gpu0,175.40,100,36543
2026-05-15T04:27:12.351Z,1135643.28,gpu1,15.48,0,676
2026-05-15T04:27:13.408Z,1135644.34,gpu0,175.50,100,36543
2026-05-15T04:27:13.408Z,1135644.34,gpu1,15.61,0,676
2026-05-15T04:27:14.463Z,1135645.40,gpu0,174.93,100,36543
