ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-07-31T18:28:44.698Z,gpu0,measured,200,21.601227,5385
2026-07-31T18:28:44.698Z,gpu0,measured,200,21.601395,5330
2026-07-31T18:28:44.698Z,gpu0,measured,200,21.601287,5522
2026-07-31T18:28:44.698Z,gpu0,measured,200,21.601481,4347
2026-07-31T18:28:44.698Z,gpu0,measured,200,21.600782,4640
2026-07-31T18:28:44.698Z,gpu0,measured,200,21.601095,4839
2026-07-31T18:28:44.699Z,gpu0,measured,200,21.601495,4457
2026-07-31T18:28:44.699Z,gpu0,measured,200,21.601073,5381
2026-07-31T18:28:44.726Z,gpu0,measured,200,21.601645,4759
2026-07-31T18:28:44.726Z,gpu0,measured,200,21.601902,4900
2026-07-31T18:28:44.726Z,gpu0,measured,200,21.601516,5523
2026-07-31T18:28:44.726Z,gpu0,measured,200,21.601920,5347
2026-07-31T18:28:44.726Z,gpu0,measured,200,21.602401,4506
2026-07-31T18:28:44.726Z,gpu0,measured,200,21.601229,5245
2026-07-31T18:28:44.727Z,gpu0,measured,200,21.601537,4622
2026-07-31T18:28:56.788Z,gpu1,measured,200,22.743260,5356
2026-07-31T18:28:56.811Z,gpu1,measured,200,22.743008,5630
2026-07-31T18:28:56.811Z,gpu1,measured,200,22.743792,5256
2026-07-31T18:28:56.811Z,gpu1,measured,200,22.742963,5647
2026-07-31T18:28:56.811Z,gpu1,measured,200,22.742966,4873
2026-07-31T18:28:56.811Z,gpu1,measured,200,22.743548,4386
2026-07-31T18:28:56.811Z,gpu1,measured,200,22.742647,5412
2026-07-31T18:28:56.811Z,gpu1,measured,200,22.743575,4824
2026-07-31T18:28:56.812Z,gpu1,measured,200,22.743885,4511
2026-07-31T18:28:56.840Z,gpu1,measured,200,22.743434,4687
2026-07-31T18:28:56.840Z,gpu1,measured,200,22.743850,5182
2026-07-31T18:28:56.840Z,gpu1,measured,200,22.742974,5181
2026-07-31T18:28:56.840Z,gpu1,measured,200,22.741577,5235
2026-07-31T18:28:56.840Z,gpu1,measured,200,22.743104,4610
2026-07-31T18:28:56.840Z,gpu1,measured,200,22.743513,4623
2026-07-31T18:28:56.841Z,gpu1,measured,200,22.742595,5580
2026-07-31T18:28:56.841Z,gpu1,measured,200,22.743306,5512
2026-07-31T18:28:56.841Z,gpu1,measured,200,22.743638,5453
2026-07-31T18:28:56.870Z,gpu1,measured,200,22.743708,4657
2026-07-31T18:28:56.870Z,gpu1,measured,200,22.743286,5444
2026-07-31T18:28:56.870Z,gpu1,measured,200,22.743653,4526
2026-07-31T18:28:56.870Z,gpu1,measured,200,22.743710,5427
2026-07-31T18:28:56.870Z,gpu1,measured,200,22.743313,4571
2026-07-31T18:28:56.870Z,gpu1,measured,200,22.743340,5025
2026-07-31T18:28:56.870Z,gpu1,measured,200,22.743354,4711
2026-07-31T18:28:56.870Z,gpu1,measured,200,22.743379,4648
2026-07-31T18:28:56.870Z,gpu1,measured,200,22.741673,5633
2026-07-31T18:28:56.870Z,gpu1,measured,200,22.743377,5369
2026-07-31T18:28:56.870Z,gpu1,measured,200,22.743367,5570
2026-07-31T18:28:56.870Z,gpu1,measured,200,22.743455,5566
2026-07-31T18:28:56.870Z,gpu1,measured,200,22.743305,5184
2026-07-31T18:28:56.871Z,gpu1,measured,200,22.743345,4562
2026-07-31T18:29:06.276Z,gpu0,measured,200,21.621185,4627
2026-07-31T18:29:06.298Z,gpu0,measured,200,21.620985,4719
2026-07-31T18:29:06.298Z,gpu0,measured,200,21.620334,5465
2026-07-31T18:29:06.298Z,gpu0,measured,200,21.620448,4538
2026-07-31T18:29:06.299Z,gpu0,measured,200,21.621166,5222
2026-07-31T18:29:06.299Z,gpu0,measured,200,21.621328,5199
2026-07-31T18:29:06.299Z,gpu0,measured,200,21.620499,4535
2026-07-31T18:29:06.299Z,gpu0,measured,200,21.620982,5472
2026-07-31T18:29:06.299Z,gpu0,measured,200,21.620365,5573
2026-07-31T18:29:06.299Z,gpu0,measured,200,21.620356,5421
2026-07-31T18:29:06.299Z,gpu0,measured,200,21.620695,5237
2026-07-31T18:29:06.299Z,gpu0,measured,200,21.620223,4862
2026-07-31T18:29:06.329Z,gpu0,measured,200,21.622512,4581
2026-07-31T18:29:06.329Z,gpu0,measured,200,21.621777,5241
2026-07-31T18:29:06.329Z,gpu0,measured,200,21.621708,4531
2026-07-31T18:29:06.329Z,gpu0,measured,200,21.621676,5021
2026-07-31T18:29:06.329Z,gpu0,measured,200,21.622910,5382
2026-07-31T18:29:06.329Z,gpu0,measured,200,21.621819,4511
2026-07-31T18:29:06.329Z,gpu0,measured,200,21.621612,5234
2026-07-31T18:29:06.329Z,gpu0,measured,200,21.621799,5481
2026-07-31T18:29:06.329Z,gpu0,measured,200,21.622353,4605
2026-07-31T18:29:06.329Z,gpu0,measured,200,21.622841,5172
2026-07-31T18:29:06.329Z,gpu0,measured,200,21.622423,4727
2026-07-31T18:29:06.329Z,gpu0,measured,200,21.622630,4661
2026-07-31T18:29:06.329Z,gpu0,measured,200,21.621578,5252
2026-07-31T18:29:06.357Z,gpu0,measured,200,21.622431,4205
2026-07-31T18:29:06.357Z,gpu0,measured,200,21.622487,5516
2026-07-31T18:29:06.357Z,gpu0,measured,200,21.623268,5416
2026-07-31T18:29:06.357Z,gpu0,measured,200,21.622927,5387
2026-07-31T18:29:06.357Z,gpu0,measured,200,21.621506,5319
2026-07-31T18:29:06.357Z,gpu0,measured,200,21.622825,5198
2026-07-31T18:29:06.357Z,gpu0,measured,200,21.622779,4963
2026-07-31T18:29:19.555Z,gpu1,measured,200,22.759721,5292
2026-07-31T18:29:19.579Z,gpu1,measured,200,22.759155,4772
2026-07-31T18:29:19.579Z,gpu1,measured,200,22.759476,4310
2026-07-31T18:29:19.579Z,gpu1,measured,200,22.759173,5429
2026-07-31T18:29:19.579Z,gpu1,measured,200,22.759541,4355
2026-07-31T18:29:19.579Z,gpu1,measured,200,22.759552,5073
2026-07-31T18:29:19.579Z,gpu1,measured,200,22.759496,5598
2026-07-31T18:29:19.579Z,gpu1,measured,200,22.758952,5323
2026-07-31T18:29:19.579Z,gpu1,measured,200,22.760289,5528
2026-07-31T18:29:19.607Z,gpu1,measured,200,22.759099,4739
2026-07-31T18:29:19.607Z,gpu1,measured,200,22.759320,5550
2026-07-31T18:29:19.608Z,gpu1,measured,200,22.759630,5256
2026-07-31T18:29:19.608Z,gpu1,measured,200,22.759351,5506
2026-07-31T18:29:19.608Z,gpu1,measured,200,22.759993,5241
2026-07-31T18:29:19.608Z,gpu1,measured,200,22.759134,5189
2026-07-31T18:29:19.608Z,gpu1,measured,200,22.759845,5442
2026-07-31T18:29:19.608Z,gpu1,measured,200,22.759635,4962
2026-07-31T18:29:19.608Z,gpu1,measured,200,22.758599,5040
2026-07-31T18:29:19.638Z,gpu1,measured,200,22.759524,5301
2026-07-31T18:29:19.638Z,gpu1,measured,200,22.759210,4716
2026-07-31T18:29:19.638Z,gpu1,measured,200,22.759644,5545
2026-07-31T18:29:19.638Z,gpu1,measured,200,22.758574,5726
2026-07-31T18:29:19.638Z,gpu1,measured,200,22.756897,4862
2026-07-31T18:29:19.638Z,gpu1,measured,200,22.759340,4801
2026-07-31T18:29:19.638Z,gpu1,measured,200,22.759378,4883
2026-07-31T18:29:19.638Z,gpu1,measured,200,22.759653,5485
2026-07-31T18:29:19.638Z,gpu1,measured,200,22.758937,5476
2026-07-31T18:29:19.638Z,gpu1,measured,200,22.758949,5343
2026-07-31T18:29:19.638Z,gpu1,measured,200,22.759582,5162
2026-07-31T18:29:19.638Z,gpu1,measured,200,22.757659,5640
2026-07-31T18:29:19.638Z,gpu1,measured,200,22.758789,4585
2026-07-31T18:29:19.639Z,gpu1,measured,200,22.758885,5490
2026-07-31T18:29:27.896Z,gpu0,measured,200,21.611790,5212
2026-07-31T18:29:27.919Z,gpu0,measured,200,21.612522,5560
2026-07-31T18:29:27.919Z,gpu0,measured,200,21.612200,5312
2026-07-31T18:29:27.919Z,gpu0,measured,200,21.611883,4156
2026-07-31T18:29:27.919Z,gpu0,measured,200,21.611848,5262
2026-07-31T18:29:27.919Z,gpu0,measured,200,21.611512,5407
2026-07-31T18:29:27.919Z,gpu0,measured,200,21.611498,4290
2026-07-31T18:29:27.919Z,gpu0,measured,200,21.611465,5556
2026-07-31T18:29:27.919Z,gpu0,measured,200,21.611443,4851
2026-07-31T18:29:27.919Z,gpu0,measured,200,21.612271,5320
2026-07-31T18:29:27.919Z,gpu0,measured,200,21.612358,4486
2026-07-31T18:29:27.919Z,gpu0,measured,200,21.611564,4492
2026-07-31T18:29:27.947Z,gpu0,measured,200,21.610732,5419
2026-07-31T18:29:27.948Z,gpu0,measured,200,21.610839,5321
2026-07-31T18:29:27.948Z,gpu0,measured,200,21.610368,4596
2026-07-31T18:29:27.948Z,gpu0,measured,200,21.610760,5221
2026-07-31T18:29:27.948Z,gpu0,measured,200,21.610843,4860
2026-07-31T18:29:27.948Z,gpu0,measured,200,21.610732,4760
2026-07-31T18:29:27.948Z,gpu0,measured,200,21.610892,5424
2026-07-31T18:29:27.948Z,gpu0,measured,200,21.610197,5621
2026-07-31T18:29:27.948Z,gpu0,measured,200,21.610848,5293
2026-07-31T18:29:27.948Z,gpu0,measured,200,21.610245,5372
2026-07-31T18:29:27.948Z,gpu0,measured,200,21.610859,5330
2026-07-31T18:29:27.948Z,gpu0,measured,200,21.610935,4653
2026-07-31T18:29:27.948Z,gpu0,measured,200,21.610217,4591
2026-07-31T18:29:27.976Z,gpu0,measured,200,21.611565,5197
2026-07-31T18:29:27.976Z,gpu0,measured,200,21.611282,5283
2026-07-31T18:29:27.976Z,gpu0,measured,200,21.611671,5438
2026-07-31T18:29:27.976Z,gpu0,measured,200,21.609971,4553
2026-07-31T18:29:27.976Z,gpu0,measured,200,21.611530,5163
2026-07-31T18:29:27.976Z,gpu0,measured,200,21.609169,5539
2026-07-31T18:29:27.976Z,gpu0,measured,200,21.611238,4492
2026-07-31T18:29:42.345Z,gpu1,measured,200,22.781359,4825
2026-07-31T18:29:42.368Z,gpu1,measured,200,22.781320,5314
2026-07-31T18:29:42.368Z,gpu1,measured,200,22.781356,5504
2026-07-31T18:29:42.368Z,gpu1,measured,200,22.781329,5480
2026-07-31T18:29:42.368Z,gpu1,measured,200,22.781350,5590
2026-07-31T18:29:42.368Z,gpu1,measured,200,22.781079,5297
2026-07-31T18:29:42.368Z,gpu1,measured,200,22.780953,5493
2026-07-31T18:29:42.368Z,gpu1,measured,200,22.781322,5549
2026-07-31T18:29:42.369Z,gpu1,measured,200,22.781242,5547
2026-07-31T18:29:42.399Z,gpu1,measured,200,22.784409,5298
2026-07-31T18:29:42.399Z,gpu1,measured,200,22.784196,4405
2026-07-31T18:29:42.399Z,gpu1,measured,200,22.783789,5135
2026-07-31T18:29:42.400Z,gpu1,measured,200,22.783929,5353
2026-07-31T18:29:42.400Z,gpu1,measured,200,22.784351,4466
2026-07-31T18:29:42.400Z,gpu1,measured,200,22.784480,5530
2026-07-31T18:29:42.400Z,gpu1,measured,200,22.783590,5430
2026-07-31T18:29:42.400Z,gpu1,measured,200,22.784746,5210
2026-07-31T18:29:42.400Z,gpu1,measured,200,22.783659,4326
2026-07-31T18:29:42.429Z,gpu1,measured,200,22.782880,5379
2026-07-31T18:29:42.429Z,gpu1,measured,200,22.783110,5524
2026-07-31T18:29:42.429Z,gpu1,measured,200,22.783051,5026
2026-07-31T18:29:42.429Z,gpu1,measured,200,22.783099,5316
2026-07-31T18:29:42.429Z,gpu1,measured,200,22.783115,5560
2026-07-31T18:29:42.429Z,gpu1,measured,200,22.783675,4755
2026-07-31T18:29:42.429Z,gpu1,measured,200,22.782653,5303
2026-07-31T18:29:42.429Z,gpu1,measured,200,22.782688,5680
2026-07-31T18:29:42.429Z,gpu1,measured,200,22.783127,5396
2026-07-31T18:29:42.429Z,gpu1,measured,200,22.782306,5324
2026-07-31T18:29:42.430Z,gpu1,measured,200,22.782420,5414
2026-07-31T18:29:42.430Z,gpu1,measured,200,22.784207,5036
2026-07-31T18:29:42.430Z,gpu1,measured,200,22.784246,5372
2026-07-31T18:29:42.430Z,gpu1,measured,200,22.784368,4758
2026-07-31T18:29:49.517Z,gpu0,measured,200,21.612853,5099
2026-07-31T18:29:49.540Z,gpu0,measured,200,21.612707,4674
2026-07-31T18:29:49.540Z,gpu0,measured,200,21.612124,5557
2026-07-31T18:29:49.540Z,gpu0,measured,200,21.612539,5369
2026-07-31T18:29:49.540Z,gpu0,measured,200,21.612764,5459
2026-07-31T18:29:49.540Z,gpu0,measured,200,21.612255,5325
2026-07-31T18:29:49.540Z,gpu0,measured,200,21.612520,5182
2026-07-31T18:29:49.540Z,gpu0,measured,200,21.612345,4914
2026-07-31T18:29:49.540Z,gpu0,measured,200,21.612577,5343
2026-07-31T18:29:49.540Z,gpu0,measured,200,21.612166,5543
2026-07-31T18:29:49.540Z,gpu0,measured,200,21.612835,5154
2026-07-31T18:29:49.540Z,gpu0,measured,200,21.612166,4544
2026-07-31T18:29:49.570Z,gpu0,measured,200,21.612430,5405
2026-07-31T18:29:49.570Z,gpu0,measured,200,21.614339,5502
2026-07-31T18:29:49.570Z,gpu0,measured,200,21.614688,5595
2026-07-31T18:29:49.570Z,gpu0,measured,200,21.613718,5717
2026-07-31T18:29:49.570Z,gpu0,measured,200,21.613662,4513
2026-07-31T18:29:49.570Z,gpu0,measured,200,21.614341,5804
2026-07-31T18:29:49.570Z,gpu0,measured,200,21.614128,5362
2026-07-31T18:29:49.570Z,gpu0,measured,200,21.614406,5457
2026-07-31T18:29:49.570Z,gpu0,measured,200,21.614181,5435
2026-07-31T18:29:49.570Z,gpu0,measured,200,21.614290,5402
2026-07-31T18:29:49.570Z,gpu0,measured,200,21.613280,5245
2026-07-31T18:29:49.570Z,gpu0,measured,200,21.613997,5026
2026-07-31T18:29:49.570Z,gpu0,measured,200,21.613764,4435
2026-07-31T18:29:49.600Z,gpu0,measured,200,21.616526,5704
2026-07-31T18:29:49.600Z,gpu0,measured,200,21.615851,4796
2026-07-31T18:29:49.600Z,gpu0,measured,200,21.616927,5548
2026-07-31T18:29:49.600Z,gpu0,measured,200,21.616455,5519
2026-07-31T18:29:49.600Z,gpu0,measured,200,21.615885,5348
2026-07-31T18:29:49.600Z,gpu0,measured,200,21.616185,5386
2026-07-31T18:29:49.600Z,gpu0,measured,200,21.616724,4563
2026-07-31T18:30:05.142Z,gpu1,measured,200,22.788862,4392
2026-07-31T18:30:05.166Z,gpu1,measured,200,22.789244,5330
2026-07-31T18:30:05.166Z,gpu1,measured,200,22.789232,4390
2026-07-31T18:30:05.166Z,gpu1,measured,200,22.789274,5200
2026-07-31T18:30:05.166Z,gpu1,measured,200,22.789256,5663
2026-07-31T18:30:05.166Z,gpu1,measured,200,22.789192,5569
2026-07-31T18:30:05.166Z,gpu1,measured,200,22.789146,5102
2026-07-31T18:30:05.166Z,gpu1,measured,200,22.789220,4359
2026-07-31T18:30:05.166Z,gpu1,measured,200,22.789223,5173
2026-07-31T18:30:05.195Z,gpu1,measured,200,22.787528,4302
2026-07-31T18:30:05.195Z,gpu1,measured,200,22.787884,4535
2026-07-31T18:30:05.195Z,gpu1,measured,200,22.788045,4619
2026-07-31T18:30:05.195Z,gpu1,measured,200,22.787392,4624
2026-07-31T18:30:05.195Z,gpu1,measured,200,22.787362,4999
2026-07-31T18:30:05.195Z,gpu1,measured,200,22.787235,5278
2026-07-31T18:30:05.195Z,gpu1,measured,200,22.787703,4387
2026-07-31T18:30:05.196Z,gpu1,measured,200,22.787834,5118
2026-07-31T18:30:05.196Z,gpu1,measured,200,22.788001,5128
2026-07-31T18:30:05.225Z,gpu1,measured,200,22.787786,5133
2026-07-31T18:30:05.225Z,gpu1,measured,200,22.787849,5049
2026-07-31T18:30:05.225Z,gpu1,measured,200,22.786661,5158
2026-07-31T18:30:05.225Z,gpu1,measured,200,22.787792,5115
2026-07-31T18:30:05.225Z,gpu1,measured,200,22.787744,4323
2026-07-31T18:30:05.225Z,gpu1,measured,200,22.787873,5463
2026-07-31T18:30:05.225Z,gpu1,measured,200,22.786641,4528
2026-07-31T18:30:05.225Z,gpu1,measured,200,22.788430,5711
2026-07-31T18:30:05.225Z,gpu1,measured,200,22.787722,5261
2026-07-31T18:30:05.225Z,gpu1,measured,200,22.788094,5491
2026-07-31T18:30:05.225Z,gpu1,measured,200,22.787707,5346
2026-07-31T18:30:05.225Z,gpu1,measured,200,22.787140,5510
2026-07-31T18:30:05.225Z,gpu1,measured,200,22.787769,5556
2026-07-31T18:30:05.226Z,gpu1,measured,200,22.787162,4721
2026-07-31T18:30:11.145Z,gpu0,measured,200,21.620566,5517
2026-07-31T18:30:11.168Z,gpu0,measured,200,21.619726,4423
2026-07-31T18:30:11.168Z,gpu0,measured,200,21.619767,5204
2026-07-31T18:30:11.168Z,gpu0,measured,200,21.617207,5065
2026-07-31T18:30:11.168Z,gpu0,measured,200,21.618338,5336
2026-07-31T18:30:11.168Z,gpu0,measured,200,21.620315,4493
2026-07-31T18:30:11.168Z,gpu0,measured,200,21.619759,5441
2026-07-31T18:30:11.168Z,gpu0,measured,200,21.618471,5470
2026-07-31T18:30:11.168Z,gpu0,measured,200,21.619873,5436
2026-07-31T18:30:11.168Z,gpu0,measured,200,21.620482,5342
2026-07-31T18:30:11.168Z,gpu0,measured,200,21.618657,4855
2026-07-31T18:30:11.168Z,gpu0,measured,200,21.619830,4715
2026-07-31T18:30:11.197Z,gpu0,measured,200,21.618558,4704
2026-07-31T18:30:11.197Z,gpu0,measured,200,21.619220,4479
2026-07-31T18:30:11.197Z,gpu0,measured,200,21.619757,4614
2026-07-31T18:30:11.197Z,gpu0,measured,200,21.620158,4417
2026-07-31T18:30:11.197Z,gpu0,measured,200,21.618966,5296
2026-07-31T18:30:11.197Z,gpu0,measured,200,21.619210,4662
2026-07-31T18:30:11.197Z,gpu0,measured,200,21.618959,5446
2026-07-31T18:30:11.198Z,gpu0,measured,200,21.619963,5385
2026-07-31T18:30:11.198Z,gpu0,measured,200,21.619787,4519
2026-07-31T18:30:11.198Z,gpu0,measured,200,21.617131,5338
2026-07-31T18:30:11.198Z,gpu0,measured,200,21.619272,4610
2026-07-31T18:30:11.198Z,gpu0,measured,200,21.619888,5646
2026-07-31T18:30:11.198Z,gpu0,measured,200,21.619215,4473
2026-07-31T18:30:11.225Z,gpu0,measured,200,21.617848,4733
2026-07-31T18:30:11.226Z,gpu0,measured,200,21.617560,5506
2026-07-31T18:30:11.226Z,gpu0,measured,200,21.617476,5494
2026-07-31T18:30:11.226Z,gpu0,measured,200,21.617406,5696
2026-07-31T18:30:11.226Z,gpu0,measured,200,21.617810,5323
2026-07-31T18:30:11.226Z,gpu0,measured,200,21.617830,4573
2026-07-31T18:30:11.226Z,gpu0,measured,200,21.617388,5544
2026-07-31T18:30:27.920Z,gpu1,measured,200,22.769335,5216
2026-07-31T18:30:27.943Z,gpu1,measured,200,22.769551,5169
2026-07-31T18:30:27.943Z,gpu1,measured,200,22.769379,5273
2026-07-31T18:30:27.943Z,gpu1,measured,200,22.769512,5179
2026-07-31T18:30:27.943Z,gpu1,measured,200,22.769328,5752
2026-07-31T18:30:27.943Z,gpu1,measured,200,22.769084,5313
2026-07-31T18:30:27.943Z,gpu1,measured,200,22.769006,4449
2026-07-31T18:30:27.943Z,gpu1,measured,200,22.769486,5360
2026-07-31T18:30:27.944Z,gpu1,measured,200,22.769032,4644
2026-07-31T18:30:27.971Z,gpu1,measured,200,22.768041,5457
2026-07-31T18:30:27.971Z,gpu1,measured,200,22.767519,5216
2026-07-31T18:30:27.971Z,gpu1,measured,200,22.767910,4594
2026-07-31T18:30:27.971Z,gpu1,measured,200,22.766850,4261
2026-07-31T18:30:27.971Z,gpu1,measured,200,22.768191,4940
2026-07-31T18:30:27.971Z,gpu1,measured,200,22.768297,5246
2026-07-31T18:30:27.971Z,gpu1,measured,200,22.768025,4692
2026-07-31T18:30:27.971Z,gpu1,measured,200,22.767892,5015
2026-07-31T18:30:27.971Z,gpu1,measured,200,22.768228,4851
2026-07-31T18:30:28.001Z,gpu1,measured,200,22.767823,5365
2026-07-31T18:30:28.001Z,gpu1,measured,200,22.768402,4678
2026-07-31T18:30:28.001Z,gpu1,measured,200,22.768544,4878
2026-07-31T18:30:28.001Z,gpu1,measured,200,22.768560,5297
2026-07-31T18:30:28.001Z,gpu1,measured,200,22.767482,4899
2026-07-31T18:30:28.001Z,gpu1,measured,200,22.768553,5305
2026-07-31T18:30:28.001Z,gpu1,measured,200,22.767448,4803
2026-07-31T18:30:28.002Z,gpu1,measured,200,22.767547,4211
2026-07-31T18:30:28.002Z,gpu1,measured,200,22.768580,4492
2026-07-31T18:30:28.002Z,gpu1,measured,200,22.767552,5410
2026-07-31T18:30:28.002Z,gpu1,measured,200,22.768744,4674
2026-07-31T18:30:28.002Z,gpu1,measured,200,22.768553,5116
2026-07-31T18:30:28.002Z,gpu1,measured,200,22.767980,5134
2026-07-31T18:30:28.002Z,gpu1,measured,200,22.767622,5378
2026-07-31T18:30:32.775Z,gpu0,measured,200,21.622373,5488
2026-07-31T18:30:32.798Z,gpu0,measured,200,21.621931,4872
2026-07-31T18:30:32.798Z,gpu0,measured,200,21.621771,5475
2026-07-31T18:30:32.798Z,gpu0,measured,200,21.621902,5336
2026-07-31T18:30:32.798Z,gpu0,measured,200,21.622046,5179
2026-07-31T18:30:32.798Z,gpu0,measured,200,21.621797,5402
2026-07-31T18:30:32.798Z,gpu0,measured,200,21.622059,5307
2026-07-31T18:30:32.798Z,gpu0,measured,200,21.621746,5218
2026-07-31T18:30:32.799Z,gpu0,measured,200,21.621785,5026
2026-07-31T18:30:32.798Z,gpu0,measured,200,21.622071,5652
2026-07-31T18:30:32.799Z,gpu0,measured,200,21.621982,5051
2026-07-31T18:30:32.799Z,gpu0,measured,200,21.621990,4474
2026-07-31T18:30:32.827Z,gpu0,measured,200,21.621965,4781
2026-07-31T18:30:32.827Z,gpu0,measured,200,21.621305,5045
2026-07-31T18:30:32.827Z,gpu0,measured,200,21.621935,5454
2026-07-31T18:30:32.827Z,gpu0,measured,200,21.621837,5329
2026-07-31T18:30:32.827Z,gpu0,measured,200,21.621703,5358
2026-07-31T18:30:32.827Z,gpu0,measured,200,21.621545,5261
2026-07-31T18:30:32.827Z,gpu0,measured,200,21.621340,4756
2026-07-31T18:30:32.827Z,gpu0,measured,200,21.621500,5138
2026-07-31T18:30:32.827Z,gpu0,measured,200,21.621492,4725
2026-07-31T18:30:32.828Z,gpu0,measured,200,21.621808,5324
2026-07-31T18:30:32.828Z,gpu0,measured,200,21.621537,5443
2026-07-31T18:30:32.828Z,gpu0,measured,200,21.621777,5761
2026-07-31T18:30:32.828Z,gpu0,measured,200,21.621867,5043
2026-07-31T18:30:32.856Z,gpu0,measured,200,21.623226,5486
2026-07-31T18:30:32.856Z,gpu0,measured,200,21.622995,5243
2026-07-31T18:30:32.856Z,gpu0,measured,200,21.622322,4485
2026-07-31T18:30:32.856Z,gpu0,measured,200,21.622253,5222
2026-07-31T18:30:32.856Z,gpu0,measured,200,21.622731,5506
2026-07-31T18:30:32.856Z,gpu0,measured,200,21.622911,5568
2026-07-31T18:30:32.856Z,gpu0,measured,200,21.622254,4606
2026-07-31T18:30:50.701Z,gpu1,measured,200,22.773497,4450
2026-07-31T18:30:50.725Z,gpu1,measured,200,22.773699,4299
2026-07-31T18:30:50.725Z,gpu1,measured,200,22.774365,4911
2026-07-31T18:30:50.725Z,gpu1,measured,200,22.773767,5414
2026-07-31T18:30:50.725Z,gpu1,measured,200,22.774196,4559
2026-07-31T18:30:50.725Z,gpu1,measured,200,22.774012,4494
2026-07-31T18:30:50.725Z,gpu1,measured,200,22.773344,5094
2026-07-31T18:30:50.725Z,gpu1,measured,200,22.773813,4551
2026-07-31T18:30:50.726Z,gpu1,measured,200,22.772941,5508
2026-07-31T18:30:50.753Z,gpu1,measured,200,22.774582,5245
2026-07-31T18:30:50.753Z,gpu1,measured,200,22.774321,5004
2026-07-31T18:30:50.753Z,gpu1,measured,200,22.773986,4683
2026-07-31T18:30:50.753Z,gpu1,measured,200,22.774005,4667
2026-07-31T18:30:50.753Z,gpu1,measured,200,22.774557,5439
2026-07-31T18:30:50.753Z,gpu1,measured,200,22.774658,5577
2026-07-31T18:30:50.753Z,gpu1,measured,200,22.774296,5099
2026-07-31T18:30:50.753Z,gpu1,measured,200,22.774001,5033
2026-07-31T18:30:50.753Z,gpu1,measured,200,22.774040,5458
2026-07-31T18:30:50.783Z,gpu1,measured,200,22.773514,5058
2026-07-31T18:30:50.783Z,gpu1,measured,200,22.773587,5644
2026-07-31T18:30:50.783Z,gpu1,measured,200,22.773497,5469
2026-07-31T18:30:50.783Z,gpu1,measured,200,22.773156,5465
2026-07-31T18:30:50.783Z,gpu1,measured,200,22.773051,5151
2026-07-31T18:30:50.783Z,gpu1,measured,200,22.772576,5344
2026-07-31T18:30:50.783Z,gpu1,measured,200,22.773868,4566
2026-07-31T18:30:50.783Z,gpu1,measured,200,22.773214,5300
2026-07-31T18:30:50.783Z,gpu1,measured,200,22.773911,4539
2026-07-31T18:30:50.783Z,gpu1,measured,200,22.773112,5310
2026-07-31T18:30:50.783Z,gpu1,measured,200,22.772592,5269
2026-07-31T18:30:50.783Z,gpu1,measured,200,22.772914,5453
2026-07-31T18:30:50.783Z,gpu1,measured,200,22.772000,5454
2026-07-31T18:30:50.783Z,gpu1,measured,200,22.773121,5226
2026-07-31T18:30:54.411Z,gpu0,measured,200,21.627028,5481
2026-07-31T18:30:54.433Z,gpu0,measured,200,21.626191,5515
2026-07-31T18:30:54.433Z,gpu0,measured,200,21.625848,5643
2026-07-31T18:30:54.433Z,gpu0,measured,200,21.625859,4663
2026-07-31T18:30:54.433Z,gpu0,measured,200,21.626797,4686
2026-07-31T18:30:54.433Z,gpu0,measured,200,21.626879,5369
2026-07-31T18:30:54.433Z,gpu0,measured,200,21.626801,5308
2026-07-31T18:30:54.433Z,gpu0,measured,200,21.626214,4667
2026-07-31T18:30:54.433Z,gpu0,measured,200,21.626325,4604
2026-07-31T18:30:54.433Z,gpu0,measured,200,21.625868,4961
2026-07-31T18:30:54.433Z,gpu0,measured,200,21.626149,4384
2026-07-31T18:30:54.434Z,gpu0,measured,200,21.625656,5478
2026-07-31T18:30:54.463Z,gpu0,measured,200,21.627582,4696
2026-07-31T18:30:54.463Z,gpu0,measured,200,21.627237,5598
2026-07-31T18:30:54.463Z,gpu0,measured,200,21.627399,5284
2026-07-31T18:30:54.463Z,gpu0,measured,200,21.627104,5326
2026-07-31T18:30:54.463Z,gpu0,measured,200,21.627329,4754
2026-07-31T18:30:54.463Z,gpu0,measured,200,21.625465,4909
2026-07-31T18:30:54.463Z,gpu0,measured,200,21.627167,4711
2026-07-31T18:30:54.463Z,gpu0,measured,200,21.627265,4510
2026-07-31T18:30:54.463Z,gpu0,measured,200,21.627157,5446
2026-07-31T18:30:54.463Z,gpu0,measured,200,21.626130,5611
2026-07-31T18:30:54.463Z,gpu0,measured,200,21.628591,4720
2026-07-31T18:30:54.463Z,gpu0,measured,200,21.627447,5121
2026-07-31T18:30:54.464Z,gpu0,measured,200,21.627329,5179
2026-07-31T18:30:54.491Z,gpu0,measured,200,21.627418,4904
2026-07-31T18:30:54.491Z,gpu0,measured,200,21.627481,5228
2026-07-31T18:30:54.491Z,gpu0,measured,200,21.626732,5583
2026-07-31T18:30:54.491Z,gpu0,measured,200,21.627487,5239
2026-07-31T18:30:54.491Z,gpu0,measured,200,21.627211,4724
2026-07-31T18:30:54.491Z,gpu0,measured,200,21.626909,5296
2026-07-31T18:30:54.491Z,gpu0,measured,200,21.627389,5105
