ts_wall_iso,ts_mono_s,phase,gpu,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,power_w,temp_gpu_c,gpu_util_pct,memory_util_pct,pstate
2026-07-31T18:22:52.024Z,165046.311643,measured,1,1507,1507,13365,400.013,78,100,89,1
2026-07-31T18:22:52.296Z,165046.583714,measured,0,1762,1762,13365,399.985,62,100,92,1
2026-07-31T18:22:52.296Z,165046.583714,measured,1,1507,1507,13365,399.999,78,100,89,1
2026-07-31T18:22:52.496Z,165046.783232,measured,0,1770,1770,13365,400.019,62,100,91,1
2026-07-31T18:22:52.496Z,165046.783232,measured,1,1507,1507,13365,399.999,78,100,89,1
2026-07-31T18:22:52.682Z,165046.969604,measured,0,1770,1770,13365,400.019,62,100,91,1
2026-07-31T18:22:52.682Z,165046.969604,measured,1,1507,1507,13365,399.999,78,100,89,1
2026-07-31T18:22:52.940Z,165047.227577,measured,0,1770,1770,13365,400.019,62,100,91,1
2026-07-31T18:22:52.940Z,165047.227577,measured,1,1507,1507,13365,399.983,78,100,89,1
2026-07-31T18:22:53.132Z,165047.419791,measured,0,1770,1770,13365,399.999,62,100,92,1
2026-07-31T18:22:53.132Z,165047.419791,measured,1,1507,1507,13365,399.983,78,100,89,1
2026-07-31T18:22:53.384Z,165047.671199,measured,0,1770,1770,13365,399.999,62,100,92,1
2026-07-31T18:22:53.384Z,165047.671199,measured,1,1500,1500,13365,400.019,80,100,42,1
2026-07-31T18:22:53.606Z,165047.893580,measured,0,1770,1770,13365,399.967,62,100,92,1
2026-07-31T18:22:53.606Z,165047.893580,measured,1,1500,1500,13365,400.019,80,100,42,1
2026-07-31T18:22:53.807Z,165048.094914,measured,0,1770,1770,13365,399.967,62,100,92,1
2026-07-31T18:22:53.807Z,165048.094914,measured,1,1500,1500,13365,399.987,78,100,88,1
2026-07-31T18:22:54.004Z,165048.291128,measured,0,1770,1770,13365,400.0,62,100,91,1
2026-07-31T18:22:54.004Z,165048.291128,measured,1,1500,1500,13365,399.987,78,100,88,1
2026-07-31T18:22:54.272Z,165048.559851,measured,0,1770,1770,13365,400.0,62,100,91,1
2026-07-31T18:22:54.272Z,165048.559851,measured,1,1500,1500,13365,399.963,78,100,89,1
2026-07-31T18:22:54.468Z,165048.755939,measured,0,1762,1762,13365,399.993,62,100,92,1
2026-07-31T18:22:54.468Z,165048.755939,measured,1,1500,1500,13365,399.963,78,100,89,1
2026-07-31T18:22:54.687Z,165048.974187,measured,0,1762,1762,13365,399.993,62,100,92,1
2026-07-31T18:22:54.687Z,165048.974187,measured,1,1500,1500,13365,399.963,78,100,89,1
2026-07-31T18:22:54.914Z,165049.201055,measured,0,1762,1762,13365,399.993,62,100,92,1
2026-07-31T18:22:54.914Z,165049.201055,measured,1,1500,1500,13365,399.985,78,100,88,1
2026-07-31T18:22:55.146Z,165049.433127,measured,0,1770,1770,13365,399.98,62,100,91,1
2026-07-31T18:22:55.146Z,165049.433127,measured,1,1500,1500,13365,399.985,78,100,88,1
2026-07-31T18:22:55.386Z,165049.673531,measured,0,1770,1770,13365,399.98,62,100,91,1
2026-07-31T18:22:55.386Z,165049.673531,measured,1,1500,1500,13365,399.983,78,100,88,1
2026-07-31T18:22:55.629Z,165049.916067,measured,0,1762,1762,13365,399.995,62,100,91,1
2026-07-31T18:22:55.629Z,165049.916067,measured,1,1500,1500,13365,399.983,78,100,88,1
2026-07-31T18:22:55.891Z,165050.178554,measured,0,1762,1762,13365,399.995,62,100,91,1
2026-07-31T18:22:55.891Z,165050.178554,measured,1,1507,1507,13365,399.995,78,100,88,1
2026-07-31T18:22:56.068Z,165050.355222,measured,0,1762,1762,13365,399.993,62,100,92,1
2026-07-31T18:22:56.068Z,165050.355222,measured,1,1507,1507,13365,399.995,78,100,88,1
2026-07-31T18:22:56.316Z,165050.603413,measured,0,1762,1762,13365,399.993,62,100,92,1
2026-07-31T18:22:56.316Z,165050.603413,measured,1,1507,1507,13365,399.99,78,100,89,1
2026-07-31T18:22:56.546Z,165050.833484,measured,0,1770,1770,13365,399.966,62,100,92,1
2026-07-31T18:22:56.546Z,165050.833484,measured,1,1507,1507,13365,399.99,78,100,89,1
2026-07-31T18:22:56.778Z,165051.065442,measured,0,1770,1770,13365,399.966,62,100,92,1
2026-07-31T18:22:56.778Z,165051.065442,measured,1,1507,1507,13365,399.998,78,100,88,1
2026-07-31T18:22:56.959Z,165051.246692,measured,0,1770,1770,13365,399.993,62,100,92,1
2026-07-31T18:22:56.959Z,165051.246692,measured,1,1507,1507,13365,399.998,78,100,88,1
2026-07-31T18:22:57.191Z,165051.478523,measured,0,1770,1770,13365,399.993,62,100,92,1
2026-07-31T18:22:57.191Z,165051.478523,measured,1,1507,1507,13365,399.998,78,100,88,1
2026-07-31T18:22:57.448Z,165051.735544,measured,0,1770,1770,13365,399.993,62,100,92,1
2026-07-31T18:22:57.448Z,165051.735544,measured,1,1500,1500,13365,399.978,78,100,89,1
2026-07-31T18:22:57.629Z,165051.916126,measured,0,1762,1762,13365,399.969,62,100,92,1
2026-07-31T18:22:57.629Z,165051.916126,measured,1,1500,1500,13365,399.978,78,100,89,1
2026-07-31T18:22:57.807Z,165052.094131,measured,0,1762,1762,13365,399.969,62,100,92,1
2026-07-31T18:22:57.807Z,165052.094131,measured,1,1500,1500,13365,399.956,78,100,88,1
2026-07-31T18:22:58.039Z,165052.326902,measured,0,1770,1770,13365,399.993,62,100,92,1
2026-07-31T18:22:58.039Z,165052.326902,measured,1,1500,1500,13365,399.956,78,100,88,1
2026-07-31T18:22:58.281Z,165052.568444,measured,0,1770,1770,13365,399.993,62,100,92,1
2026-07-31T18:22:58.281Z,165052.568444,measured,1,1507,1507,13365,399.966,78,100,89,1
2026-07-31T18:22:58.500Z,165052.787062,measured,0,1770,1770,13365,399.997,62,100,92,1
2026-07-31T18:22:58.500Z,165052.787062,measured,1,1507,1507,13365,399.966,78,100,89,1
2026-07-31T18:22:58.675Z,165052.962579,measured,0,1770,1770,13365,399.997,62,100,92,1
2026-07-31T18:22:58.675Z,165052.962579,measured,1,1507,1507,13365,399.966,78,100,89,1
2026-07-31T18:22:58.882Z,165053.169934,measured,0,1770,1770,13365,399.997,62,100,92,1
2026-07-31T18:22:58.882Z,165053.169934,measured,1,1500,1500,13365,400.038,78,100,89,1
2026-07-31T18:22:59.070Z,165053.357683,measured,0,1762,1762,13365,399.993,64,100,42,1
2026-07-31T18:22:59.070Z,165053.357683,measured,1,1500,1500,13365,400.038,78,100,89,1
2026-07-31T18:22:59.342Z,165053.629745,measured,0,1762,1762,13365,399.993,64,100,42,1
2026-07-31T18:22:59.342Z,165053.629745,measured,1,1507,1507,13365,400.008,78,100,88,1
2026-07-31T18:22:59.531Z,165053.818161,measured,0,1687,1687,13365,399.998,62,100,91,1
2026-07-31T18:22:59.531Z,165053.818161,measured,1,1507,1507,13365,400.008,78,100,88,1
2026-07-31T18:22:59.709Z,165053.996737,measured,0,1687,1687,13365,399.998,62,100,91,1
2026-07-31T18:22:59.709Z,165053.996737,measured,1,1507,1507,13365,400.008,78,100,88,1
2026-07-31T18:22:59.885Z,165054.172081,measured,0,1687,1687,13365,399.998,62,100,91,1
2026-07-31T18:22:59.885Z,165054.172081,measured,1,1500,1500,13365,399.981,78,100,88,1
2026-07-31T18:23:00.104Z,165054.390973,measured,0,1755,1755,13365,399.961,62,100,91,1
2026-07-31T18:23:00.104Z,165054.390973,measured,1,1500,1500,13365,399.981,78,100,88,1
2026-07-31T18:23:00.299Z,165054.586344,measured,0,1755,1755,13365,399.961,62,100,91,1
2026-07-31T18:23:00.299Z,165054.586344,measured,1,1500,1500,13365,399.973,78,100,89,1
2026-07-31T18:23:00.549Z,165054.835996,measured,0,1755,1755,13365,399.99,62,100,91,1
2026-07-31T18:23:00.549Z,165054.835996,measured,1,1500,1500,13365,399.973,78,100,89,1
2026-07-31T18:23:00.795Z,165055.082782,measured,0,1755,1755,13365,399.99,62,100,91,1
2026-07-31T18:23:00.795Z,165055.082782,measured,1,1507,1507,13365,399.999,78,100,89,1
2026-07-31T18:23:01.028Z,165055.315864,measured,0,1755,1755,13365,399.988,62,100,91,1
2026-07-31T18:23:01.028Z,165055.315864,measured,1,1507,1507,13365,399.999,78,100,89,1
2026-07-31T18:23:01.278Z,165055.565148,measured,0,1755,1755,13365,399.988,62,100,91,1
2026-07-31T18:23:01.278Z,165055.565148,measured,1,1500,1500,13365,399.995,78,100,89,1
2026-07-31T18:23:01.534Z,165055.821394,measured,0,1755,1755,13365,399.992,62,100,91,1
2026-07-31T18:23:01.534Z,165055.821394,measured,1,1500,1500,13365,399.995,78,100,89,1
2026-07-31T18:23:01.751Z,165056.038878,measured,0,1755,1755,13365,399.992,62,100,91,1
2026-07-31T18:23:01.751Z,165056.038878,measured,1,1507,1507,13365,399.996,78,100,89,1
2026-07-31T18:23:01.998Z,165056.285090,measured,0,1755,1755,13365,399.991,62,100,91,1
2026-07-31T18:23:01.998Z,165056.285090,measured,1,1507,1507,13365,399.996,78,100,89,1
2026-07-31T18:23:02.218Z,165056.505470,measured,0,1755,1755,13365,399.991,62,100,91,1
2026-07-31T18:23:02.218Z,165056.505470,measured,1,1507,1507,13365,399.996,78,100,89,1
2026-07-31T18:23:02.419Z,165056.706862,measured,0,1755,1755,13365,399.991,62,100,91,1
2026-07-31T18:23:02.419Z,165056.706862,measured,1,1507,1507,13365,400.002,78,100,89,1
2026-07-31T18:23:02.673Z,165056.960832,measured,0,1755,1755,13365,399.941,62,100,91,1
2026-07-31T18:23:02.673Z,165056.960832,measured,1,1507,1507,13365,400.002,78,100,89,1
2026-07-31T18:23:02.921Z,165057.208364,measured,0,1755,1755,13365,399.941,62,100,91,1
2026-07-31T18:23:02.921Z,165057.208364,measured,1,1507,1507,13365,399.941,78,100,89,1
2026-07-31T18:23:03.174Z,165057.461810,measured,0,1755,1755,13365,399.991,62,100,91,1
2026-07-31T18:23:03.174Z,165057.461810,measured,1,1507,1507,13365,399.941,78,100,89,1
2026-07-31T18:23:03.394Z,165057.681134,measured,0,1755,1755,13365,399.991,62,100,91,1
2026-07-31T18:23:03.394Z,165057.681134,measured,1,1507,1507,13365,399.986,78,100,89,1
2026-07-31T18:23:03.631Z,165057.918408,measured,0,1755,1755,13365,400.029,62,100,91,1
2026-07-31T18:23:03.631Z,165057.918408,measured,1,1507,1507,13365,399.986,78,100,89,1
2026-07-31T18:23:03.817Z,165058.104245,measured,0,1755,1755,13365,400.029,62,100,91,1
2026-07-31T18:23:03.817Z,165058.104245,measured,1,1507,1507,13365,400.031,78,100,89,1
2026-07-31T18:23:04.024Z,165058.311027,measured,0,1747,1747,13365,399.996,62,100,91,1
2026-07-31T18:23:04.024Z,165058.311027,measured,1,1507,1507,13365,400.031,78,100,89,1
2026-07-31T18:23:04.281Z,165058.568357,measured,0,1747,1747,13365,399.996,62,100,91,1
2026-07-31T18:23:04.281Z,165058.568357,measured,1,1507,1507,13365,400.01,78,100,88,1
2026-07-31T18:23:04.516Z,165058.803247,measured,0,1747,1747,13365,399.998,62,100,91,1
2026-07-31T18:23:04.516Z,165058.803247,measured,1,1507,1507,13365,400.01,78,100,88,1
2026-07-31T18:23:04.715Z,165059.002319,measured,0,1747,1747,13365,399.998,62,100,91,1
2026-07-31T18:23:04.715Z,165059.002319,measured,1,1507,1507,13365,400.01,78,100,88,1
2026-07-31T18:23:04.952Z,165059.239256,measured,0,1747,1747,13365,399.998,62,100,91,1
2026-07-31T18:23:04.952Z,165059.239256,measured,1,1507,1507,13365,400.007,78,100,88,1
2026-07-31T18:23:05.178Z,165059.465541,measured,0,1747,1747,13365,399.981,62,100,91,1
2026-07-31T18:23:05.178Z,165059.465541,measured,1,1507,1507,13365,400.007,78,100,88,1
2026-07-31T18:23:05.394Z,165059.681514,measured,0,1747,1747,13365,399.981,62,100,91,1
2026-07-31T18:23:05.394Z,165059.681514,measured,1,1507,1507,13365,399.985,78,100,89,1
2026-07-31T18:23:05.597Z,165059.884259,measured,0,1755,1755,13365,400.001,62,100,91,1
2026-07-31T18:23:05.597Z,165059.884259,measured,1,1507,1507,13365,399.985,78,100,89,1
2026-07-31T18:23:05.805Z,165060.092699,measured,0,1755,1755,13365,400.001,62,100,91,1
2026-07-31T18:23:05.805Z,165060.092699,measured,1,1515,1515,13365,399.973,78,100,89,1
2026-07-31T18:23:06.057Z,165060.344943,measured,0,1755,1755,13365,399.991,62,100,91,1
2026-07-31T18:23:06.057Z,165060.344943,measured,1,1515,1515,13365,399.973,78,100,89,1
2026-07-31T18:23:06.249Z,165060.536617,measured,0,1755,1755,13365,399.991,62,100,91,1
2026-07-31T18:23:06.249Z,165060.536617,measured,1,1515,1515,13365,399.986,78,100,88,1
2026-07-31T18:23:06.461Z,165060.748818,measured,0,1747,1747,13365,400.016,62,100,92,1
2026-07-31T18:23:06.461Z,165060.748818,measured,1,1515,1515,13365,399.986,78,100,88,1
2026-07-31T18:23:06.681Z,165060.968147,measured,0,1747,1747,13365,400.016,62,100,92,1
2026-07-31T18:23:06.681Z,165060.968147,measured,1,1515,1515,13365,399.986,78,100,88,1
2026-07-31T18:23:06.895Z,165061.182758,measured,0,1747,1747,13365,400.016,62,100,92,1
2026-07-31T18:23:06.895Z,165061.182758,measured,1,1507,1507,13365,399.966,78,100,88,1
2026-07-31T18:23:07.083Z,165061.370086,measured,0,1755,1755,13365,400.002,62,100,91,1
2026-07-31T18:23:07.083Z,165061.370086,measured,1,1507,1507,13365,399.966,78,100,88,1
2026-07-31T18:23:07.303Z,165061.590087,measured,0,1755,1755,13365,400.002,62,100,91,1
2026-07-31T18:23:07.303Z,165061.590087,measured,1,1515,1515,13365,400.008,78,100,88,1
2026-07-31T18:23:07.559Z,165061.846112,measured,0,1755,1755,13365,399.978,62,100,91,1
2026-07-31T18:23:07.559Z,165061.846112,measured,1,1515,1515,13365,400.008,78,100,88,1
2026-07-31T18:23:07.772Z,165062.059185,measured,0,1755,1755,13365,399.978,62,100,91,1
2026-07-31T18:23:07.772Z,165062.059185,measured,1,1507,1507,13365,399.998,78,100,88,1
2026-07-31T18:23:08.011Z,165062.298766,measured,0,1755,1755,13365,399.983,62,100,91,1
2026-07-31T18:23:08.011Z,165062.298766,measured,1,1507,1507,13365,399.998,78,100,88,1
2026-07-31T18:23:08.191Z,165062.478506,measured,0,1755,1755,13365,399.983,62,100,91,1
2026-07-31T18:23:08.191Z,165062.478506,measured,1,1507,1507,13365,399.998,78,100,88,1
2026-07-31T18:23:08.457Z,165062.744600,measured,0,1755,1755,13365,399.983,62,100,91,1
2026-07-31T18:23:08.457Z,165062.744600,measured,1,1507,1507,13365,399.985,78,100,89,1
2026-07-31T18:23:08.691Z,165062.977979,measured,0,1755,1755,13365,400.0,62,100,91,1
2026-07-31T18:23:08.691Z,165062.977979,measured,1,1507,1507,13365,399.985,78,100,89,1
2026-07-31T18:23:08.866Z,165063.153853,measured,0,1755,1755,13365,400.0,62,100,91,1
2026-07-31T18:23:08.866Z,165063.153853,measured,1,1515,1515,13365,399.995,78,100,89,1
2026-07-31T18:23:09.048Z,165063.335084,measured,0,1762,1762,13365,399.989,62,100,92,1
2026-07-31T18:23:09.048Z,165063.335084,measured,1,1515,1515,13365,399.995,78,100,89,1
2026-07-31T18:23:09.279Z,165063.566706,measured,0,1762,1762,13365,399.989,62,100,92,1
2026-07-31T18:23:09.279Z,165063.566706,measured,1,1507,1507,13365,399.964,78,100,89,1
2026-07-31T18:23:09.474Z,165063.761012,measured,0,1762,1762,13365,399.981,62,100,91,1
2026-07-31T18:23:09.474Z,165063.761012,measured,1,1507,1507,13365,399.964,78,100,89,1
2026-07-31T18:23:09.690Z,165063.977189,measured,0,1762,1762,13365,399.981,62,100,91,1
2026-07-31T18:23:09.690Z,165063.977189,measured,1,1507,1507,13365,399.964,78,100,89,1
2026-07-31T18:23:09.877Z,165064.164650,measured,0,1762,1762,13365,399.981,62,100,91,1
2026-07-31T18:23:09.877Z,165064.164650,measured,1,1515,1515,13365,399.991,78,100,89,1
2026-07-31T18:23:10.099Z,165064.386123,measured,0,1762,1762,13365,399.978,62,100,92,1
2026-07-31T18:23:10.099Z,165064.386123,measured,1,1515,1515,13365,399.991,78,100,89,1
2026-07-31T18:23:10.300Z,165064.587176,measured,0,1762,1762,13365,399.978,62,100,92,1
2026-07-31T18:23:10.300Z,165064.587176,measured,1,1515,1515,13365,400.018,78,100,89,1
2026-07-31T18:23:10.510Z,165064.797691,measured,0,1762,1762,13365,399.993,62,100,92,1
2026-07-31T18:23:10.510Z,165064.797691,measured,1,1515,1515,13365,400.018,78,100,89,1
2026-07-31T18:23:10.725Z,165065.012490,measured,0,1762,1762,13365,399.993,62,100,92,1
2026-07-31T18:23:10.725Z,165065.012490,measured,1,1515,1515,13365,400.018,78,100,89,1
2026-07-31T18:23:10.966Z,165065.253372,measured,0,1770,1770,13365,399.992,62,100,92,1
2026-07-31T18:23:10.966Z,165065.253372,measured,1,1515,1515,13365,400.014,78,100,88,1
2026-07-31T18:23:11.213Z,165065.500107,measured,0,1770,1770,13365,399.992,62,100,92,1
2026-07-31T18:23:11.213Z,165065.500107,measured,1,1515,1515,13365,400.014,78,100,88,1
2026-07-31T18:23:11.430Z,165065.717888,measured,0,1770,1770,13365,399.992,62,100,92,1
2026-07-31T18:23:11.430Z,165065.717888,measured,1,1515,1515,13365,399.982,78,100,89,1
2026-07-31T18:23:11.670Z,165065.957544,measured,0,1770,1770,13365,399.974,62,100,91,1
2026-07-31T18:23:11.670Z,165065.957544,measured,1,1515,1515,13365,399.982,78,100,89,1
2026-07-31T18:23:11.875Z,165066.162029,measured,0,1770,1770,13365,399.974,62,100,91,1
2026-07-31T18:23:11.875Z,165066.162029,measured,1,1515,1515,13365,400.016,78,100,89,1
2026-07-31T18:23:12.101Z,165066.388961,measured,0,1762,1762,13365,399.987,62,100,92,1
2026-07-31T18:23:12.101Z,165066.388961,measured,1,1515,1515,13365,400.016,78,100,89,1
2026-07-31T18:23:12.314Z,165066.601910,measured,0,1762,1762,13365,399.987,62,100,92,1
2026-07-31T18:23:12.314Z,165066.601910,measured,1,1507,1507,13365,399.998,78,100,88,1
2026-07-31T18:23:12.491Z,165066.778722,measured,0,1770,1770,13365,399.979,62,100,92,1
2026-07-31T18:23:12.491Z,165066.778722,measured,1,1507,1507,13365,399.998,78,100,88,1
2026-07-31T18:23:12.699Z,165066.986512,measured,0,1770,1770,13365,399.979,62,100,92,1
2026-07-31T18:23:12.699Z,165066.986512,measured,1,1507,1507,13365,399.998,78,100,88,1
2026-07-31T18:23:12.904Z,165067.191922,measured,0,1770,1770,13365,399.979,62,100,92,1
2026-07-31T18:23:12.904Z,165067.191922,measured,1,1515,1515,13365,399.962,78,100,89,1
2026-07-31T18:23:13.133Z,165067.419967,measured,0,1770,1770,13365,399.969,62,100,91,1
2026-07-31T18:23:13.133Z,165067.419967,measured,1,1515,1515,13365,399.962,78,100,89,1
2026-07-31T18:23:13.341Z,165067.628299,measured,0,1770,1770,13365,399.969,62,100,91,1
2026-07-31T18:23:13.341Z,165067.628299,measured,1,1515,1515,13365,399.995,78,100,89,1
2026-07-31T18:23:13.576Z,165067.863029,measured,0,1770,1770,13365,399.981,62,100,91,1
2026-07-31T18:23:13.576Z,165067.863029,measured,1,1515,1515,13365,399.995,78,100,89,1
2026-07-31T18:23:13.799Z,165068.086901,measured,0,1770,1770,13365,399.981,62,100,91,1
2026-07-31T18:23:13.799Z,165068.086901,measured,1,1507,1507,13365,400.022,78,100,88,1
2026-07-31T18:23:14.040Z,165068.327063,measured,0,1762,1762,13365,400.014,62,100,91,1
2026-07-31T18:23:14.040Z,165068.327063,measured,1,1507,1507,13365,400.022,78,100,88,1
2026-07-31T18:23:14.249Z,165068.536221,measured,0,1762,1762,13365,400.014,62,100,91,1
2026-07-31T18:23:14.249Z,165068.536221,measured,1,1515,1515,13365,399.999,78,100,89,1
2026-07-31T18:23:14.436Z,165068.723592,measured,0,1762,1762,13365,400.014,62,100,91,1
2026-07-31T18:23:14.436Z,165068.723592,measured,1,1515,1515,13365,399.999,78,100,89,1
2026-07-31T18:23:14.632Z,165068.919559,measured,0,1762,1762,13365,399.983,62,100,92,1
2026-07-31T18:23:14.632Z,165068.919559,measured,1,1515,1515,13365,399.999,78,100,89,1
2026-07-31T18:23:14.818Z,165069.105028,measured,0,1762,1762,13365,399.983,62,100,92,1
2026-07-31T18:23:14.818Z,165069.105028,measured,1,1515,1515,13365,399.992,78,100,89,1
2026-07-31T18:23:15.042Z,165069.329124,measured,0,1770,1770,13365,399.994,62,100,92,1
2026-07-31T18:23:15.042Z,165069.329124,measured,1,1515,1515,13365,399.992,78,100,89,1
2026-07-31T18:23:15.259Z,165069.546328,measured,0,1770,1770,13365,399.994,62,100,92,1
2026-07-31T18:23:15.259Z,165069.546328,measured,1,1515,1515,13365,399.983,78,100,89,1
2026-07-31T18:23:15.442Z,165069.729088,measured,0,1770,1770,13365,399.994,62,100,92,1
2026-07-31T18:23:15.442Z,165069.729088,measured,1,1515,1515,13365,399.983,78,100,89,1
2026-07-31T18:23:15.683Z,165069.970766,measured,0,1770,1770,13365,400.026,62,100,91,1
2026-07-31T18:23:15.683Z,165069.970766,measured,1,1515,1515,13365,399.983,78,100,89,1
2026-07-31T18:23:15.928Z,165070.215678,measured,0,1770,1770,13365,400.026,62,100,91,1
2026-07-31T18:23:15.928Z,165070.215678,measured,1,1515,1515,13365,400.0,80,100,40,1
2026-07-31T18:23:16.198Z,165070.485136,measured,0,1770,1770,13365,399.999,62,100,92,1
2026-07-31T18:23:16.198Z,165070.485136,measured,1,1515,1515,13365,400.0,80,100,40,1
2026-07-31T18:23:16.429Z,165070.716884,measured,0,1770,1770,13365,399.999,62,100,92,1
2026-07-31T18:23:16.429Z,165070.716884,measured,1,1485,1485,13365,399.993,78,100,88,1
2026-07-31T18:23:16.665Z,165070.952299,measured,0,1770,1770,13365,399.933,62,100,91,1
2026-07-31T18:23:16.665Z,165070.952299,measured,1,1485,1485,13365,399.993,78,100,88,1
2026-07-31T18:23:16.871Z,165071.158841,measured,0,1770,1770,13365,399.933,62,100,91,1
2026-07-31T18:23:16.871Z,165071.158841,measured,1,1500,1500,13365,399.999,78,100,88,1
2026-07-31T18:23:17.067Z,165071.354765,measured,0,1770,1770,13365,399.971,62,100,92,1
2026-07-31T18:23:17.067Z,165071.354765,measured,1,1500,1500,13365,399.999,78,100,88,1
2026-07-31T18:23:17.318Z,165071.605945,measured,0,1770,1770,13365,399.971,62,100,92,1
2026-07-31T18:23:17.318Z,165071.605945,measured,1,1500,1500,13365,399.985,78,100,88,1
2026-07-31T18:23:17.533Z,165071.820010,measured,0,1777,1777,13365,399.975,62,100,92,1
2026-07-31T18:23:17.533Z,165071.820010,measured,1,1500,1500,13365,399.985,78,100,88,1
2026-07-31T18:23:17.781Z,165072.068872,measured,0,1777,1777,13365,399.975,62,100,92,1
2026-07-31T18:23:17.781Z,165072.068872,measured,1,1500,1500,13365,400.002,78,100,88,1
