ts_wall_iso,ts_mono_s,phase,gpu,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,power_w,temp_gpu_c,gpu_util_pct,memory_util_pct,pstate
2026-07-30T13:35:20.747Z,61395.034432,measured,0,660,660,13365,199.994,43,100,63,1
2026-07-30T13:35:20.747Z,61395.034432,measured,1,660,660,13365,199.994,52,100,58,1
2026-07-30T13:35:20.983Z,61395.270927,measured,0,660,660,13365,199.994,43,100,63,1
2026-07-30T13:35:20.983Z,61395.270927,measured,1,660,660,13365,199.994,52,100,58,1
2026-07-30T13:35:21.253Z,61395.540130,measured,0,667,667,13365,199.989,43,100,63,1
2026-07-30T13:35:21.253Z,61395.540130,measured,1,660,660,13365,199.993,51,100,58,1
2026-07-30T13:35:21.517Z,61395.804030,measured,0,667,667,13365,199.989,43,100,63,1
2026-07-30T13:35:21.517Z,61395.804030,measured,1,660,660,13365,199.993,51,100,58,1
2026-07-30T13:35:21.753Z,61396.040086,measured,0,667,667,13365,200.009,43,100,63,1
2026-07-30T13:35:21.753Z,61396.040086,measured,1,660,660,13365,200.001,52,100,58,1
2026-07-30T13:35:21.961Z,61396.248722,measured,0,667,667,13365,200.009,43,100,63,1
2026-07-30T13:35:21.961Z,61396.248722,measured,1,660,660,13365,200.001,52,100,58,1
2026-07-30T13:35:22.163Z,61396.450068,measured,0,667,667,13365,199.995,43,100,63,1
2026-07-30T13:35:22.163Z,61396.450068,measured,1,660,660,13365,199.983,52,100,58,1
2026-07-30T13:35:22.421Z,61396.708679,measured,0,667,667,13365,199.995,43,100,63,1
2026-07-30T13:35:22.421Z,61396.708679,measured,1,660,660,13365,199.983,52,100,58,1
2026-07-30T13:35:22.678Z,61396.965449,measured,0,660,660,13365,200.006,42,100,63,1
2026-07-30T13:35:22.678Z,61396.965449,measured,1,660,660,13365,199.994,51,100,58,1
2026-07-30T13:35:22.943Z,61397.230424,measured,0,660,660,13365,200.006,42,100,63,1
2026-07-30T13:35:22.943Z,61397.230424,measured,1,660,660,13365,199.994,51,100,58,1
2026-07-30T13:35:23.172Z,61397.459936,measured,0,667,667,13365,199.976,43,100,63,1
2026-07-30T13:35:23.172Z,61397.459936,measured,1,660,660,13365,200.002,52,100,58,1
2026-07-30T13:35:23.374Z,61397.661910,measured,0,667,667,13365,199.976,43,100,63,1
2026-07-30T13:35:23.374Z,61397.661910,measured,1,660,660,13365,200.002,52,100,58,1
2026-07-30T13:35:23.615Z,61397.901980,measured,0,667,667,13365,199.998,43,100,63,1
2026-07-30T13:35:23.615Z,61397.901980,measured,1,660,660,13365,200.011,52,100,58,1
2026-07-30T13:35:23.888Z,61398.175087,measured,0,667,667,13365,199.998,43,100,63,1
2026-07-30T13:35:23.888Z,61398.175087,measured,1,660,660,13365,200.011,52,100,58,1
2026-07-30T13:35:24.066Z,61398.353243,measured,0,660,660,13365,200.011,42,100,63,1
2026-07-30T13:35:24.066Z,61398.353243,measured,1,705,705,13365,199.983,53,100,30,1
2026-07-30T13:35:24.297Z,61398.584736,measured,0,660,660,13365,200.011,42,100,63,1
2026-07-30T13:35:24.297Z,61398.584736,measured,1,705,705,13365,199.983,53,100,30,1
2026-07-30T13:35:24.534Z,61398.821774,measured,0,667,667,13365,199.984,43,100,63,1
2026-07-30T13:35:24.534Z,61398.821774,measured,1,705,705,13365,199.983,53,100,30,1
2026-07-30T13:35:24.750Z,61399.037786,measured,0,667,667,13365,199.984,43,100,63,1
2026-07-30T13:35:24.750Z,61399.037786,measured,1,720,720,13365,200.0,53,100,23,1
2026-07-30T13:35:25.007Z,61399.294764,measured,0,667,667,13365,199.984,43,100,63,1
2026-07-30T13:35:25.007Z,61399.294764,measured,1,720,720,13365,200.0,53,100,23,1
2026-07-30T13:35:25.225Z,61399.512918,measured,0,667,667,13365,199.987,43,100,63,1
2026-07-30T13:35:25.225Z,61399.512918,measured,1,660,660,13365,199.995,52,100,58,1
2026-07-30T13:35:25.450Z,61399.737255,measured,0,667,667,13365,199.987,43,100,63,1
2026-07-30T13:35:25.450Z,61399.737255,measured,1,660,660,13365,199.995,52,100,58,1
2026-07-30T13:35:25.680Z,61399.967100,measured,0,660,660,13365,199.983,42,100,63,1
2026-07-30T13:35:25.680Z,61399.967100,measured,1,660,660,13365,199.996,52,100,57,1
2026-07-30T13:35:25.919Z,61400.206139,measured,0,660,660,13365,199.983,42,100,63,1
2026-07-30T13:35:25.919Z,61400.206139,measured,1,660,660,13365,199.996,52,100,57,1
2026-07-30T13:35:26.189Z,61400.476266,measured,0,667,667,13365,200.009,43,100,63,1
2026-07-30T13:35:26.189Z,61400.476266,measured,1,660,660,13365,199.996,52,100,57,1
2026-07-30T13:35:26.398Z,61400.685169,measured,0,667,667,13365,200.009,43,100,63,1
2026-07-30T13:35:26.398Z,61400.685169,measured,1,660,660,13365,199.996,52,100,57,1
2026-07-30T13:35:26.571Z,61400.858909,measured,0,660,660,13365,199.995,43,100,63,1
2026-07-30T13:35:26.571Z,61400.858909,measured,1,660,660,13365,199.999,52,100,58,1
2026-07-30T13:35:26.785Z,61401.072395,measured,0,660,660,13365,199.995,43,100,63,1
2026-07-30T13:35:26.785Z,61401.072395,measured,1,660,660,13365,199.999,52,100,58,1
2026-07-30T13:35:27.006Z,61401.293123,measured,0,660,660,13365,199.995,43,100,63,1
2026-07-30T13:35:27.006Z,61401.293123,measured,1,660,660,13365,199.999,52,100,58,1
2026-07-30T13:35:27.263Z,61401.550907,measured,0,660,660,13365,199.99,42,100,63,1
2026-07-30T13:35:27.263Z,61401.550907,measured,1,660,660,13365,199.994,52,100,57,1
2026-07-30T13:35:27.464Z,61401.751906,measured,0,660,660,13365,199.99,42,100,63,1
2026-07-30T13:35:27.464Z,61401.751906,measured,1,660,660,13365,199.994,52,100,57,1
2026-07-30T13:35:27.647Z,61401.934661,measured,0,660,660,13365,200.006,43,100,63,1
2026-07-30T13:35:27.647Z,61401.934661,measured,1,660,660,13365,199.997,51,100,57,1
2026-07-30T13:35:27.914Z,61402.201458,measured,0,660,660,13365,200.006,43,100,63,1
2026-07-30T13:35:27.914Z,61402.201458,measured,1,660,660,13365,199.997,51,100,57,1
2026-07-30T13:35:28.172Z,61402.459378,measured,0,667,667,13365,200.008,43,100,63,1
2026-07-30T13:35:28.172Z,61402.459378,measured,1,660,660,13365,199.998,52,100,57,1
2026-07-30T13:35:28.384Z,61402.671391,measured,0,667,667,13365,200.008,43,100,63,1
2026-07-30T13:35:28.384Z,61402.671391,measured,1,660,660,13365,199.998,52,100,57,1
2026-07-30T13:35:28.592Z,61402.879219,measured,0,660,660,13365,199.982,42,100,63,1
2026-07-30T13:35:28.592Z,61402.879219,measured,1,660,660,13365,200.001,52,100,58,1
2026-07-30T13:35:28.791Z,61403.078391,measured,0,660,660,13365,199.982,42,100,63,1
2026-07-30T13:35:28.791Z,61403.078391,measured,1,660,660,13365,200.001,52,100,58,1
2026-07-30T13:35:29.053Z,61403.340199,measured,0,660,660,13365,199.983,42,100,63,1
2026-07-30T13:35:29.053Z,61403.340199,measured,1,667,667,13365,199.989,52,100,57,1
2026-07-30T13:35:29.229Z,61403.516957,measured,0,660,660,13365,199.983,42,100,63,1
2026-07-30T13:35:29.229Z,61403.516957,measured,1,667,667,13365,199.989,52,100,57,1
2026-07-30T13:35:29.403Z,61403.690303,measured,0,660,660,13365,199.983,42,100,63,1
2026-07-30T13:35:29.403Z,61403.690303,measured,1,667,667,13365,199.989,52,100,57,1
2026-07-30T13:35:29.653Z,61403.940772,measured,0,667,667,13365,199.989,43,100,63,1
2026-07-30T13:35:29.653Z,61403.940772,measured,1,660,660,13365,199.99,52,100,57,1
2026-07-30T13:35:29.899Z,61404.186814,measured,0,667,667,13365,199.989,43,100,63,1
2026-07-30T13:35:29.899Z,61404.186814,measured,1,660,660,13365,199.99,52,100,57,1
2026-07-30T13:35:30.104Z,61404.391423,measured,0,660,660,13365,199.986,43,100,63,1
2026-07-30T13:35:30.104Z,61404.391423,measured,1,660,660,13365,199.999,52,100,57,1
2026-07-30T13:35:30.354Z,61404.641821,measured,0,660,660,13365,199.986,43,100,63,1
2026-07-30T13:35:30.354Z,61404.641821,measured,1,660,660,13365,199.999,52,100,57,1
2026-07-30T13:35:30.612Z,61404.899129,measured,0,660,660,13365,200.003,42,100,63,1
2026-07-30T13:35:30.612Z,61404.899129,measured,1,660,660,13365,200.003,52,100,58,1
2026-07-30T13:35:30.804Z,61405.091471,measured,0,660,660,13365,200.003,42,100,63,1
2026-07-30T13:35:30.804Z,61405.091471,measured,1,660,660,13365,200.003,52,100,58,1
2026-07-30T13:35:31.005Z,61405.292134,measured,0,660,660,13365,200.003,42,100,63,1
2026-07-30T13:35:31.005Z,61405.292134,measured,1,660,660,13365,200.003,52,100,58,1
2026-07-30T13:35:31.253Z,61405.540538,measured,0,660,660,13365,199.985,43,100,63,1
2026-07-30T13:35:31.253Z,61405.540538,measured,1,667,667,13365,200.002,52,100,57,1
2026-07-30T13:35:31.506Z,61405.793716,measured,0,660,660,13365,199.985,43,100,63,1
2026-07-30T13:35:31.506Z,61405.793716,measured,1,667,667,13365,200.002,52,100,57,1
2026-07-30T13:35:31.755Z,61406.042540,measured,0,667,667,13365,199.996,43,100,64,1
2026-07-30T13:35:31.755Z,61406.042540,measured,1,660,660,13365,199.994,52,100,57,1
2026-07-30T13:35:32.011Z,61406.298291,measured,0,667,667,13365,199.996,43,100,64,1
2026-07-30T13:35:32.011Z,61406.298291,measured,1,660,660,13365,199.994,52,100,57,1
2026-07-30T13:35:32.247Z,61406.534152,measured,0,660,660,13365,199.983,43,100,63,1
2026-07-30T13:35:32.247Z,61406.534152,measured,1,660,660,13365,199.99,52,100,57,1
2026-07-30T13:35:32.473Z,61406.760465,measured,0,660,660,13365,199.983,43,100,63,1
2026-07-30T13:35:32.473Z,61406.760465,measured,1,660,660,13365,199.99,52,100,57,1
2026-07-30T13:35:32.730Z,61407.017429,measured,0,660,660,13365,199.985,42,100,63,1
2026-07-30T13:35:32.730Z,61407.017429,measured,1,660,660,13365,199.999,52,100,57,1
2026-07-30T13:35:32.904Z,61407.191724,measured,0,660,660,13365,199.985,42,100,63,1
2026-07-30T13:35:32.904Z,61407.191724,measured,1,660,660,13365,199.999,52,100,57,1
2026-07-30T13:35:33.154Z,61407.441359,measured,0,660,660,13365,199.99,43,100,63,1
2026-07-30T13:35:33.154Z,61407.441359,measured,1,660,660,13365,200.0,52,100,58,1
2026-07-30T13:35:33.384Z,61407.670975,measured,0,660,660,13365,199.99,43,100,63,1
2026-07-30T13:35:33.384Z,61407.670975,measured,1,660,660,13365,200.0,52,100,58,1
2026-07-30T13:35:33.618Z,61407.905616,measured,0,660,660,13365,200.001,43,100,63,1
2026-07-30T13:35:33.618Z,61407.905616,measured,1,660,660,13365,199.979,52,100,58,1
2026-07-30T13:35:33.809Z,61408.096266,measured,0,660,660,13365,200.001,43,100,63,1
2026-07-30T13:35:33.809Z,61408.096266,measured,1,660,660,13365,199.979,52,100,58,1
2026-07-30T13:35:34.018Z,61408.305424,measured,0,660,660,13365,200.001,43,100,63,1
2026-07-30T13:35:34.018Z,61408.305424,measured,1,660,660,13365,199.979,52,100,58,1
2026-07-30T13:35:34.203Z,61408.490470,measured,0,660,660,13365,199.992,43,100,63,1
2026-07-30T13:35:34.203Z,61408.490470,measured,1,660,660,13365,200.006,52,100,57,1
2026-07-30T13:35:34.384Z,61408.671337,measured,0,660,660,13365,199.992,43,100,63,1
2026-07-30T13:35:34.384Z,61408.671337,measured,1,660,660,13365,200.006,52,100,57,1
2026-07-30T13:35:34.602Z,61408.889812,measured,0,660,660,13365,200.005,43,100,63,1
2026-07-30T13:35:34.602Z,61408.889812,measured,1,660,660,13365,199.986,52,100,57,1
2026-07-30T13:35:34.803Z,61409.090113,measured,0,660,660,13365,200.005,43,100,63,1
2026-07-30T13:35:34.803Z,61409.090113,measured,1,660,660,13365,199.986,52,100,57,1
2026-07-30T13:35:35.020Z,61409.307885,measured,0,660,660,13365,200.005,43,100,63,1
2026-07-30T13:35:35.020Z,61409.307885,measured,1,660,660,13365,199.986,52,100,57,1
2026-07-30T13:35:35.248Z,61409.535485,measured,0,660,660,13365,199.989,42,100,63,1
2026-07-30T13:35:35.248Z,61409.535485,measured,1,660,660,13365,200.005,52,100,57,1
2026-07-30T13:35:35.482Z,61409.768975,measured,0,660,660,13365,199.989,42,100,63,1
2026-07-30T13:35:35.482Z,61409.768975,measured,1,660,660,13365,200.005,52,100,57,1
2026-07-30T13:35:35.680Z,61409.967066,measured,0,660,660,13365,199.989,43,100,63,1
2026-07-30T13:35:35.680Z,61409.967066,measured,1,660,660,13365,200.005,52,100,57,1
2026-07-30T13:35:35.911Z,61410.198751,measured,0,660,660,13365,199.989,43,100,63,1
2026-07-30T13:35:35.911Z,61410.198751,measured,1,660,660,13365,200.005,52,100,57,1
2026-07-30T13:35:36.108Z,61410.395466,measured,0,660,660,13365,200.008,43,100,63,1
2026-07-30T13:35:36.108Z,61410.395466,measured,1,667,667,13365,199.999,52,100,58,1
2026-07-30T13:35:36.285Z,61410.572497,measured,0,660,660,13365,200.008,43,100,63,1
2026-07-30T13:35:36.285Z,61410.572497,measured,1,667,667,13365,199.999,52,100,58,1
2026-07-30T13:35:36.515Z,61410.802873,measured,0,660,660,13365,200.008,43,100,63,1
2026-07-30T13:35:36.515Z,61410.802873,measured,1,667,667,13365,199.999,52,100,58,1
2026-07-30T13:35:36.771Z,61411.058628,measured,0,660,660,13365,199.998,43,100,63,1
2026-07-30T13:35:36.771Z,61411.058628,measured,1,667,667,13365,200.001,52,100,58,1
2026-07-30T13:35:37.005Z,61411.292080,measured,0,660,660,13365,199.998,43,100,63,1
2026-07-30T13:35:37.005Z,61411.292080,measured,1,667,667,13365,200.001,52,100,58,1
2026-07-30T13:35:37.193Z,61411.480784,measured,0,660,660,13365,199.986,43,100,63,1
2026-07-30T13:35:37.193Z,61411.480784,measured,1,660,660,13365,199.993,52,100,57,1
2026-07-30T13:35:37.378Z,61411.665834,measured,0,660,660,13365,199.986,43,100,63,1
2026-07-30T13:35:37.378Z,61411.665834,measured,1,660,660,13365,199.993,52,100,57,1
2026-07-30T13:35:37.631Z,61411.918488,measured,0,660,660,13365,199.974,43,100,63,1
2026-07-30T13:35:37.631Z,61411.918488,measured,1,667,667,13365,199.991,52,100,57,1
2026-07-30T13:35:37.853Z,61412.140814,measured,0,660,660,13365,199.974,43,100,63,1
2026-07-30T13:35:37.853Z,61412.140814,measured,1,667,667,13365,199.991,52,100,57,1
2026-07-30T13:35:38.110Z,61412.397794,measured,0,660,660,13365,199.992,43,100,63,1
2026-07-30T13:35:38.110Z,61412.397794,measured,1,667,667,13365,200.001,52,100,57,1
2026-07-30T13:35:38.301Z,61412.588947,measured,0,660,660,13365,199.992,43,100,63,1
2026-07-30T13:35:38.301Z,61412.588947,measured,1,667,667,13365,200.001,52,100,57,1
2026-07-30T13:35:38.506Z,61412.793078,measured,0,660,660,13365,199.992,43,100,63,1
2026-07-30T13:35:38.506Z,61412.793078,measured,1,667,667,13365,200.001,52,100,57,1
2026-07-30T13:35:38.724Z,61413.011603,measured,0,660,660,13365,199.975,43,100,63,1
2026-07-30T13:35:38.724Z,61413.011603,measured,1,660,660,13365,200.0,52,100,57,1
2026-07-30T13:35:38.994Z,61413.281379,measured,0,660,660,13365,199.975,43,100,63,1
2026-07-30T13:35:38.994Z,61413.281379,measured,1,660,660,13365,200.0,52,100,57,1
2026-07-30T13:35:39.265Z,61413.551981,measured,0,660,660,13365,200.009,43,100,63,1
2026-07-30T13:35:39.265Z,61413.551981,measured,1,667,667,13365,199.992,52,100,57,1
2026-07-30T13:35:39.486Z,61413.773900,measured,0,660,660,13365,200.009,43,100,63,1
2026-07-30T13:35:39.486Z,61413.773900,measured,1,667,667,13365,199.992,52,100,57,1
2026-07-30T13:35:39.723Z,61414.009983,measured,0,660,660,13365,200.003,43,100,64,1
2026-07-30T13:35:39.723Z,61414.009983,measured,1,660,660,13365,199.996,52,100,57,1
2026-07-30T13:35:39.961Z,61414.248119,measured,0,660,660,13365,200.003,43,100,64,1
2026-07-30T13:35:39.961Z,61414.248119,measured,1,660,660,13365,199.996,52,100,57,1
2026-07-30T13:35:40.202Z,61414.489496,measured,0,660,660,13365,199.99,43,100,63,1
2026-07-30T13:35:40.202Z,61414.489496,measured,1,660,660,13365,200.006,52,100,57,1
2026-07-30T13:35:40.391Z,61414.678331,measured,0,660,660,13365,199.99,43,100,63,1
2026-07-30T13:35:40.391Z,61414.678331,measured,1,660,660,13365,200.006,52,100,57,1
2026-07-30T13:35:40.634Z,61414.921172,measured,0,660,660,13365,199.997,43,100,63,1
2026-07-30T13:35:40.634Z,61414.921172,measured,1,667,667,13365,199.992,52,100,57,1
2026-07-30T13:35:40.888Z,61415.175095,measured,0,660,660,13365,199.997,43,100,63,1
2026-07-30T13:35:40.888Z,61415.175095,measured,1,667,667,13365,199.992,52,100,57,1
2026-07-30T13:35:41.138Z,61415.425420,measured,0,660,660,13365,199.991,43,100,63,1
2026-07-30T13:35:41.138Z,61415.425420,measured,1,660,660,13365,199.979,51,100,57,1
2026-07-30T13:35:41.359Z,61415.646663,measured,0,660,660,13365,199.991,43,100,63,1
2026-07-30T13:35:41.359Z,61415.646663,measured,1,660,660,13365,199.979,51,100,57,1
2026-07-30T13:35:41.571Z,61415.858495,measured,0,660,660,13365,199.992,42,100,64,1
2026-07-30T13:35:41.571Z,61415.858495,measured,1,667,667,13365,199.985,52,100,57,1
2026-07-30T13:35:41.826Z,61416.113598,measured,0,660,660,13365,199.992,42,100,64,1
2026-07-30T13:35:41.826Z,61416.113598,measured,1,667,667,13365,199.985,52,100,57,1
2026-07-30T13:35:42.093Z,61416.380604,measured,0,660,660,13365,199.989,42,100,64,1
2026-07-30T13:35:42.093Z,61416.380604,measured,1,660,660,13365,199.993,51,100,58,1
2026-07-30T13:35:42.325Z,61416.612011,measured,0,660,660,13365,199.989,42,100,64,1
2026-07-30T13:35:42.325Z,61416.612011,measured,1,660,660,13365,199.993,51,100,58,1
2026-07-30T13:35:42.517Z,61416.804253,measured,0,660,660,13365,199.989,42,100,64,1
2026-07-30T13:35:42.517Z,61416.804253,measured,1,660,660,13365,199.993,51,100,58,1
2026-07-30T13:35:42.769Z,61417.056577,measured,0,660,660,13365,200.02,43,100,63,1
2026-07-30T13:35:42.769Z,61417.056577,measured,1,660,660,13365,200.019,52,100,57,1
2026-07-30T13:35:43.028Z,61417.315548,measured,0,660,660,13365,199.979,43,100,64,1
2026-07-30T13:35:43.028Z,61417.315548,measured,1,660,660,13365,200.019,52,100,57,1
2026-07-30T13:35:43.217Z,61417.504111,measured,0,660,660,13365,199.979,43,100,64,1
2026-07-30T13:35:43.217Z,61417.504111,measured,1,660,660,13365,200.014,52,100,57,1
2026-07-30T13:35:43.398Z,61417.685459,measured,0,660,660,13365,199.979,43,100,64,1
2026-07-30T13:35:43.398Z,61417.685459,measured,1,660,660,13365,200.014,52,100,57,1
2026-07-30T13:35:43.619Z,61417.906181,measured,0,660,660,13365,199.997,43,100,63,1
2026-07-30T13:35:43.619Z,61417.906181,measured,1,660,660,13365,199.993,52,100,57,1
2026-07-30T13:35:43.885Z,61418.172275,measured,0,660,660,13365,199.997,43,100,63,1
2026-07-30T13:35:43.885Z,61418.172275,measured,1,660,660,13365,199.993,52,100,57,1
2026-07-30T13:35:44.130Z,61418.417348,measured,0,660,660,13365,200.02,43,100,64,1
2026-07-30T13:35:44.130Z,61418.417348,measured,1,667,667,13365,199.994,52,100,57,1
2026-07-30T13:35:44.386Z,61418.673546,measured,0,660,660,13365,200.02,43,100,64,1
2026-07-30T13:35:44.386Z,61418.673546,measured,1,667,667,13365,199.994,52,100,57,1
2026-07-30T13:35:44.609Z,61418.896840,measured,0,660,660,13365,199.98,43,100,63,1
2026-07-30T13:35:44.609Z,61418.896840,measured,1,660,660,13365,199.982,52,100,57,1
2026-07-30T13:35:44.806Z,61419.093071,measured,0,660,660,13365,199.98,43,100,63,1
2026-07-30T13:35:44.806Z,61419.093071,measured,1,660,660,13365,199.982,52,100,57,1
2026-07-30T13:35:45.034Z,61419.321808,measured,0,660,660,13365,200.003,43,100,64,1
2026-07-30T13:35:45.034Z,61419.321808,measured,1,660,660,13365,199.982,52,100,57,1
2026-07-30T13:35:45.308Z,61419.595585,measured,0,660,660,13365,200.003,43,100,64,1
2026-07-30T13:35:45.308Z,61419.595585,measured,1,667,667,13365,200.002,52,100,58,1
2026-07-30T13:35:45.498Z,61419.785433,measured,0,660,660,13365,200.003,43,100,64,1
2026-07-30T13:35:45.498Z,61419.785433,measured,1,667,667,13365,200.002,52,100,58,1
2026-07-30T13:35:45.742Z,61420.029633,measured,0,660,660,13365,200.017,43,100,64,1
2026-07-30T13:35:45.742Z,61420.029633,measured,1,660,660,13365,200.015,52,100,58,1
2026-07-30T13:35:46.000Z,61420.287248,measured,0,660,660,13365,200.017,43,100,64,1
2026-07-30T13:35:46.000Z,61420.287248,measured,1,660,660,13365,200.015,52,100,58,1
2026-07-30T13:35:46.245Z,61420.532781,measured,0,690,690,13365,199.994,43,100,57,1
2026-07-30T13:35:46.245Z,61420.532781,measured,1,660,660,13365,200.003,52,100,58,1
2026-07-30T13:35:46.517Z,61420.803988,measured,0,690,690,13365,199.994,43,100,57,1
2026-07-30T13:35:46.517Z,61420.803988,measured,1,660,660,13365,200.003,52,100,58,1
2026-07-30T13:35:46.779Z,61421.066746,measured,0,742,742,13365,199.997,44,100,24,1
2026-07-30T13:35:46.779Z,61421.066746,measured,1,660,660,13365,199.989,52,100,58,1
2026-07-30T13:35:46.977Z,61421.264698,measured,0,742,742,13365,199.997,44,100,24,1
2026-07-30T13:35:46.977Z,61421.264698,measured,1,660,660,13365,199.989,52,100,58,1
2026-07-30T13:35:47.152Z,61421.439543,measured,0,660,660,13365,200.005,43,100,63,1
2026-07-30T13:35:47.152Z,61421.439543,measured,1,660,660,13365,200.009,52,100,58,1
2026-07-30T13:35:47.372Z,61421.659872,measured,0,660,660,13365,200.005,43,100,63,1
2026-07-30T13:35:47.372Z,61421.659872,measured,1,660,660,13365,200.009,52,100,58,1
2026-07-30T13:35:47.556Z,61421.843882,measured,0,660,660,13365,199.993,43,100,63,1
2026-07-30T13:35:47.556Z,61421.843882,measured,1,660,660,13365,199.997,52,100,57,1
2026-07-30T13:35:47.807Z,61422.094253,measured,0,660,660,13365,199.993,43,100,63,1
2026-07-30T13:35:47.807Z,61422.094253,measured,1,660,660,13365,199.997,52,100,57,1
2026-07-30T13:35:48.033Z,61422.320551,measured,0,660,660,13365,199.981,43,100,63,1
2026-07-30T13:35:48.033Z,61422.320551,measured,1,660,660,13365,199.997,52,100,57,1
2026-07-30T13:35:48.212Z,61422.499650,measured,0,660,660,13365,199.981,43,100,63,1
2026-07-30T13:35:48.212Z,61422.499650,measured,1,667,667,13365,199.993,52,100,58,1
2026-07-30T13:35:48.461Z,61422.748135,measured,0,660,660,13365,199.981,43,100,63,1
2026-07-30T13:35:48.461Z,61422.748135,measured,1,667,667,13365,199.993,52,100,58,1
2026-07-30T13:35:48.695Z,61422.982242,measured,0,667,667,13365,199.989,42,100,63,1
2026-07-30T13:35:48.695Z,61422.982242,measured,1,660,660,13365,199.983,52,100,58,1
2026-07-30T13:35:48.874Z,61423.161273,measured,0,667,667,13365,199.989,42,100,63,1
