ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T06:39:13.426Z,206302.40,gpu0,79
2026-05-15T06:39:14.460Z,206303.43,gpu0,74
2026-05-15T06:39:15.499Z,206304.47,gpu0,79
2026-05-15T06:39:16.532Z,206305.50,gpu0,79
2026-05-15T06:39:17.570Z,206306.54,gpu0,78
2026-05-15T06:39:18.605Z,206307.58,gpu0,80
2026-05-15T06:39:19.636Z,206308.61,gpu0,79
2026-05-15T06:39:20.668Z,206309.64,gpu0,80
2026-05-15T06:39:21.701Z,206310.67,gpu0,79
2026-05-15T06:39:22.730Z,206311.70,gpu0,79
2026-05-15T06:39:23.764Z,206312.74,gpu0,80
2026-05-15T06:39:24.796Z,206313.77,gpu0,79
2026-05-15T06:39:25.829Z,206314.80,gpu0,79
2026-05-15T06:39:26.864Z,206315.84,gpu0,79
2026-05-15T06:39:27.898Z,206316.87,gpu0,80
2026-05-15T06:39:28.932Z,206317.90,gpu0,80
2026-05-15T06:39:29.984Z,206318.95,gpu0,80
2026-05-15T06:39:31.024Z,206320.00,gpu0,80
2026-05-15T06:39:32.061Z,206321.03,gpu0,80
2026-05-15T06:39:33.090Z,206322.06,gpu0,79
2026-05-15T06:39:34.121Z,206323.09,gpu0,80
2026-05-15T06:39:35.156Z,206324.13,gpu0,80
2026-05-15T06:39:36.189Z,206325.16,gpu0,79
2026-05-15T06:39:37.225Z,206326.20,gpu0,80
2026-05-15T06:39:38.261Z,206327.23,gpu0,80
2026-05-15T06:39:39.294Z,206328.27,gpu0,80
2026-05-15T06:39:40.327Z,206329.30,gpu0,79
2026-05-15T06:39:41.361Z,206330.33,gpu0,79
2026-05-15T06:39:42.396Z,206331.37,gpu0,80
2026-05-15T06:39:43.435Z,206332.41,gpu0,80
2026-05-15T06:39:44.474Z,206333.45,gpu0,76
2026-05-15T06:39:45.518Z,206334.49,gpu0,80
2026-05-15T06:39:46.554Z,206335.53,gpu0,81
2026-05-15T06:39:47.587Z,206336.56,gpu0,80
2026-05-15T06:39:48.622Z,206337.59,gpu0,80
2026-05-15T06:39:49.654Z,206338.63,gpu0,81
2026-05-15T06:39:50.686Z,206339.66,gpu0,80
2026-05-15T06:39:51.726Z,206340.70,gpu0,81
2026-05-15T06:39:52.760Z,206341.73,gpu0,80
2026-05-15T06:39:53.799Z,206342.77,gpu0,81
2026-05-15T06:39:54.837Z,206343.81,gpu0,80
2026-05-15T06:39:55.872Z,206344.84,gpu0,80
2026-05-15T06:39:56.905Z,206345.88,gpu0,80
2026-05-15T06:39:57.941Z,206346.91,gpu0,80
2026-05-15T06:39:58.975Z,206347.95,gpu0,80
2026-05-15T06:40:00.012Z,206348.98,gpu0,80
2026-05-15T06:40:01.048Z,206350.02,gpu0,80
2026-05-15T06:40:02.078Z,206351.05,gpu0,80
2026-05-15T06:40:03.113Z,206352.09,gpu0,80
2026-05-15T06:40:04.146Z,206353.12,gpu0,80
2026-05-15T06:40:05.182Z,206354.15,gpu0,81
2026-05-15T06:40:06.217Z,206355.19,gpu0,80
2026-05-15T06:40:07.247Z,206356.22,gpu0,81
2026-05-15T06:40:08.286Z,206357.26,gpu0,78
2026-05-15T06:40:09.316Z,206358.29,gpu0,80
2026-05-15T06:40:10.349Z,206359.32,gpu0,81
2026-05-15T06:40:11.381Z,206360.35,gpu0,81
2026-05-15T06:40:12.415Z,206361.39,gpu0,80
2026-05-15T06:40:13.450Z,206362.42,gpu0,80
2026-05-15T06:40:14.488Z,206363.46,gpu0,82
2026-05-15T06:40:15.521Z,206364.49,gpu0,81
2026-05-15T06:40:16.551Z,206365.52,gpu0,80
2026-05-15T06:40:17.587Z,206366.56,gpu0,81
2026-05-15T06:40:18.614Z,206367.59,gpu0,80
2026-05-15T06:40:19.666Z,206368.64,gpu0,80
2026-05-15T06:40:20.703Z,206369.68,gpu0,81
2026-05-15T06:40:21.742Z,206370.71,gpu0,81
2026-05-15T06:40:22.773Z,206371.75,gpu0,81
2026-05-15T06:40:23.810Z,206372.78,gpu0,80
2026-05-15T06:40:24.844Z,206373.82,gpu0,81
2026-05-15T06:40:25.883Z,206374.86,gpu0,81
2026-05-15T06:40:26.920Z,206375.89,gpu0,81
2026-05-15T06:40:27.959Z,206376.93,gpu0,81
2026-05-15T06:40:28.996Z,206377.97,gpu0,80
2026-05-15T06:40:30.033Z,206379.01,gpu0,78
2026-05-15T06:40:31.072Z,206380.04,gpu0,80
2026-05-15T06:40:32.104Z,206381.08,gpu0,81
2026-05-15T06:40:33.137Z,206382.11,gpu0,77
2026-05-15T06:40:34.175Z,206383.15,gpu0,81
2026-05-15T06:40:35.207Z,206384.18,gpu0,80
2026-05-15T06:40:36.241Z,206385.21,gpu0,79
2026-05-15T06:40:37.277Z,206386.25,gpu0,81
2026-05-15T06:40:38.315Z,206387.29,gpu0,81
2026-05-15T06:40:39.349Z,206388.32,gpu0,82
2026-05-15T06:40:40.380Z,206389.35,gpu0,81
2026-05-15T06:40:41.412Z,206390.38,gpu0,82
2026-05-15T06:40:42.443Z,206391.41,gpu0,80
2026-05-15T06:40:43.476Z,206392.45,gpu0,81
2026-05-15T06:40:44.510Z,206393.48,gpu0,80
2026-05-15T06:40:45.550Z,206394.52,gpu0,76
2026-05-15T06:40:46.592Z,206395.56,gpu0,80
2026-05-15T06:40:47.629Z,206396.60,gpu0,81
2026-05-15T06:40:48.664Z,206397.64,gpu0,77
2026-05-15T06:40:49.712Z,206398.68,gpu0,81
2026-05-15T06:40:50.745Z,206399.72,gpu0,81
2026-05-15T06:40:51.777Z,206400.75,gpu0,77
2026-05-15T06:40:52.818Z,206401.79,gpu0,81
2026-05-15T06:40:53.853Z,206402.83,gpu0,81
2026-05-15T06:40:54.887Z,206403.86,gpu0,81
2026-05-15T06:40:55.923Z,206404.90,gpu0,81
2026-05-15T06:40:56.960Z,206405.93,gpu0,81
2026-05-15T06:40:57.997Z,206406.97,gpu0,81
2026-05-15T06:40:59.030Z,206408.00,gpu0,81
2026-05-15T06:41:00.065Z,206409.04,gpu0,81
2026-05-15T06:41:01.100Z,206410.07,gpu0,81
2026-05-15T06:41:02.138Z,206411.11,gpu0,81
2026-05-15T06:41:03.172Z,206412.14,gpu0,82
2026-05-15T06:41:04.205Z,206413.18,gpu0,82
2026-05-15T06:41:05.239Z,206414.21,gpu0,81
2026-05-15T06:41:06.278Z,206415.25,gpu0,81
2026-05-15T06:41:07.315Z,206416.29,gpu0,81
2026-05-15T06:41:08.348Z,206417.32,gpu0,80
2026-05-15T06:41:09.385Z,206418.36,gpu0,82
2026-05-15T06:41:10.419Z,206419.39,gpu0,82
2026-05-15T06:41:11.450Z,206420.42,gpu0,81
2026-05-15T06:41:12.484Z,206421.46,gpu0,81
2026-05-15T06:41:13.517Z,206422.49,gpu0,80
2026-05-15T06:41:14.554Z,206423.53,gpu0,80
2026-05-15T06:41:15.587Z,206424.56,gpu0,82
2026-05-15T06:41:16.623Z,206425.59,gpu0,80
2026-05-15T06:41:17.656Z,206426.63,gpu0,81
2026-05-15T06:41:18.690Z,206427.66,gpu0,82
2026-05-15T06:41:19.723Z,206428.69,gpu0,80
2026-05-15T06:41:20.756Z,206429.73,gpu0,81
2026-05-15T06:41:21.787Z,206430.76,gpu0,80
2026-05-15T06:41:22.824Z,206431.80,gpu0,81
2026-05-15T06:41:23.854Z,206432.83,gpu0,81
2026-05-15T06:41:24.894Z,206433.87,gpu0,81
2026-05-15T06:41:25.938Z,206434.91,gpu0,82
2026-05-15T06:41:26.976Z,206435.95,gpu0,82
2026-05-15T06:41:28.010Z,206436.98,gpu0,82
2026-05-15T06:41:29.044Z,206438.02,gpu0,82
2026-05-15T06:41:30.079Z,206439.05,gpu0,81
2026-05-15T06:41:31.110Z,206440.08,gpu0,79
2026-05-15T06:41:32.156Z,206441.13,gpu0,83
2026-05-15T06:41:33.194Z,206442.17,gpu0,78
2026-05-15T06:41:34.234Z,206443.21,gpu0,77
2026-05-15T06:41:35.289Z,206444.26,gpu0,77
2026-05-15T06:41:36.334Z,206445.31,gpu0,77
2026-05-15T06:41:37.388Z,206446.36,gpu0,77
2026-05-15T06:41:38.442Z,206447.42,gpu0,77
2026-05-15T06:41:39.491Z,206448.46,gpu0,77
2026-05-15T06:41:40.543Z,206449.52,gpu0,76
2026-05-15T06:41:41.592Z,206450.57,gpu0,76
2026-05-15T06:41:42.640Z,206451.61,gpu0,77
2026-05-15T06:41:43.693Z,206452.67,gpu0,77
2026-05-15T06:41:44.742Z,206453.71,gpu0,76
2026-05-15T06:41:45.786Z,206454.76,gpu0,76
2026-05-15T06:41:46.837Z,206455.81,gpu0,76
2026-05-15T06:41:47.882Z,206456.86,gpu0,76
2026-05-15T06:41:48.925Z,206457.90,gpu0,76
2026-05-15T06:41:49.973Z,206458.95,gpu0,76
2026-05-15T06:41:51.029Z,206460.00,gpu0,76
2026-05-15T06:41:52.081Z,206461.05,gpu0,76
2026-05-15T06:41:53.127Z,206462.10,gpu0,76
2026-05-15T06:41:54.175Z,206463.15,gpu0,76
2026-05-15T06:41:55.219Z,206464.19,gpu0,76
2026-05-15T06:41:56.285Z,206465.26,gpu0,76
2026-05-15T06:41:57.345Z,206466.32,gpu0,75
2026-05-15T06:41:58.402Z,206467.38,gpu0,76
2026-05-15T06:41:59.454Z,206468.43,gpu0,76
2026-05-15T06:42:00.501Z,206469.47,gpu0,75
2026-05-15T06:42:01.558Z,206470.53,gpu0,75
2026-05-15T06:42:02.612Z,206471.59,gpu0,75
2026-05-15T06:42:03.670Z,206472.64,gpu0,75
2026-05-15T06:42:04.724Z,206473.70,gpu0,75
2026-05-15T06:42:05.776Z,206474.75,gpu0,75
2026-05-15T06:42:06.825Z,206475.80,gpu0,75
2026-05-15T06:42:07.872Z,206476.85,gpu0,75
2026-05-15T06:42:08.923Z,206477.90,gpu0,75
2026-05-15T06:42:09.965Z,206478.94,gpu0,75
2026-05-15T06:42:11.017Z,206479.99,gpu0,75
2026-05-15T06:42:12.064Z,206481.04,gpu0,75
2026-05-15T06:42:13.120Z,206482.09,gpu0,75
2026-05-15T06:42:14.166Z,206483.14,gpu0,75
2026-05-15T06:42:15.222Z,206484.20,gpu0,75
2026-05-15T06:42:16.291Z,206485.26,gpu0,74
2026-05-15T06:42:17.343Z,206486.32,gpu0,75
2026-05-15T06:42:18.403Z,206487.38,gpu0,75
2026-05-15T06:42:19.456Z,206488.43,gpu0,74
2026-05-15T06:42:20.497Z,206489.47,gpu0,75
2026-05-15T06:42:21.553Z,206490.53,gpu0,74
2026-05-15T06:42:22.607Z,206491.58,gpu0,75
2026-05-15T06:42:23.659Z,206492.63,gpu0,74
2026-05-15T06:42:24.704Z,206493.68,gpu0,74
2026-05-15T06:42:25.760Z,206494.73,gpu0,74
2026-05-15T06:42:26.812Z,206495.79,gpu0,74
2026-05-15T06:42:27.867Z,206496.84,gpu0,74
2026-05-15T06:42:28.909Z,206497.88,gpu0,74
2026-05-15T06:42:29.958Z,206498.93,gpu0,74
2026-05-15T06:42:31.009Z,206499.98,gpu0,74
2026-05-15T06:42:32.056Z,206501.03,gpu0,74
2026-05-15T06:42:33.111Z,206502.08,gpu0,74
2026-05-15T06:42:34.154Z,206503.13,gpu0,74
2026-05-15T06:42:35.199Z,206504.17,gpu0,74
2026-05-15T06:42:36.241Z,206505.21,gpu0,74
2026-05-15T06:42:37.291Z,206506.26,gpu0,74
2026-05-15T06:42:38.334Z,206507.31,gpu0,74
2026-05-15T06:42:39.377Z,206508.35,gpu0,74
2026-05-15T06:42:40.421Z,206509.39,gpu0,74
2026-05-15T06:42:41.465Z,206510.44,gpu0,74
2026-05-15T06:42:42.509Z,206511.48,gpu0,74
2026-05-15T06:42:43.552Z,206512.53,gpu0,74
2026-05-15T06:42:44.604Z,206513.58,gpu0,74
2026-05-15T06:42:45.650Z,206514.62,gpu0,74
2026-05-15T06:42:46.695Z,206515.67,gpu0,74
2026-05-15T06:42:47.747Z,206516.72,gpu0,74
2026-05-15T06:42:48.783Z,206517.76,gpu0,74
2026-05-15T06:42:49.833Z,206518.81,gpu0,74
2026-05-15T06:42:50.874Z,206519.85,gpu0,73
2026-05-15T06:42:51.921Z,206520.89,gpu0,74
2026-05-15T06:42:52.981Z,206521.95,gpu0,74
2026-05-15T06:42:54.036Z,206523.01,gpu0,74
2026-05-15T06:42:55.089Z,206524.06,gpu0,74
2026-05-15T06:42:56.138Z,206525.11,gpu0,74
2026-05-15T06:42:57.190Z,206526.16,gpu0,74
2026-05-15T06:42:58.245Z,206527.22,gpu0,73
2026-05-15T06:42:59.302Z,206528.28,gpu0,74
2026-05-15T06:43:00.357Z,206529.33,gpu0,74
2026-05-15T06:43:01.408Z,206530.38,gpu0,73
2026-05-15T06:43:02.463Z,206531.44,gpu0,74
2026-05-15T06:43:03.509Z,206532.48,gpu0,74
2026-05-15T06:43:04.559Z,206533.53,gpu0,74
2026-05-15T06:43:05.613Z,206534.59,gpu0,74
2026-05-15T06:43:06.661Z,206535.63,gpu0,74
2026-05-15T06:43:07.714Z,206536.69,gpu0,73
2026-05-15T06:43:08.764Z,206537.74,gpu0,73
2026-05-15T06:43:09.813Z,206538.79,gpu0,73
2026-05-15T06:43:10.863Z,206539.84,gpu0,73
2026-05-15T06:43:11.915Z,206540.89,gpu0,74
2026-05-15T06:43:12.960Z,206541.93,gpu0,73
2026-05-15T06:43:14.015Z,206542.99,gpu0,74
2026-05-15T06:43:15.066Z,206544.04,gpu0,73
2026-05-15T06:43:16.112Z,206545.09,gpu0,73
2026-05-15T06:43:17.190Z,206546.16,gpu0,73
2026-05-15T06:43:18.244Z,206547.22,gpu0,73
2026-05-15T06:43:19.303Z,206548.28,gpu0,73
2026-05-15T06:43:20.349Z,206549.32,gpu0,74
2026-05-15T06:43:21.398Z,206550.37,gpu0,73
2026-05-15T06:43:22.448Z,206551.42,gpu0,74
2026-05-15T06:43:23.497Z,206552.47,gpu0,74
2026-05-15T06:43:24.551Z,206553.52,gpu0,73
2026-05-15T06:43:25.609Z,206554.58,gpu0,73
2026-05-15T06:43:26.662Z,206555.63,gpu0,73
2026-05-15T06:43:27.707Z,206556.68,gpu0,73
2026-05-15T06:43:28.760Z,206557.73,gpu0,73
2026-05-15T06:43:29.813Z,206558.79,gpu0,73
2026-05-15T06:43:30.866Z,206559.84,gpu0,73
2026-05-15T06:43:31.918Z,206560.89,gpu0,73
2026-05-15T06:43:32.978Z,206561.95,gpu0,73
2026-05-15T06:43:34.029Z,206563.00,gpu0,73
2026-05-15T06:43:35.077Z,206564.05,gpu0,73
2026-05-15T06:43:36.130Z,206565.10,gpu0,73
2026-05-15T06:43:37.180Z,206566.15,gpu0,73
2026-05-15T06:43:38.232Z,206567.20,gpu0,73
2026-05-15T06:43:39.281Z,206568.25,gpu0,73
2026-05-15T06:43:40.330Z,206569.30,gpu0,73
2026-05-15T06:43:41.388Z,206570.36,gpu0,73
2026-05-15T06:43:42.442Z,206571.41,gpu0,73
2026-05-15T06:43:43.494Z,206572.47,gpu0,73
2026-05-15T06:43:44.548Z,206573.52,gpu0,73
2026-05-15T06:43:45.600Z,206574.57,gpu0,73
2026-05-15T06:43:46.649Z,206575.62,gpu0,73
2026-05-15T06:43:47.702Z,206576.67,gpu0,73
2026-05-15T06:43:48.745Z,206577.72,gpu0,73
2026-05-15T06:43:49.807Z,206578.78,gpu0,73
2026-05-15T06:43:50.860Z,206579.83,gpu0,73
2026-05-15T06:43:51.912Z,206580.89,gpu0,73
2026-05-15T06:43:52.966Z,206581.94,gpu0,73
2026-05-15T06:43:54.022Z,206583.00,gpu0,73
2026-05-15T06:43:55.073Z,206584.05,gpu0,73
2026-05-15T06:43:56.127Z,206585.10,gpu0,73
2026-05-15T06:43:57.177Z,206586.15,gpu0,73
2026-05-15T06:43:58.226Z,206587.20,gpu0,72
2026-05-15T06:43:59.277Z,206588.25,gpu0,72
2026-05-15T06:44:00.323Z,206589.30,gpu0,73
2026-05-15T06:44:01.370Z,206590.34,gpu0,73
2026-05-15T06:44:02.423Z,206591.40,gpu0,72
2026-05-15T06:44:03.476Z,206592.45,gpu0,73
2026-05-15T06:44:04.521Z,206593.49,gpu0,72
2026-05-15T06:44:05.570Z,206594.54,gpu0,72
2026-05-15T06:44:06.623Z,206595.60,gpu0,73
2026-05-15T06:44:07.669Z,206596.64,gpu0,72
2026-05-15T06:44:08.732Z,206597.70,gpu0,72
2026-05-15T06:44:09.783Z,206598.76,gpu0,72
2026-05-15T06:44:10.837Z,206599.81,gpu0,72
2026-05-15T06:44:11.878Z,206600.85,gpu0,73
2026-05-15T06:44:12.926Z,206601.90,gpu0,73
2026-05-15T06:44:13.972Z,206602.94,gpu0,72
2026-05-15T06:44:15.021Z,206603.99,gpu0,72
2026-05-15T06:44:16.076Z,206605.05,gpu0,72
2026-05-15T06:44:17.127Z,206606.10,gpu0,72
2026-05-15T06:44:18.178Z,206607.15,gpu0,72
2026-05-15T06:44:19.243Z,206608.22,gpu0,72
2026-05-15T06:44:20.300Z,206609.27,gpu0,72
2026-05-15T06:44:21.363Z,206610.34,gpu0,72
2026-05-15T06:44:22.422Z,206611.40,gpu0,72
2026-05-15T06:44:23.479Z,206612.45,gpu0,72
2026-05-15T06:44:24.538Z,206613.51,gpu0,72
2026-05-15T06:44:25.583Z,206614.56,gpu0,72
2026-05-15T06:44:26.634Z,206615.61,gpu0,72
2026-05-15T06:44:27.687Z,206616.66,gpu0,72
2026-05-15T06:44:28.735Z,206617.71,gpu0,72
2026-05-15T06:44:29.793Z,206618.77,gpu0,72
2026-05-15T06:44:30.848Z,206619.82,gpu0,72
2026-05-15T06:44:31.902Z,206620.88,gpu0,72
2026-05-15T06:44:32.962Z,206621.94,gpu0,72
2026-05-15T06:44:34.016Z,206622.99,gpu0,72
2026-05-15T06:44:35.070Z,206624.04,gpu0,72
2026-05-15T06:44:36.126Z,206625.10,gpu0,72
2026-05-15T06:44:37.172Z,206626.15,gpu0,72
2026-05-15T06:44:38.219Z,206627.19,gpu0,72
2026-05-15T06:44:39.266Z,206628.24,gpu0,72
2026-05-15T06:44:40.326Z,206629.30,gpu0,72
2026-05-15T06:44:41.372Z,206630.35,gpu0,72
2026-05-15T06:44:42.431Z,206631.40,gpu0,72
2026-05-15T06:44:43.477Z,206632.45,gpu0,72
2026-05-15T06:44:44.535Z,206633.51,gpu0,72
2026-05-15T06:44:45.586Z,206634.56,gpu0,72
2026-05-15T06:44:46.640Z,206635.61,gpu0,72
2026-05-15T06:44:47.693Z,206636.67,gpu0,72
2026-05-15T06:44:48.742Z,206637.71,gpu0,72
2026-05-15T06:44:49.793Z,206638.77,gpu0,71
2026-05-15T06:44:50.844Z,206639.82,gpu0,71
2026-05-15T06:44:51.891Z,206640.86,gpu0,72
2026-05-15T06:44:52.943Z,206641.92,gpu0,72
2026-05-15T06:44:53.990Z,206642.96,gpu0,72
2026-05-15T06:44:55.039Z,206644.01,gpu0,71
2026-05-15T06:44:56.083Z,206645.06,gpu0,72
2026-05-15T06:44:57.129Z,206646.10,gpu0,71
2026-05-15T06:44:58.182Z,206647.16,gpu0,72
2026-05-15T06:44:59.233Z,206648.21,gpu0,72
2026-05-15T06:45:00.287Z,206649.26,gpu0,72
2026-05-15T06:45:01.336Z,206650.31,gpu0,72
2026-05-15T06:45:02.390Z,206651.36,gpu0,71
2026-05-15T06:45:03.442Z,206652.42,gpu0,71
2026-05-15T06:45:04.497Z,206653.47,gpu0,72
2026-05-15T06:45:05.554Z,206654.53,gpu0,72
2026-05-15T06:45:06.599Z,206655.57,gpu0,71
2026-05-15T06:45:07.655Z,206656.63,gpu0,71
2026-05-15T06:45:08.704Z,206657.68,gpu0,72
2026-05-15T06:45:09.761Z,206658.73,gpu0,71
2026-05-15T06:45:10.822Z,206659.79,gpu0,72
2026-05-15T06:45:11.883Z,206660.86,gpu0,71
2026-05-15T06:45:12.936Z,206661.91,gpu0,71
2026-05-15T06:45:13.986Z,206662.96,gpu0,71
2026-05-15T06:45:15.036Z,206664.01,gpu0,71
2026-05-15T06:45:16.089Z,206665.06,gpu0,71
2026-05-15T06:45:17.140Z,206666.11,gpu0,71
2026-05-15T06:45:18.190Z,206667.16,gpu0,71
2026-05-15T06:45:19.251Z,206668.22,gpu0,71
2026-05-15T06:45:20.300Z,206669.27,gpu0,71
2026-05-15T06:45:21.348Z,206670.32,gpu0,71
2026-05-15T06:45:22.408Z,206671.38,gpu0,71
2026-05-15T06:45:23.465Z,206672.44,gpu0,71
2026-05-15T06:45:24.514Z,206673.49,gpu0,71
2026-05-15T06:45:25.562Z,206674.54,gpu0,71
2026-05-15T06:45:26.613Z,206675.59,gpu0,71
2026-05-15T06:45:27.659Z,206676.63,gpu0,71
2026-05-15T06:45:28.705Z,206677.68,gpu0,71
2026-05-15T06:45:29.745Z,206678.72,gpu0,71
2026-05-15T06:45:30.803Z,206679.78,gpu0,71
2026-05-15T06:45:31.856Z,206680.83,gpu0,70
2026-05-15T06:45:32.912Z,206681.88,gpu0,71
2026-05-15T06:45:33.964Z,206682.94,gpu0,71
2026-05-15T06:45:35.006Z,206683.98,gpu0,70
2026-05-15T06:45:36.058Z,206685.03,gpu0,71
2026-05-15T06:45:37.112Z,206686.08,gpu0,71
2026-05-15T06:45:38.164Z,206687.14,gpu0,70
2026-05-15T06:45:39.210Z,206688.18,gpu0,71
2026-05-15T06:45:40.262Z,206689.23,gpu0,70
2026-05-15T06:45:41.311Z,206690.28,gpu0,70
2026-05-15T06:45:42.356Z,206691.33,gpu0,71
2026-05-15T06:45:43.404Z,206692.38,gpu0,70
2026-05-15T06:45:44.446Z,206693.42,gpu0,71
2026-05-15T06:45:45.484Z,206694.46,gpu0,70
2026-05-15T06:45:46.543Z,206695.52,gpu0,70
2026-05-15T06:45:47.602Z,206696.57,gpu0,70
2026-05-15T06:45:48.668Z,206697.64,gpu0,70
2026-05-15T06:45:49.721Z,206698.69,gpu0,70
2026-05-15T06:45:50.772Z,206699.74,gpu0,70
2026-05-15T06:45:51.826Z,206700.80,gpu0,70
2026-05-15T06:45:52.878Z,206701.85,gpu0,70
2026-05-15T06:45:53.927Z,206702.90,gpu0,70
2026-05-15T06:45:54.974Z,206703.95,gpu0,69
2026-05-15T06:45:56.014Z,206704.99,gpu0,69
2026-05-15T06:45:57.056Z,206706.03,gpu0,69
2026-05-15T06:45:58.103Z,206707.08,gpu0,68
2026-05-15T06:45:59.152Z,206708.12,gpu0,72
2026-05-15T06:46:00.189Z,206709.16,gpu0,74
2026-05-15T06:46:01.223Z,206710.20,gpu0,74
2026-05-15T06:46:02.259Z,206711.23,gpu0,74
2026-05-15T06:46:03.293Z,206712.27,gpu0,74
2026-05-15T06:46:04.326Z,206713.30,gpu0,74
2026-05-15T06:46:05.355Z,206714.33,gpu0,75
2026-05-15T06:46:06.388Z,206715.36,gpu0,75
2026-05-15T06:46:07.426Z,206716.40,gpu0,75
2026-05-15T06:46:08.461Z,206717.43,gpu0,75
2026-05-15T06:46:09.495Z,206718.47,gpu0,75
2026-05-15T06:46:10.530Z,206719.50,gpu0,76
2026-05-15T06:46:11.567Z,206720.54,gpu0,76
2026-05-15T06:46:12.604Z,206721.58,gpu0,75
2026-05-15T06:46:13.640Z,206722.61,gpu0,76
2026-05-15T06:46:14.675Z,206723.65,gpu0,76
2026-05-15T06:46:15.712Z,206724.68,gpu0,76
2026-05-15T06:46:16.748Z,206725.72,gpu0,76
2026-05-15T06:46:17.781Z,206726.75,gpu0,76
2026-05-15T06:46:18.821Z,206727.79,gpu0,75
2026-05-15T06:46:19.857Z,206728.83,gpu0,76
2026-05-15T06:46:20.897Z,206729.87,gpu0,73
2026-05-15T06:46:21.943Z,206730.92,gpu0,76
2026-05-15T06:46:22.975Z,206731.95,gpu0,76
2026-05-15T06:46:24.011Z,206732.98,gpu0,76
2026-05-15T06:46:25.045Z,206734.02,gpu0,76
2026-05-15T06:46:26.080Z,206735.05,gpu0,77
2026-05-15T06:46:27.117Z,206736.09,gpu0,76
2026-05-15T06:46:28.152Z,206737.12,gpu0,77
2026-05-15T06:46:29.188Z,206738.16,gpu0,76
2026-05-15T06:46:30.223Z,206739.19,gpu0,77
2026-05-15T06:46:31.257Z,206740.23,gpu0,77
2026-05-15T06:46:32.295Z,206741.27,gpu0,77
2026-05-15T06:46:33.327Z,206742.30,gpu0,77
2026-05-15T06:46:34.367Z,206743.34,gpu0,77
2026-05-15T06:46:35.403Z,206744.38,gpu0,73
2026-05-15T06:46:36.448Z,206745.42,gpu0,77
2026-05-15T06:46:37.485Z,206746.46,gpu0,77
2026-05-15T06:46:38.521Z,206747.49,gpu0,72
2026-05-15T06:46:39.570Z,206748.54,gpu0,77
2026-05-15T06:46:40.608Z,206749.58,gpu0,77
2026-05-15T06:46:41.644Z,206750.62,gpu0,76
2026-05-15T06:46:42.676Z,206751.65,gpu0,76
2026-05-15T06:46:43.709Z,206752.68,gpu0,76
2026-05-15T06:46:44.746Z,206753.72,gpu0,76
2026-05-15T06:46:45.772Z,206754.74,gpu0,77
2026-05-15T06:46:46.807Z,206755.78,gpu0,78
2026-05-15T06:46:47.848Z,206756.82,gpu0,74
2026-05-15T06:46:48.898Z,206757.87,gpu0,78
2026-05-15T06:46:49.928Z,206758.90,gpu0,77
2026-05-15T06:46:50.959Z,206759.93,gpu0,76
2026-05-15T06:46:52.000Z,206760.97,gpu0,77
2026-05-15T06:46:53.035Z,206762.01,gpu0,77
2026-05-15T06:46:54.068Z,206763.04,gpu0,77
2026-05-15T06:46:55.100Z,206764.07,gpu0,77
2026-05-15T06:46:56.136Z,206765.11,gpu0,78
2026-05-15T06:46:57.173Z,206766.14,gpu0,77
2026-05-15T06:46:58.209Z,206767.18,gpu0,77
2026-05-15T06:46:59.244Z,206768.22,gpu0,78
2026-05-15T06:47:00.276Z,206769.25,gpu0,77
2026-05-15T06:47:01.309Z,206770.28,gpu0,78
2026-05-15T06:47:02.343Z,206771.31,gpu0,79
2026-05-15T06:47:03.374Z,206772.35,gpu0,78
2026-05-15T06:47:04.410Z,206773.38,gpu0,77
2026-05-15T06:47:05.441Z,206774.41,gpu0,78
2026-05-15T06:47:06.483Z,206775.46,gpu0,77
2026-05-15T06:47:07.518Z,206776.49,gpu0,77
2026-05-15T06:47:08.552Z,206777.52,gpu0,78
2026-05-15T06:47:09.592Z,206778.56,gpu0,77
2026-05-15T06:47:10.627Z,206779.60,gpu0,77
2026-05-15T06:47:11.660Z,206780.63,gpu0,77
2026-05-15T06:47:12.694Z,206781.67,gpu0,78
2026-05-15T06:47:13.729Z,206782.70,gpu0,77
2026-05-15T06:47:14.763Z,206783.74,gpu0,78
2026-05-15T06:47:15.802Z,206784.77,gpu0,77
2026-05-15T06:47:16.839Z,206785.81,gpu0,79
2026-05-15T06:47:17.874Z,206786.85,gpu0,75
2026-05-15T06:47:18.906Z,206787.88,gpu0,78
2026-05-15T06:47:19.939Z,206788.91,gpu0,78
2026-05-15T06:47:20.977Z,206789.95,gpu0,77
2026-05-15T06:47:22.015Z,206790.99,gpu0,77
2026-05-15T06:47:23.048Z,206792.02,gpu0,78
2026-05-15T06:47:24.081Z,206793.05,gpu0,77
2026-05-15T06:47:25.115Z,206794.09,gpu0,77
2026-05-15T06:47:26.147Z,206795.12,gpu0,79
2026-05-15T06:47:27.182Z,206796.15,gpu0,77
2026-05-15T06:47:28.215Z,206797.19,gpu0,78
2026-05-15T06:47:29.248Z,206798.22,gpu0,77
2026-05-15T06:47:30.282Z,206799.25,gpu0,77
2026-05-15T06:47:31.319Z,206800.29,gpu0,78
2026-05-15T06:47:32.356Z,206801.33,gpu0,76
2026-05-15T06:47:33.391Z,206802.36,gpu0,77
2026-05-15T06:47:34.423Z,206803.39,gpu0,78
