ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T06:36:19.606Z,206128.58,gpu0,55.31,96,[N/A]
2026-05-15T06:36:20.677Z,206129.65,gpu0,55.23,96,[N/A]
2026-05-15T06:36:21.745Z,206130.72,gpu0,55.40,96,[N/A]
2026-05-15T06:36:22.806Z,206131.78,gpu0,55.15,96,[N/A]
2026-05-15T06:36:23.871Z,206132.84,gpu0,55.29,94,[N/A]
2026-05-15T06:36:24.936Z,206133.91,gpu0,55.21,96,[N/A]
2026-05-15T06:36:26.003Z,206134.98,gpu0,55.24,94,[N/A]
2026-05-15T06:36:27.067Z,206136.04,gpu0,55.12,96,[N/A]
2026-05-15T06:36:28.121Z,206137.09,gpu0,55.26,94,[N/A]
2026-05-15T06:36:29.189Z,206138.16,gpu0,55.29,96,[N/A]
2026-05-15T06:36:30.238Z,206139.21,gpu0,55.20,94,[N/A]
2026-05-15T06:36:31.294Z,206140.27,gpu0,55.26,96,[N/A]
2026-05-15T06:36:32.349Z,206141.32,gpu0,55.02,94,[N/A]
2026-05-15T06:36:33.414Z,206142.39,gpu0,55.12,96,[N/A]
2026-05-15T06:36:34.479Z,206143.45,gpu0,55.17,96,[N/A]
2026-05-15T06:36:35.537Z,206144.51,gpu0,55.20,96,[N/A]
2026-05-15T06:36:36.599Z,206145.57,gpu0,55.22,96,[N/A]
2026-05-15T06:36:37.661Z,206146.63,gpu0,54.92,94,[N/A]
2026-05-15T06:36:38.734Z,206147.71,gpu0,55.20,96,[N/A]
2026-05-15T06:36:39.808Z,206148.78,gpu0,55.23,94,[N/A]
2026-05-15T06:36:40.871Z,206149.84,gpu0,55.20,94,[N/A]
2026-05-15T06:36:41.940Z,206150.91,gpu0,55.22,94,[N/A]
2026-05-15T06:36:42.998Z,206151.97,gpu0,55.11,96,[N/A]
2026-05-15T06:36:44.053Z,206153.03,gpu0,55.21,96,[N/A]
2026-05-15T06:36:45.115Z,206154.09,gpu0,55.21,96,[N/A]
2026-05-15T06:36:46.177Z,206155.15,gpu0,55.17,96,[N/A]
2026-05-15T06:36:47.241Z,206156.21,gpu0,55.30,96,[N/A]
2026-05-15T06:36:48.315Z,206157.29,gpu0,55.22,96,[N/A]
2026-05-15T06:36:49.373Z,206158.35,gpu0,55.19,96,[N/A]
2026-05-15T06:36:50.439Z,206159.41,gpu0,55.16,96,[N/A]
2026-05-15T06:36:51.509Z,206160.48,gpu0,55.29,94,[N/A]
2026-05-15T06:36:52.576Z,206161.55,gpu0,55.06,94,[N/A]
2026-05-15T06:36:53.657Z,206162.63,gpu0,55.13,96,[N/A]
2026-05-15T06:36:54.727Z,206163.70,gpu0,55.15,94,[N/A]
2026-05-15T06:36:55.792Z,206164.76,gpu0,55.21,96,[N/A]
2026-05-15T06:36:56.860Z,206165.83,gpu0,55.11,96,[N/A]
2026-05-15T06:36:57.929Z,206166.90,gpu0,54.96,96,[N/A]
2026-05-15T06:36:58.997Z,206167.97,gpu0,55.06,96,[N/A]
2026-05-15T06:37:00.061Z,206169.03,gpu0,55.07,96,[N/A]
2026-05-15T06:37:01.123Z,206170.10,gpu0,54.89,96,[N/A]
2026-05-15T06:37:02.191Z,206171.16,gpu0,55.15,96,[N/A]
2026-05-15T06:37:03.252Z,206172.22,gpu0,55.05,94,[N/A]
2026-05-15T06:37:04.319Z,206173.29,gpu0,55.17,94,[N/A]
2026-05-15T06:37:05.381Z,206174.35,gpu0,55.15,94,[N/A]
2026-05-15T06:37:06.447Z,206175.42,gpu0,55.23,94,[N/A]
2026-05-15T06:37:07.518Z,206176.49,gpu0,55.02,94,[N/A]
2026-05-15T06:37:08.592Z,206177.57,gpu0,55.09,96,[N/A]
2026-05-15T06:37:09.651Z,206178.62,gpu0,55.16,96,[N/A]
2026-05-15T06:37:10.717Z,206179.69,gpu0,55.13,96,[N/A]
2026-05-15T06:37:11.782Z,206180.76,gpu0,55.29,96,[N/A]
2026-05-15T06:37:12.847Z,206181.82,gpu0,54.80,96,[N/A]
2026-05-15T06:37:13.904Z,206182.88,gpu0,55.28,96,[N/A]
2026-05-15T06:37:14.978Z,206183.95,gpu0,55.00,94,[N/A]
2026-05-15T06:37:16.047Z,206185.02,gpu0,55.03,94,[N/A]
2026-05-15T06:37:17.122Z,206186.09,gpu0,55.15,94,[N/A]
2026-05-15T06:37:18.190Z,206187.16,gpu0,54.91,94,[N/A]
2026-05-15T06:37:19.253Z,206188.23,gpu0,55.13,94,[N/A]
2026-05-15T06:37:20.307Z,206189.28,gpu0,55.09,94,[N/A]
2026-05-15T06:37:21.364Z,206190.34,gpu0,55.04,96,[N/A]
2026-05-15T06:37:22.432Z,206191.40,gpu0,55.12,94,[N/A]
2026-05-15T06:37:23.493Z,206192.47,gpu0,54.77,96,[N/A]
2026-05-15T06:37:24.556Z,206193.53,gpu0,55.16,96,[N/A]
2026-05-15T06:37:25.620Z,206194.59,gpu0,55.03,96,[N/A]
2026-05-15T06:37:26.680Z,206195.65,gpu0,55.04,96,[N/A]
2026-05-15T06:37:27.739Z,206196.71,gpu0,54.87,96,[N/A]
2026-05-15T06:37:28.819Z,206197.79,gpu0,55.13,96,[N/A]
2026-05-15T06:37:29.894Z,206198.87,gpu0,55.08,94,[N/A]
2026-05-15T06:37:30.960Z,206199.93,gpu0,54.89,94,[N/A]
2026-05-15T06:37:32.021Z,206200.99,gpu0,55.00,94,[N/A]
2026-05-15T06:37:33.079Z,206202.05,gpu0,54.89,94,[N/A]
2026-05-15T06:37:34.145Z,206203.12,gpu0,55.07,94,[N/A]
2026-05-15T06:37:35.208Z,206204.18,gpu0,55.13,94,[N/A]
2026-05-15T06:37:36.270Z,206205.24,gpu0,55.12,96,[N/A]
2026-05-15T06:37:37.335Z,206206.31,gpu0,55.12,94,[N/A]
2026-05-15T06:37:38.397Z,206207.37,gpu0,54.82,96,[N/A]
2026-05-15T06:37:39.458Z,206208.43,gpu0,55.04,96,[N/A]
2026-05-15T06:37:40.519Z,206209.49,gpu0,55.00,96,[N/A]
2026-05-15T06:37:41.575Z,206210.55,gpu0,55.20,96,[N/A]
2026-05-15T06:37:42.641Z,206211.61,gpu0,55.19,96,[N/A]
2026-05-15T06:37:43.709Z,206212.68,gpu0,54.93,96,[N/A]
2026-05-15T06:37:44.761Z,206213.73,gpu0,54.94,96,[N/A]
2026-05-15T06:37:45.825Z,206214.80,gpu0,55.07,96,[N/A]
2026-05-15T06:37:46.894Z,206215.87,gpu0,54.95,96,[N/A]
2026-05-15T06:37:47.955Z,206216.93,gpu0,55.19,94,[N/A]
2026-05-15T06:37:49.022Z,206217.99,gpu0,55.17,94,[N/A]
2026-05-15T06:37:50.088Z,206219.06,gpu0,55.04,94,[N/A]
2026-05-15T06:37:51.151Z,206220.12,gpu0,55.07,94,[N/A]
2026-05-15T06:37:52.212Z,206221.19,gpu0,55.05,94,[N/A]
2026-05-15T06:37:53.278Z,206222.25,gpu0,54.96,96,[N/A]
2026-05-15T06:37:54.349Z,206223.32,gpu0,55.07,96,[N/A]
2026-05-15T06:37:55.418Z,206224.39,gpu0,55.03,96,[N/A]
2026-05-15T06:37:56.474Z,206225.45,gpu0,55.08,96,[N/A]
2026-05-15T06:37:57.536Z,206226.51,gpu0,55.23,96,[N/A]
2026-05-15T06:37:58.590Z,206227.56,gpu0,54.98,96,[N/A]
2026-05-15T06:37:59.649Z,206228.62,gpu0,54.97,96,[N/A]
2026-05-15T06:38:00.708Z,206229.68,gpu0,55.11,96,[N/A]
2026-05-15T06:38:01.778Z,206230.75,gpu0,55.20,94,[N/A]
2026-05-15T06:38:02.830Z,206231.80,gpu0,55.07,96,[N/A]
2026-05-15T06:38:03.896Z,206232.87,gpu0,54.88,94,[N/A]
2026-05-15T06:38:04.968Z,206233.94,gpu0,55.09,94,[N/A]
2026-05-15T06:38:06.032Z,206235.01,gpu0,55.30,94,[N/A]
2026-05-15T06:38:07.091Z,206236.06,gpu0,55.07,94,[N/A]
2026-05-15T06:38:08.162Z,206237.14,gpu0,55.09,96,[N/A]
2026-05-15T06:38:09.221Z,206238.19,gpu0,54.99,94,[N/A]
2026-05-15T06:38:10.292Z,206239.27,gpu0,55.11,96,[N/A]
2026-05-15T06:38:11.355Z,206240.33,gpu0,55.02,96,[N/A]
2026-05-15T06:38:12.414Z,206241.39,gpu0,54.97,96,[N/A]
2026-05-15T06:38:13.475Z,206242.45,gpu0,54.83,96,[N/A]
2026-05-15T06:38:14.531Z,206243.50,gpu0,54.99,96,[N/A]
2026-05-15T06:38:15.589Z,206244.56,gpu0,54.99,96,[N/A]
2026-05-15T06:38:16.649Z,206245.62,gpu0,55.11,96,[N/A]
2026-05-15T06:38:17.714Z,206246.69,gpu0,55.05,96,[N/A]
2026-05-15T06:38:18.781Z,206247.75,gpu0,53.77,90,[N/A]
2026-05-15T06:38:19.850Z,206248.82,gpu0,52.30,95,[N/A]
2026-05-15T06:38:20.915Z,206249.89,gpu0,51.85,96,[N/A]
2026-05-15T06:38:21.982Z,206250.96,gpu0,52.18,96,[N/A]
2026-05-15T06:38:23.052Z,206252.03,gpu0,49.14,96,[N/A]
2026-05-15T06:38:24.116Z,206253.09,gpu0,48.63,96,[N/A]
2026-05-15T06:38:25.171Z,206254.14,gpu0,48.03,95,[N/A]
2026-05-15T06:38:26.226Z,206255.20,gpu0,45.86,95,[N/A]
2026-05-15T06:38:27.290Z,206256.26,gpu0,43.14,96,[N/A]
2026-05-15T06:38:28.353Z,206257.33,gpu0,41.56,96,[N/A]
2026-05-15T06:38:29.422Z,206258.39,gpu0,65.31,96,[N/A]
2026-05-15T06:38:30.468Z,206259.44,gpu0,82.46,96,[N/A]
2026-05-15T06:38:31.510Z,206260.48,gpu0,82.53,95,[N/A]
2026-05-15T06:38:32.555Z,206261.53,gpu0,83.01,96,[N/A]
2026-05-15T06:38:33.598Z,206262.57,gpu0,82.96,96,[N/A]
2026-05-15T06:38:34.643Z,206263.61,gpu0,84.00,96,[N/A]
2026-05-15T06:38:35.689Z,206264.66,gpu0,84.07,96,[N/A]
2026-05-15T06:38:36.730Z,206265.70,gpu0,84.48,96,[N/A]
2026-05-15T06:38:37.776Z,206266.75,gpu0,84.43,96,[N/A]
2026-05-15T06:38:38.820Z,206267.79,gpu0,83.88,95,[N/A]
2026-05-15T06:38:39.864Z,206268.84,gpu0,84.15,96,[N/A]
2026-05-15T06:38:40.910Z,206269.88,gpu0,84.56,95,[N/A]
2026-05-15T06:38:41.958Z,206270.93,gpu0,84.97,96,[N/A]
2026-05-15T06:38:43.000Z,206271.97,gpu0,85.34,96,[N/A]
2026-05-15T06:38:44.043Z,206273.02,gpu0,85.24,96,[N/A]
2026-05-15T06:38:45.086Z,206274.06,gpu0,84.97,96,[N/A]
2026-05-15T06:38:46.129Z,206275.10,gpu0,85.51,96,[N/A]
2026-05-15T06:38:47.175Z,206276.15,gpu0,85.50,95,[N/A]
2026-05-15T06:38:48.219Z,206277.19,gpu0,85.87,96,[N/A]
2026-05-15T06:38:49.261Z,206278.23,gpu0,84.10,96,[N/A]
2026-05-15T06:38:50.305Z,206279.28,gpu0,84.39,96,[N/A]
2026-05-15T06:38:51.347Z,206280.32,gpu0,77.09,96,[N/A]
2026-05-15T06:38:52.393Z,206281.36,gpu0,84.30,96,[N/A]
2026-05-15T06:38:53.436Z,206282.41,gpu0,84.45,96,[N/A]
2026-05-15T06:38:54.481Z,206283.45,gpu0,80.60,96,[N/A]
2026-05-15T06:38:55.522Z,206284.49,gpu0,84.75,96,[N/A]
2026-05-15T06:38:56.566Z,206285.54,gpu0,77.99,96,[N/A]
2026-05-15T06:38:57.614Z,206286.59,gpu0,85.13,96,[N/A]
2026-05-15T06:38:58.656Z,206287.63,gpu0,85.56,96,[N/A]
2026-05-15T06:38:59.698Z,206288.67,gpu0,78.14,96,[N/A]
2026-05-15T06:39:00.739Z,206289.71,gpu0,85.37,95,[N/A]
2026-05-15T06:39:01.782Z,206290.75,gpu0,85.30,96,[N/A]
2026-05-15T06:39:02.822Z,206291.79,gpu0,75.27,96,[N/A]
2026-05-15T06:39:03.865Z,206292.84,gpu0,84.37,96,[N/A]
2026-05-15T06:39:04.912Z,206293.88,gpu0,85.24,96,[N/A]
2026-05-15T06:39:05.955Z,206294.93,gpu0,78.77,96,[N/A]
2026-05-15T06:39:07.003Z,206295.98,gpu0,86.05,96,[N/A]
2026-05-15T06:39:08.045Z,206297.02,gpu0,84.57,96,[N/A]
2026-05-15T06:39:09.077Z,206298.05,gpu0,72.61,96,[N/A]
2026-05-15T06:39:10.123Z,206299.10,gpu0,86.46,96,[N/A]
2026-05-15T06:39:11.166Z,206300.14,gpu0,83.09,96,[N/A]
2026-05-15T06:39:12.221Z,206301.19,gpu0,73.27,96,[N/A]
2026-05-15T06:39:13.262Z,206302.23,gpu0,84.45,96,[N/A]
2026-05-15T06:39:14.304Z,206303.28,gpu0,83.95,96,[N/A]
2026-05-15T06:39:15.340Z,206304.31,gpu0,72.14,96,[N/A]
2026-05-15T06:39:16.382Z,206305.35,gpu0,84.32,96,[N/A]
2026-05-15T06:39:17.427Z,206306.40,gpu0,80.15,92,[N/A]
2026-05-15T06:39:18.487Z,206307.46,gpu0,84.00,96,[N/A]
2026-05-15T06:39:19.528Z,206308.50,gpu0,85.11,96,[N/A]
2026-05-15T06:39:20.579Z,206309.55,gpu0,78.21,96,[N/A]
2026-05-15T06:39:21.617Z,206310.59,gpu0,85.21,96,[N/A]
2026-05-15T06:39:22.662Z,206311.63,gpu0,85.43,96,[N/A]
2026-05-15T06:39:23.704Z,206312.68,gpu0,78.60,96,[N/A]
2026-05-15T06:39:24.744Z,206313.72,gpu0,85.32,95,[N/A]
2026-05-15T06:39:25.789Z,206314.76,gpu0,85.75,96,[N/A]
2026-05-15T06:39:26.836Z,206315.81,gpu0,75.66,96,[N/A]
2026-05-15T06:39:27.878Z,206316.85,gpu0,86.23,96,[N/A]
2026-05-15T06:39:28.918Z,206317.89,gpu0,86.08,96,[N/A]
2026-05-15T06:39:29.980Z,206318.95,gpu0,78.83,95,[N/A]
2026-05-15T06:39:31.026Z,206320.00,gpu0,86.09,96,[N/A]
2026-05-15T06:39:32.074Z,206321.04,gpu0,83.56,70,[N/A]
2026-05-15T06:39:33.110Z,206322.08,gpu0,77.69,95,[N/A]
2026-05-15T06:39:34.152Z,206323.12,gpu0,84.55,96,[N/A]
2026-05-15T06:39:35.198Z,206324.17,gpu0,77.21,96,[N/A]
2026-05-15T06:39:36.241Z,206325.21,gpu0,74.14,96,[N/A]
2026-05-15T06:39:37.281Z,206326.25,gpu0,85.09,96,[N/A]
2026-05-15T06:39:38.322Z,206327.29,gpu0,84.79,96,[N/A]
2026-05-15T06:39:39.362Z,206328.33,gpu0,69.51,96,[N/A]
2026-05-15T06:39:40.399Z,206329.37,gpu0,85.01,96,[N/A]
2026-05-15T06:39:41.440Z,206330.41,gpu0,83.75,96,[N/A]
2026-05-15T06:39:42.496Z,206331.47,gpu0,79.97,96,[N/A]
2026-05-15T06:39:43.535Z,206332.51,gpu0,85.46,96,[N/A]
2026-05-15T06:39:44.579Z,206333.55,gpu0,78.34,95,[N/A]
2026-05-15T06:39:45.624Z,206334.60,gpu0,85.52,96,[N/A]
2026-05-15T06:39:46.667Z,206335.64,gpu0,85.40,96,[N/A]
2026-05-15T06:39:47.717Z,206336.69,gpu0,75.55,96,[N/A]
2026-05-15T06:39:48.764Z,206337.74,gpu0,86.02,96,[N/A]
2026-05-15T06:39:49.804Z,206338.78,gpu0,85.11,96,[N/A]
2026-05-15T06:39:50.859Z,206339.83,gpu0,78.47,96,[N/A]
2026-05-15T06:39:51.903Z,206340.88,gpu0,86.26,95,[N/A]
2026-05-15T06:39:52.945Z,206341.92,gpu0,86.43,96,[N/A]
2026-05-15T06:39:53.986Z,206342.96,gpu0,79.05,96,[N/A]
2026-05-15T06:39:55.034Z,206344.01,gpu0,85.89,96,[N/A]
2026-05-15T06:39:56.076Z,206345.05,gpu0,86.55,96,[N/A]
2026-05-15T06:39:57.122Z,206346.09,gpu0,74.00,96,[N/A]
2026-05-15T06:39:58.166Z,206347.14,gpu0,86.08,96,[N/A]
2026-05-15T06:39:59.209Z,206348.18,gpu0,84.18,96,[N/A]
2026-05-15T06:40:00.265Z,206349.24,gpu0,69.86,96,[N/A]
2026-05-15T06:40:01.317Z,206350.29,gpu0,85.46,96,[N/A]
2026-05-15T06:40:02.366Z,206351.34,gpu0,82.84,96,[N/A]
2026-05-15T06:40:03.407Z,206352.38,gpu0,69.58,96,[N/A]
2026-05-15T06:40:04.447Z,206353.42,gpu0,83.36,96,[N/A]
2026-05-15T06:40:05.486Z,206354.46,gpu0,85.66,96,[N/A]
2026-05-15T06:40:06.527Z,206355.50,gpu0,77.88,95,[N/A]
2026-05-15T06:40:07.568Z,206356.54,gpu0,86.14,96,[N/A]
2026-05-15T06:40:08.609Z,206357.58,gpu0,76.81,92,[N/A]
2026-05-15T06:40:09.667Z,206358.64,gpu0,81.88,96,[N/A]
2026-05-15T06:40:10.708Z,206359.68,gpu0,85.97,96,[N/A]
2026-05-15T06:40:11.752Z,206360.72,gpu0,75.53,95,[N/A]
2026-05-15T06:40:12.799Z,206361.77,gpu0,85.52,96,[N/A]
2026-05-15T06:40:13.843Z,206362.82,gpu0,84.98,96,[N/A]
2026-05-15T06:40:14.884Z,206363.86,gpu0,78.00,96,[N/A]
2026-05-15T06:40:15.925Z,206364.90,gpu0,86.21,96,[N/A]
2026-05-15T06:40:16.967Z,206365.94,gpu0,85.69,96,[N/A]
2026-05-15T06:40:18.008Z,206366.98,gpu0,74.04,95,[N/A]
2026-05-15T06:40:19.056Z,206368.03,gpu0,79.85,96,[N/A]
2026-05-15T06:40:20.102Z,206369.07,gpu0,85.55,96,[N/A]
2026-05-15T06:40:21.146Z,206370.12,gpu0,74.47,95,[N/A]
2026-05-15T06:40:22.206Z,206371.18,gpu0,85.25,96,[N/A]
2026-05-15T06:40:23.249Z,206372.22,gpu0,85.14,96,[N/A]
2026-05-15T06:40:24.291Z,206373.26,gpu0,71.85,94,[N/A]
2026-05-15T06:40:25.346Z,206374.32,gpu0,83.88,96,[N/A]
2026-05-15T06:40:26.398Z,206375.37,gpu0,85.29,95,[N/A]
2026-05-15T06:40:27.447Z,206376.42,gpu0,77.71,96,[N/A]
2026-05-15T06:40:28.490Z,206377.46,gpu0,85.47,96,[N/A]
2026-05-15T06:40:29.533Z,206378.51,gpu0,85.42,96,[N/A]
2026-05-15T06:40:30.582Z,206379.55,gpu0,77.14,96,[N/A]
2026-05-15T06:40:31.621Z,206380.59,gpu0,85.91,95,[N/A]
2026-05-15T06:40:32.662Z,206381.63,gpu0,85.09,96,[N/A]
2026-05-15T06:40:33.705Z,206382.68,gpu0,78.54,96,[N/A]
2026-05-15T06:40:34.746Z,206383.72,gpu0,85.61,96,[N/A]
2026-05-15T06:40:35.790Z,206384.76,gpu0,86.00,96,[N/A]
2026-05-15T06:40:36.836Z,206385.81,gpu0,75.62,96,[N/A]
2026-05-15T06:40:37.877Z,206386.85,gpu0,86.40,96,[N/A]
2026-05-15T06:40:38.919Z,206387.89,gpu0,86.55,96,[N/A]
2026-05-15T06:40:39.959Z,206388.93,gpu0,78.61,96,[N/A]
2026-05-15T06:40:41.004Z,206389.98,gpu0,86.16,96,[N/A]
2026-05-15T06:40:42.048Z,206391.02,gpu0,84.92,96,[N/A]
2026-05-15T06:40:43.080Z,206392.05,gpu0,77.30,95,[N/A]
2026-05-15T06:40:44.128Z,206393.10,gpu0,84.61,96,[N/A]
2026-05-15T06:40:45.170Z,206394.14,gpu0,80.14,96,[N/A]
2026-05-15T06:40:46.214Z,206395.19,gpu0,68.55,96,[N/A]
2026-05-15T06:40:47.264Z,206396.24,gpu0,83.54,95,[N/A]
2026-05-15T06:40:48.305Z,206397.28,gpu0,84.63,96,[N/A]
2026-05-15T06:40:49.346Z,206398.32,gpu0,69.65,96,[N/A]
2026-05-15T06:40:50.389Z,206399.36,gpu0,84.44,96,[N/A]
2026-05-15T06:40:51.430Z,206400.40,gpu0,85.19,96,[N/A]
2026-05-15T06:40:52.475Z,206401.45,gpu0,77.79,95,[N/A]
2026-05-15T06:40:53.523Z,206402.50,gpu0,85.99,96,[N/A]
2026-05-15T06:40:54.570Z,206403.54,gpu0,82.28,94,[N/A]
2026-05-15T06:40:55.628Z,206404.60,gpu0,82.42,96,[N/A]
2026-05-15T06:40:56.673Z,206405.64,gpu0,86.13,96,[N/A]
2026-05-15T06:40:57.718Z,206406.69,gpu0,75.16,95,[N/A]
2026-05-15T06:40:58.775Z,206407.75,gpu0,86.05,96,[N/A]
2026-05-15T06:40:59.815Z,206408.79,gpu0,85.90,96,[N/A]
2026-05-15T06:41:00.855Z,206409.83,gpu0,77.29,95,[N/A]
2026-05-15T06:41:01.895Z,206410.87,gpu0,86.08,96,[N/A]
2026-05-15T06:41:02.938Z,206411.91,gpu0,85.59,96,[N/A]
2026-05-15T06:41:03.985Z,206412.96,gpu0,78.90,96,[N/A]
2026-05-15T06:41:05.028Z,206414.00,gpu0,83.57,96,[N/A]
2026-05-15T06:41:06.076Z,206415.05,gpu0,86.89,96,[N/A]
2026-05-15T06:41:07.122Z,206416.09,gpu0,74.05,95,[N/A]
2026-05-15T06:41:08.168Z,206417.14,gpu0,79.74,96,[N/A]
2026-05-15T06:41:09.218Z,206418.19,gpu0,84.72,96,[N/A]
2026-05-15T06:41:10.262Z,206419.23,gpu0,73.67,95,[N/A]
2026-05-15T06:41:11.304Z,206420.28,gpu0,85.64,96,[N/A]
2026-05-15T06:41:12.349Z,206421.32,gpu0,84.83,96,[N/A]
2026-05-15T06:41:13.394Z,206422.37,gpu0,70.89,95,[N/A]
2026-05-15T06:41:14.449Z,206423.42,gpu0,78.39,96,[N/A]
2026-05-15T06:41:15.496Z,206424.47,gpu0,84.74,96,[N/A]
2026-05-15T06:41:16.543Z,206425.51,gpu0,77.93,95,[N/A]
2026-05-15T06:41:17.584Z,206426.56,gpu0,85.60,96,[N/A]
2026-05-15T06:41:18.628Z,206427.60,gpu0,86.31,95,[N/A]
2026-05-15T06:41:19.669Z,206428.64,gpu0,78.03,96,[N/A]
2026-05-15T06:41:20.715Z,206429.69,gpu0,85.21,96,[N/A]
2026-05-15T06:41:21.754Z,206430.73,gpu0,85.22,96,[N/A]
2026-05-15T06:41:22.801Z,206431.77,gpu0,74.66,96,[N/A]
2026-05-15T06:41:23.841Z,206432.81,gpu0,86.98,96,[N/A]
2026-05-15T06:41:24.885Z,206433.86,gpu0,85.74,96,[N/A]
2026-05-15T06:41:25.953Z,206434.92,gpu0,77.70,96,[N/A]
2026-05-15T06:41:26.997Z,206435.97,gpu0,86.83,96,[N/A]
2026-05-15T06:41:28.042Z,206437.01,gpu0,85.52,96,[N/A]
2026-05-15T06:41:29.085Z,206438.06,gpu0,77.64,96,[N/A]
2026-05-15T06:41:30.126Z,206439.10,gpu0,86.59,96,[N/A]
2026-05-15T06:41:31.163Z,206440.13,gpu0,78.22,95,[N/A]
2026-05-15T06:41:32.194Z,206441.17,gpu0,75.80,93,[N/A]
2026-05-15T06:41:33.224Z,206442.20,gpu0,54.86,94,[N/A]
2026-05-15T06:41:34.291Z,206443.26,gpu0,57.08,94,[N/A]
2026-05-15T06:41:35.353Z,206444.33,gpu0,56.93,94,[N/A]
2026-05-15T06:41:36.409Z,206445.38,gpu0,57.03,94,[N/A]
2026-05-15T06:41:37.463Z,206446.44,gpu0,56.92,96,[N/A]
2026-05-15T06:41:38.520Z,206447.49,gpu0,56.76,96,[N/A]
2026-05-15T06:41:39.575Z,206448.55,gpu0,56.74,96,[N/A]
2026-05-15T06:41:40.641Z,206449.61,gpu0,56.41,96,[N/A]
2026-05-15T06:41:41.697Z,206450.67,gpu0,56.59,96,[N/A]
2026-05-15T06:41:42.757Z,206451.73,gpu0,56.75,94,[N/A]
2026-05-15T06:41:43.827Z,206452.80,gpu0,56.55,96,[N/A]
2026-05-15T06:41:44.890Z,206453.86,gpu0,56.47,94,[N/A]
2026-05-15T06:41:45.956Z,206454.93,gpu0,56.30,94,[N/A]
2026-05-15T06:41:47.024Z,206456.00,gpu0,56.13,94,[N/A]
2026-05-15T06:41:48.088Z,206457.06,gpu0,56.51,94,[N/A]
2026-05-15T06:41:49.148Z,206458.12,gpu0,56.60,94,[N/A]
2026-05-15T06:41:50.209Z,206459.18,gpu0,56.17,96,[N/A]
2026-05-15T06:41:51.267Z,206460.24,gpu0,56.43,96,[N/A]
2026-05-15T06:41:52.326Z,206461.30,gpu0,56.43,96,[N/A]
2026-05-15T06:41:53.387Z,206462.36,gpu0,56.49,96,[N/A]
2026-05-15T06:41:54.446Z,206463.42,gpu0,56.52,96,[N/A]
2026-05-15T06:41:55.518Z,206464.49,gpu0,56.19,96,[N/A]
2026-05-15T06:41:56.576Z,206465.55,gpu0,56.29,94,[N/A]
2026-05-15T06:41:57.637Z,206466.61,gpu0,56.31,94,[N/A]
2026-05-15T06:41:58.704Z,206467.68,gpu0,56.35,94,[N/A]
2026-05-15T06:41:59.757Z,206468.73,gpu0,56.28,96,[N/A]
2026-05-15T06:42:00.822Z,206469.80,gpu0,56.01,94,[N/A]
2026-05-15T06:42:01.892Z,206470.86,gpu0,56.28,96,[N/A]
2026-05-15T06:42:02.960Z,206471.93,gpu0,56.13,96,[N/A]
2026-05-15T06:42:04.029Z,206473.00,gpu0,56.20,96,[N/A]
2026-05-15T06:42:05.095Z,206474.07,gpu0,55.99,96,[N/A]
2026-05-15T06:42:06.164Z,206475.14,gpu0,56.05,94,[N/A]
2026-05-15T06:42:07.237Z,206476.21,gpu0,56.04,94,[N/A]
2026-05-15T06:42:08.304Z,206477.28,gpu0,56.24,94,[N/A]
2026-05-15T06:42:09.366Z,206478.34,gpu0,56.11,96,[N/A]
2026-05-15T06:42:10.434Z,206479.41,gpu0,55.93,94,[N/A]
2026-05-15T06:42:11.494Z,206480.47,gpu0,55.95,96,[N/A]
2026-05-15T06:42:12.566Z,206481.54,gpu0,56.08,96,[N/A]
2026-05-15T06:42:13.620Z,206482.59,gpu0,56.10,96,[N/A]
2026-05-15T06:42:14.680Z,206483.65,gpu0,56.10,96,[N/A]
2026-05-15T06:42:15.744Z,206484.72,gpu0,55.75,96,[N/A]
2026-05-15T06:42:16.810Z,206485.78,gpu0,56.00,96,[N/A]
2026-05-15T06:42:17.874Z,206486.85,gpu0,56.07,94,[N/A]
2026-05-15T06:42:18.955Z,206487.93,gpu0,55.76,96,[N/A]
2026-05-15T06:42:20.026Z,206489.00,gpu0,53.47,96,[N/A]
2026-05-15T06:42:21.081Z,206490.05,gpu0,55.78,94,[N/A]
2026-05-15T06:42:22.145Z,206491.12,gpu0,55.99,94,[N/A]
2026-05-15T06:42:23.210Z,206492.18,gpu0,55.99,94,[N/A]
2026-05-15T06:42:24.268Z,206493.24,gpu0,55.97,96,[N/A]
2026-05-15T06:42:25.335Z,206494.31,gpu0,55.97,96,[N/A]
2026-05-15T06:42:26.403Z,206495.38,gpu0,55.84,96,[N/A]
2026-05-15T06:42:27.464Z,206496.44,gpu0,55.93,96,[N/A]
2026-05-15T06:42:28.527Z,206497.50,gpu0,56.03,96,[N/A]
2026-05-15T06:42:29.587Z,206498.56,gpu0,55.62,96,[N/A]
2026-05-15T06:42:30.647Z,206499.62,gpu0,55.78,96,[N/A]
2026-05-15T06:42:31.706Z,206500.68,gpu0,56.04,94,[N/A]
2026-05-15T06:42:32.771Z,206501.74,gpu0,55.97,94,[N/A]
2026-05-15T06:42:33.831Z,206502.80,gpu0,55.93,94,[N/A]
2026-05-15T06:42:34.894Z,206503.87,gpu0,55.75,96,[N/A]
2026-05-15T06:42:35.958Z,206504.93,gpu0,55.62,96,[N/A]
