ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T11:55:31.878Z,224920.55,card0,119.038,98,0
2026-05-15T11:55:33.034Z,224921.71,card0,119.061,99,0
2026-05-15T11:55:34.191Z,224922.87,card0,119.098,99,0
2026-05-15T11:55:35.305Z,224923.98,card0,121.011,99,0
2026-05-15T11:55:36.463Z,224925.14,card0,119.047,98,0
2026-05-15T11:55:37.620Z,224926.30,card0,119.043,99,0
2026-05-15T11:55:38.723Z,224927.40,card0,120.057,99,0
2026-05-15T11:55:39.812Z,224928.49,card0,120.041,99,0
2026-05-15T11:55:40.898Z,224929.57,card0,120.099,99,0
2026-05-15T11:55:42.030Z,224930.71,card0,120.062,99,0
2026-05-15T11:55:43.189Z,224931.86,card0,119.015,99,0
2026-05-15T11:55:44.342Z,224933.02,card0,120.022,99,0
2026-05-15T11:55:45.430Z,224934.11,card0,120.073,99,0
2026-05-15T11:55:46.522Z,224935.20,card0,120.031,99,0
2026-05-15T11:55:47.641Z,224936.32,card0,120.098,99,0
2026-05-15T11:55:48.790Z,224937.47,card0,120.039,99,0
2026-05-15T11:55:49.944Z,224938.62,card0,118.073,99,0
2026-05-15T11:55:51.069Z,224939.74,card0,120.061,99,0
2026-05-15T11:55:52.200Z,224940.88,card0,120.084,99,0
2026-05-15T11:55:53.327Z,224942.00,card0,120.099,99,0
2026-05-15T11:55:54.470Z,224943.15,card0,120.085,99,0
2026-05-15T11:55:55.623Z,224944.30,card0,119.046,99,0
2026-05-15T11:55:56.776Z,224945.45,card0,119.03,99,0
2026-05-15T11:55:57.862Z,224946.54,card0,120.009,99,0
2026-05-15T11:55:58.944Z,224947.62,card0,120.062,99,0
2026-05-15T11:56:00.035Z,224948.71,card0,120.095,99,0
2026-05-15T11:56:01.197Z,224949.87,card0,119.066,99,0
2026-05-15T11:56:02.345Z,224951.02,card0,119.06,99,0
2026-05-15T11:56:03.441Z,224952.12,card0,120.045,99,0
2026-05-15T11:56:04.527Z,224953.20,card0,120.079,99,0
2026-05-15T11:56:05.655Z,224954.33,card0,120.064,99,0
2026-05-15T11:56:06.773Z,224955.45,card0,120.064,99,0
2026-05-15T11:56:07.925Z,224956.60,card0,119.049,99,0
2026-05-15T11:56:09.042Z,224957.72,card0,120.028,99,0
2026-05-15T11:56:10.131Z,224958.81,card0,120.026,99,0
2026-05-15T11:56:11.238Z,224959.91,card0,120.021,99,0
2026-05-15T11:56:12.328Z,224961.00,card0,120.05,99,0
2026-05-15T11:56:13.486Z,224962.16,card0,119.063,99,0
2026-05-15T11:56:14.635Z,224963.31,card0,119.098,99,0
2026-05-15T11:56:15.721Z,224964.40,card0,120.026,99,0
2026-05-15T11:56:16.814Z,224965.49,card0,120.041,99,0
2026-05-15T11:56:17.908Z,224966.58,card0,120.026,99,0
2026-05-15T11:56:18.988Z,224967.66,card0,120.066,99,0
2026-05-15T11:56:20.138Z,224968.81,card0,119.058,98,0
2026-05-15T11:56:21.261Z,224969.94,card0,120.022,99,0
2026-05-15T11:56:22.381Z,224971.06,card0,120.019,99,0
2026-05-15T11:56:23.487Z,224972.16,card0,120.053,99,0
2026-05-15T11:56:24.586Z,224973.26,card0,120.081,99,0
2026-05-15T11:56:25.745Z,224974.42,card0,119.071,99,0
2026-05-15T11:56:26.896Z,224975.57,card0,119.094,99,0
2026-05-15T11:56:27.976Z,224976.65,card0,120.012,99,0
2026-05-15T11:56:29.059Z,224977.73,card0,120.038,99,0
2026-05-15T11:56:30.145Z,224978.82,card0,120.011,99,0
2026-05-15T11:56:31.240Z,224979.92,card0,121.018,99,0
2026-05-15T11:56:32.394Z,224981.07,card0,119.062,99,0
2026-05-15T11:56:33.476Z,224982.15,card0,120.01,99,0
2026-05-15T11:56:34.572Z,224983.25,card0,120.059,99,0
2026-05-15T11:56:35.673Z,224984.35,card0,120.011,99,0
2026-05-15T11:56:36.752Z,224985.43,card0,120.09,99,0
2026-05-15T11:56:37.899Z,224986.58,card0,119.061,99,0
2026-05-15T11:56:39.010Z,224987.69,card0,120.023,99,0
2026-05-15T11:56:40.101Z,224988.78,card0,120.018,99,0
2026-05-15T11:56:41.192Z,224989.87,card0,120.02,99,0
2026-05-15T11:56:42.298Z,224990.97,card0,119.096,99,0
2026-05-15T11:56:43.394Z,224992.07,card0,120.076,99,0
2026-05-15T11:56:44.557Z,224993.23,card0,119.049,99,0
2026-05-15T11:56:45.707Z,224994.38,card0,119.055,99,0
2026-05-15T11:56:46.790Z,224995.46,card0,119.086,99,0
2026-05-15T11:56:47.882Z,224996.56,card0,120.07,99,0
2026-05-15T11:56:48.970Z,224997.65,card0,120.063,99,0
2026-05-15T11:56:50.128Z,224998.80,card0,120.058,99,0
2026-05-15T11:56:51.284Z,224999.96,card0,119.074,99,0
2026-05-15T11:56:52.389Z,225001.06,card0,120.026,99,0
2026-05-15T11:56:53.479Z,225002.15,card0,120.002,99,0
2026-05-15T11:56:54.562Z,225003.24,card0,120.021,99,0
2026-05-15T11:56:55.649Z,225004.32,card0,121.03,99,0
2026-05-15T11:56:56.809Z,225005.48,card0,119.028,99,0
2026-05-15T11:56:57.960Z,225006.64,card0,119.086,99,0
2026-05-15T11:56:59.046Z,225007.72,card0,120.047,99,0
2026-05-15T11:57:00.148Z,225008.82,card0,120.026,99,0
2026-05-15T11:57:01.240Z,225009.92,card0,120.053,99,0
2026-05-15T11:57:02.362Z,225011.04,card0,120.04,99,0
2026-05-15T11:57:03.517Z,225012.19,card0,119.047,99,0
2026-05-15T11:57:04.600Z,225013.28,card0,120.058,99,0
2026-05-15T11:57:05.693Z,225014.37,card0,120.029,99,0
2026-05-15T11:57:06.785Z,225015.46,card0,120.02,99,0
2026-05-15T11:57:07.924Z,225016.60,card0,120.086,99,0
2026-05-15T11:57:09.084Z,225017.76,card0,119.06,99,0
2026-05-15T11:57:10.236Z,225018.91,card0,119.046,99,0
2026-05-15T11:57:11.388Z,225020.06,card0,120.044,99,0
2026-05-15T11:57:12.484Z,225021.16,card0,120.039,99,0
2026-05-15T11:57:13.611Z,225022.29,card0,120.042,99,0
2026-05-15T11:57:14.745Z,225023.42,card0,121.028,99,0
2026-05-15T11:57:15.908Z,225024.58,card0,119.068,98,0
2026-05-15T11:57:17.060Z,225025.74,card0,118.052,98,0
2026-05-15T11:57:18.193Z,225026.87,card0,120.048,99,0
2026-05-15T11:57:19.292Z,225027.97,card0,120.053,99,0
2026-05-15T11:57:20.379Z,225029.05,card0,121.022,99,0
2026-05-15T11:57:21.537Z,225030.21,card0,120.025,99,0
2026-05-15T11:57:22.696Z,225031.37,card0,119.026,99,0
2026-05-15T11:57:23.850Z,225032.53,card0,119.05,98,0
2026-05-15T11:57:25.007Z,225033.68,card0,119.041,99,0
2026-05-15T11:57:26.115Z,225034.79,card0,120.074,99,0
2026-05-15T11:57:27.243Z,225035.92,card0,120.097,98,0
2026-05-15T11:57:28.395Z,225037.07,card0,119.04,99,0
2026-05-15T11:57:29.543Z,225038.22,card0,120.021,99,0
2026-05-15T11:57:30.630Z,225039.31,card0,120.041,99,0
2026-05-15T11:57:31.730Z,225040.41,card0,120.009,99,0
2026-05-15T11:57:32.818Z,225041.49,card0,121.008,99,0
2026-05-15T11:57:33.976Z,225042.65,card0,120.058,99,0
2026-05-15T11:57:35.130Z,225043.81,card0,119.058,98,0
2026-05-15T11:57:36.287Z,225044.96,card0,119.05,98,0
2026-05-15T11:57:37.441Z,225046.12,card0,119.079,98,0
2026-05-15T11:57:38.595Z,225047.27,card0,120.04,98,0
2026-05-15T11:57:39.753Z,225048.43,card0,120.006,98,0
2026-05-15T11:57:40.915Z,225049.59,card0,119.093,98,0
2026-05-15T11:57:42.073Z,225050.75,card0,119.098,98,0
2026-05-15T11:57:43.229Z,225051.90,card0,114.093,95,0
2026-05-15T11:57:44.307Z,225052.98,card0,114.068,98,0
2026-05-15T11:57:45.395Z,225054.07,card0,116.09,99,0
2026-05-15T11:57:46.477Z,225055.15,card0,117.016,100,0
2026-05-15T11:57:47.553Z,225056.23,card0,112.09,100,0
2026-05-15T11:57:48.626Z,225057.30,card0,113.018,100,0
2026-05-15T11:57:49.700Z,225058.37,card0,116.006,100,0
2026-05-15T11:57:50.772Z,225059.45,card0,114.074,100,0
2026-05-15T11:57:51.856Z,225060.53,card0,120.011,100,0
2026-05-15T11:57:52.936Z,225061.61,card0,115.023,100,0
2026-05-15T11:57:54.013Z,225062.69,card0,114.085,100,0
2026-05-15T11:57:55.087Z,225063.76,card0,114.096,100,0
2026-05-15T11:57:56.159Z,225064.83,card0,115.012,100,0
2026-05-15T11:57:57.238Z,225065.91,card0,119.025,100,0
2026-05-15T11:57:58.314Z,225066.99,card0,113.071,100,0
2026-05-15T11:57:59.386Z,225068.06,card0,114.026,100,0
2026-05-15T11:58:00.462Z,225069.14,card0,113.01,100,0
2026-05-15T11:58:01.537Z,225070.21,card0,113.044,100,0
2026-05-15T11:58:02.611Z,225071.29,card0,116.034,100,0
2026-05-15T11:58:03.693Z,225072.37,card0,116.028,100,0
2026-05-15T11:58:04.770Z,225073.44,card0,115.031,100,0
2026-05-15T11:58:05.844Z,225074.52,card0,115.057,100,0
2026-05-15T11:58:06.920Z,225075.60,card0,115.045,100,0
2026-05-15T11:58:07.995Z,225076.67,card0,112.062,100,0
2026-05-15T11:58:09.069Z,225077.74,card0,119.092,100,0
2026-05-15T11:58:10.147Z,225078.82,card0,116.036,100,0
2026-05-15T11:58:11.221Z,225079.90,card0,116.035,100,0
2026-05-15T11:58:12.294Z,225080.97,card0,114.062,100,0
2026-05-15T11:58:13.368Z,225082.04,card0,115.033,99,0
2026-05-15T11:58:14.442Z,225083.12,card0,118.059,100,0
2026-05-15T11:58:15.525Z,225084.20,card0,115.02,100,0
2026-05-15T11:58:16.597Z,225085.27,card0,114.014,100,0
2026-05-15T11:58:17.671Z,225086.35,card0,113.056,100,0
2026-05-15T11:58:18.749Z,225087.42,card0,112.083,100,0
2026-05-15T11:58:19.823Z,225088.50,card0,116.033,100,0
2026-05-15T11:58:20.907Z,225089.58,card0,117.091,100,0
2026-05-15T11:58:21.989Z,225090.66,card0,118.03,100,0
2026-05-15T11:58:23.074Z,225091.75,card0,117.076,100,0
2026-05-15T11:58:24.149Z,225092.82,card0,116.077,100,0
2026-05-15T11:58:25.232Z,225093.91,card0,116.088,100,0
2026-05-15T11:58:26.304Z,225094.98,card0,119.085,100,0
2026-05-15T11:58:27.377Z,225096.05,card0,117.001,100,0
2026-05-15T11:58:28.451Z,225097.13,card0,115.0,100,0
2026-05-15T11:58:29.526Z,225098.20,card0,115.058,100,0
2026-05-15T11:58:30.599Z,225099.27,card0,114.03,100,0
2026-05-15T11:58:31.671Z,225100.35,card0,122.031,100,0
2026-05-15T11:58:32.746Z,225101.42,card0,117.01,100,0
2026-05-15T11:58:33.821Z,225102.50,card0,115.008,100,0
2026-05-15T11:58:34.897Z,225103.57,card0,116.055,100,0
2026-05-15T11:58:35.972Z,225104.65,card0,116.084,100,0
2026-05-15T11:58:37.049Z,225105.72,card0,118.076,100,0
2026-05-15T11:58:38.135Z,225106.81,card0,117.046,100,0
2026-05-15T11:58:39.209Z,225107.88,card0,116.094,100,0
2026-05-15T11:58:40.285Z,225108.96,card0,117.014,100,0
2026-05-15T11:58:41.363Z,225110.04,card0,116.056,100,0
2026-05-15T11:58:42.441Z,225111.12,card0,117.001,100,0
2026-05-15T11:58:43.520Z,225112.20,card0,119.002,100,0
2026-05-15T11:58:44.593Z,225113.27,card0,116.055,100,0
2026-05-15T11:58:45.672Z,225114.35,card0,113.073,100,0
2026-05-15T11:58:46.752Z,225115.43,card0,115.061,99,0
2026-05-15T11:58:47.835Z,225116.51,card0,114.047,100,0
2026-05-15T11:58:48.910Z,225117.59,card0,120.029,100,0
2026-05-15T11:58:49.992Z,225118.67,card0,118.064,100,0
2026-05-15T11:58:51.066Z,225119.74,card0,117.042,100,0
2026-05-15T11:58:52.145Z,225120.82,card0,119.009,100,0
2026-05-15T11:58:53.223Z,225121.90,card0,116.093,100,0
2026-05-15T11:58:54.298Z,225122.97,card0,121.053,99,0
2026-05-15T11:58:55.385Z,225124.06,card0,119.021,100,0
2026-05-15T11:58:56.464Z,225125.14,card0,117.081,100,0
2026-05-15T11:58:57.543Z,225126.22,card0,115.058,100,0
2026-05-15T11:58:58.614Z,225127.29,card0,115.024,100,0
2026-05-15T11:58:59.685Z,225128.36,card0,118.025,100,0
2026-05-15T11:59:00.765Z,225129.44,card0,119.083,100,0
2026-05-15T11:59:01.838Z,225130.51,card0,119.022,100,0
2026-05-15T11:59:02.916Z,225131.59,card0,115.052,100,0
2026-05-15T11:59:03.991Z,225132.67,card0,116.029,100,0
2026-05-15T11:59:05.068Z,225133.74,card0,116.045,100,0
2026-05-15T11:59:06.144Z,225134.82,card0,122.073,100,0
2026-05-15T11:59:07.225Z,225135.90,card0,119.01,100,0
2026-05-15T11:59:08.298Z,225136.97,card0,115.075,100,0
2026-05-15T11:59:09.373Z,225138.05,card0,119.011,100,0
2026-05-15T11:59:10.460Z,225139.13,card0,117.065,100,0
2026-05-15T11:59:11.536Z,225140.21,card0,119.02,100,0
2026-05-15T11:59:12.619Z,225141.29,card0,118.09,100,0
2026-05-15T11:59:13.694Z,225142.37,card0,119.07,100,0
2026-05-15T11:59:14.765Z,225143.44,card0,116.022,100,0
2026-05-15T11:59:15.840Z,225144.52,card0,116.031,100,0
2026-05-15T11:59:16.919Z,225145.59,card0,114.045,100,0
2026-05-15T11:59:17.997Z,225146.67,card0,118.02,97,0
2026-05-15T11:59:19.068Z,225147.74,card0,116.059,99,0
2026-05-15T11:59:20.147Z,225148.82,card0,116.088,100,0
2026-05-15T11:59:21.219Z,225149.89,card0,117.072,100,0
2026-05-15T11:59:22.302Z,225150.98,card0,120.041,100,0
2026-05-15T11:59:23.382Z,225152.06,card0,123.043,100,0
2026-05-15T11:59:24.474Z,225153.15,card0,120.053,100,0
2026-05-15T11:59:25.549Z,225154.22,card0,118.046,100,0
2026-05-15T11:59:26.624Z,225155.30,card0,118.052,100,0
2026-05-15T11:59:27.706Z,225156.38,card0,116.039,100,0
2026-05-15T11:59:28.785Z,225157.46,card0,120.006,100,0
2026-05-15T11:59:29.869Z,225158.54,card0,119.052,100,0
2026-05-15T11:59:30.948Z,225159.62,card0,118.043,100,0
2026-05-15T11:59:32.026Z,225160.70,card0,116.006,100,0
2026-05-15T11:59:33.100Z,225161.78,card0,116.087,100,0
2026-05-15T11:59:34.172Z,225162.85,card0,116.053,100,0
2026-05-15T11:59:35.245Z,225163.92,card0,122.089,98,0
2026-05-15T11:59:36.327Z,225165.00,card0,117.069,99,0
2026-05-15T11:59:37.401Z,225166.08,card0,118.081,100,0
2026-05-15T11:59:38.480Z,225167.16,card0,115.08,100,0
2026-05-15T11:59:39.555Z,225168.23,card0,119.012,100,0
2026-05-15T11:59:40.633Z,225169.31,card0,122.065,100,0
2026-05-15T11:59:41.717Z,225170.39,card0,119.064,100,0
2026-05-15T11:59:42.788Z,225171.46,card0,118.001,100,0
2026-05-15T11:59:43.863Z,225172.54,card0,119.005,100,0
2026-05-15T11:59:44.936Z,225173.61,card0,117.086,98,0
2026-05-15T11:59:46.011Z,225174.69,card0,119.071,99,0
2026-05-15T11:59:47.094Z,225175.77,card0,118.075,100,0
2026-05-15T11:59:48.175Z,225176.85,card0,118.058,100,0
2026-05-15T11:59:49.254Z,225177.93,card0,116.06,100,0
2026-05-15T11:59:50.326Z,225179.00,card0,119.076,100,0
2026-05-15T11:59:51.405Z,225180.08,card0,120.003,100,0
2026-05-15T11:59:52.489Z,225181.16,card0,121.066,98,0
2026-05-15T11:59:53.584Z,225182.26,card0,118.057,99,0
2026-05-15T11:59:54.662Z,225183.34,card0,117.069,100,0
2026-05-15T11:59:55.739Z,225184.41,card0,119.058,100,0
2026-05-15T11:59:56.817Z,225185.49,card0,117.047,100,0
2026-05-15T11:59:57.894Z,225186.57,card0,120.076,100,0
2026-05-15T11:59:58.983Z,225187.66,card0,117.066,100,0
2026-05-15T12:00:00.059Z,225188.73,card0,116.088,100,0
2026-05-15T12:00:01.139Z,225189.81,card0,117.074,100,0
2026-05-15T12:00:02.214Z,225190.89,card0,115.03,100,0
2026-05-15T12:00:03.286Z,225191.96,card0,119.013,100,0
2026-05-15T12:00:04.366Z,225193.04,card0,120.078,100,0
2026-05-15T12:00:05.441Z,225194.12,card0,120.041,100,0
2026-05-15T12:00:06.516Z,225195.19,card0,118.064,100,0
2026-05-15T12:00:07.592Z,225196.27,card0,118.007,100,0
2026-05-15T12:00:08.675Z,225197.35,card0,116.015,100,0
2026-05-15T12:00:09.756Z,225198.43,card0,121.053,100,0
2026-05-15T12:00:10.834Z,225199.51,card0,120.012,100,0
2026-05-15T12:00:11.906Z,225200.58,card0,117.05,100,0
2026-05-15T12:00:12.978Z,225201.65,card0,118.076,100,0
2026-05-15T12:00:14.053Z,225202.73,card0,117.055,100,0
2026-05-15T12:00:15.131Z,225203.81,card0,121.003,100,0
2026-05-15T12:00:16.241Z,225204.92,card0,118.071,100,0
2026-05-15T12:00:17.318Z,225205.99,card0,118.009,100,0
2026-05-15T12:00:18.393Z,225207.07,card0,115.057,100,0
2026-05-15T12:00:19.469Z,225208.14,card0,116.098,100,0
2026-05-15T12:00:20.549Z,225209.22,card0,115.09,100,0
2026-05-15T12:00:21.623Z,225210.30,card0,122.077,100,0
2026-05-15T12:00:22.701Z,225211.38,card0,119.073,100,0
2026-05-15T12:00:23.779Z,225212.45,card0,117.048,97,0
2026-05-15T12:00:24.855Z,225213.53,card0,118.077,99,0
2026-05-15T12:00:25.938Z,225214.61,card0,119.034,100,0
2026-05-15T12:00:27.014Z,225215.69,card0,122.009,100,0
2026-05-15T12:00:28.094Z,225216.77,card0,118.089,100,0
2026-05-15T12:00:29.170Z,225217.85,card0,116.085,100,0
2026-05-15T12:00:30.250Z,225218.93,card0,117.024,100,0
2026-05-15T12:00:31.325Z,225220.00,card0,117.032,100,0
2026-05-15T12:00:32.406Z,225221.08,card0,122.046,100,0
2026-05-15T12:00:33.494Z,225222.17,card0,119.01,100,0
2026-05-15T12:00:34.575Z,225223.25,card0,118.076,100,0
2026-05-15T12:00:35.657Z,225224.33,card0,118.028,100,0
2026-05-15T12:00:36.736Z,225225.41,card0,117.099,100,0
2026-05-15T12:00:37.816Z,225226.49,card0,117.062,100,0
2026-05-15T12:00:38.895Z,225227.57,card0,118.092,100,0
2026-05-15T12:00:39.972Z,225228.65,card0,117.099,100,0
2026-05-15T12:00:41.049Z,225229.72,card0,119.04,97,0
2026-05-15T12:00:42.151Z,225230.83,card0,116.092,99,0
2026-05-15T12:00:43.228Z,225231.90,card0,118.062,100,0
2026-05-15T12:00:44.303Z,225232.98,card0,121.068,100,0
2026-05-15T12:00:45.380Z,225234.06,card0,118.002,100,0
2026-05-15T12:00:46.456Z,225235.13,card0,116.088,100,0
2026-05-15T12:00:47.528Z,225236.20,card0,117.071,100,0
2026-05-15T12:00:48.600Z,225237.27,card0,116.062,100,0
2026-05-15T12:00:49.673Z,225238.35,card0,121.086,97,0
2026-05-15T12:00:50.782Z,225239.46,card0,119.061,99,0
2026-05-15T12:00:51.859Z,225240.53,card0,120.072,100,0
2026-05-15T12:00:52.933Z,225241.61,card0,120.051,100,0
2026-05-15T12:00:54.020Z,225242.70,card0,117.031,100,0
2026-05-15T12:00:55.098Z,225243.77,card0,120.0,100,0
2026-05-15T12:00:56.178Z,225244.85,card0,120.086,100,0
2026-05-15T12:00:57.253Z,225245.93,card0,119.067,97,0
2026-05-15T12:00:58.389Z,225247.06,card0,117.024,99,0
2026-05-15T12:00:59.459Z,225248.13,card0,116.088,100,0
2026-05-15T12:01:00.531Z,225249.21,card0,116.012,100,0
2026-05-15T12:01:01.610Z,225250.29,card0,120.085,100,0
2026-05-15T12:01:02.687Z,225251.36,card0,118.093,100,0
2026-05-15T12:01:03.764Z,225252.44,card0,117.001,100,0
2026-05-15T12:01:04.842Z,225253.52,card0,120.027,100,0
2026-05-15T12:01:05.917Z,225254.59,card0,117.09,100,0
2026-05-15T12:01:06.991Z,225255.67,card0,121.064,100,0
2026-05-15T12:01:08.075Z,225256.75,card0,118.089,100,0
2026-05-15T12:01:09.155Z,225257.83,card0,117.063,100,0
2026-05-15T12:01:10.231Z,225258.91,card0,118.074,100,0
2026-05-15T12:01:11.303Z,225259.98,card0,117.042,100,0
2026-05-15T12:01:12.383Z,225261.06,card0,119.094,100,0
2026-05-15T12:01:13.472Z,225262.15,card0,120.065,100,0
2026-05-15T12:01:14.550Z,225263.23,card0,120.004,100,0
2026-05-15T12:01:15.630Z,225264.31,card0,117.024,100,0
2026-05-15T12:01:16.705Z,225265.38,card0,118.051,100,0
2026-05-15T12:01:17.780Z,225266.46,card0,116.037,100,0
2026-05-15T12:01:18.853Z,225267.53,card0,120.096,100,0
2026-05-15T12:01:19.928Z,225268.60,card0,118.059,100,0
2026-05-15T12:01:21.006Z,225269.68,card0,117.017,97,0
2026-05-15T12:01:22.083Z,225270.76,card0,119.008,99,0
2026-05-15T12:01:23.164Z,225271.84,card0,119.074,100,0
2026-05-15T12:01:24.241Z,225272.92,card0,120.043,100,0
2026-05-15T12:01:25.327Z,225274.00,card0,119.085,100,0
2026-05-15T12:01:26.404Z,225275.08,card0,120.006,100,0
2026-05-15T12:01:27.478Z,225276.15,card0,117.065,100,0
2026-05-15T12:01:28.551Z,225277.23,card0,117.048,100,0
2026-05-15T12:01:29.628Z,225278.30,card0,118.09,100,0
2026-05-15T12:01:30.712Z,225279.39,card0,121.074,100,0
2026-05-15T12:01:31.796Z,225280.47,card0,118.073,100,0
2026-05-15T12:01:32.876Z,225281.55,card0,117.093,100,0
2026-05-15T12:01:33.950Z,225282.63,card0,117.064,100,0
2026-05-15T12:01:35.022Z,225283.70,card0,119.031,100,0
2026-05-15T12:01:36.100Z,225284.78,card0,121.055,100,0
2026-05-15T12:01:37.178Z,225285.85,card0,119.024,100,0
2026-05-15T12:01:38.248Z,225286.92,card0,119.004,100,0
2026-05-15T12:01:39.330Z,225288.01,card0,117.083,100,0
2026-05-15T12:01:40.408Z,225289.08,card0,119.027,100,0
2026-05-15T12:01:41.484Z,225290.16,card0,121.061,100,0
2026-05-15T12:01:42.588Z,225291.26,card0,119.026,100,0
2026-05-15T12:01:43.665Z,225292.34,card0,118.063,100,0
2026-05-15T12:01:44.739Z,225293.41,card0,119.011,100,0
2026-05-15T12:01:45.820Z,225294.50,card0,118.023,100,0
2026-05-15T12:01:46.900Z,225295.58,card0,119.084,97,0
2026-05-15T12:01:48.001Z,225296.68,card0,119.031,99,0
2026-05-15T12:01:49.075Z,225297.75,card0,118.036,100,0
2026-05-15T12:01:50.150Z,225298.83,card0,120.02,100,0
2026-05-15T12:01:51.229Z,225299.90,card0,118.052,100,0
2026-05-15T12:01:52.302Z,225300.98,card0,120.084,100,0
2026-05-15T12:01:53.376Z,225302.05,card0,121.036,100,0
2026-05-15T12:01:54.453Z,225303.13,card0,118.04,96,0
2026-05-15T12:01:55.556Z,225304.23,card0,118.028,99,0
2026-05-15T12:01:56.636Z,225305.31,card0,120.053,99,0
2026-05-15T12:01:57.716Z,225306.39,card0,117.031,100,0
2026-05-15T12:01:58.790Z,225307.46,card0,121.062,100,0
2026-05-15T12:01:59.884Z,225308.56,card0,117.048,100,0
2026-05-15T12:02:00.955Z,225309.63,card0,116.074,100,0
2026-05-15T12:02:02.031Z,225310.71,card0,119.003,100,0
2026-05-15T12:02:03.110Z,225311.79,card0,118.032,98,0
2026-05-15T12:02:04.185Z,225312.86,card0,119.022,99,0
2026-05-15T12:02:05.264Z,225313.94,card0,118.083,100,0
2026-05-15T12:02:06.343Z,225315.02,card0,119.025,100,0
2026-05-15T12:02:07.420Z,225316.09,card0,116.064,100,0
2026-05-15T12:02:08.500Z,225317.18,card0,118.076,100,0
2026-05-15T12:02:09.571Z,225318.25,card0,118.05,100,0
2026-05-15T12:02:10.645Z,225319.32,card0,122.068,100,0
2026-05-15T12:02:11.727Z,225320.40,card0,120.057,100,0
2026-05-15T12:02:12.801Z,225321.48,card0,117.082,100,0
2026-05-15T12:02:13.875Z,225322.55,card0,119.099,100,0
2026-05-15T12:02:14.958Z,225323.63,card0,118.042,100,0
2026-05-15T12:02:16.033Z,225324.71,card0,122.003,100,0
2026-05-15T12:02:17.137Z,225325.81,card0,119.064,100,0
2026-05-15T12:02:18.212Z,225326.89,card0,119.015,100,0
2026-05-15T12:02:19.292Z,225327.97,card0,116.092,100,0
2026-05-15T12:02:20.364Z,225329.04,card0,117.047,100,0
2026-05-15T12:02:21.440Z,225330.11,card0,118.094,100,0
2026-05-15T12:02:22.520Z,225331.20,card0,122.018,100,0
2026-05-15T12:02:23.603Z,225332.28,card0,119.048,100,0
2026-05-15T12:02:24.680Z,225333.36,card0,117.009,100,0
2026-05-15T12:02:25.752Z,225334.43,card0,119.03,100,0
2026-05-15T12:02:26.829Z,225335.50,card0,118.06,98,0
2026-05-15T12:02:27.906Z,225336.58,card0,121.024,99,0
2026-05-15T12:02:28.989Z,225337.66,card0,117.059,100,0
2026-05-15T12:02:30.066Z,225338.74,card0,117.07,100,0
2026-05-15T12:02:31.145Z,225339.82,card0,116.061,100,0
2026-05-15T12:02:32.220Z,225340.90,card0,118.084,100,0
2026-05-15T12:02:33.298Z,225341.97,card0,122.03,100,0
2026-05-15T12:02:34.391Z,225343.07,card0,120.093,100,0
2026-05-15T12:02:35.465Z,225344.14,card0,118.069,100,0
2026-05-15T12:02:36.548Z,225345.22,card0,119.008,100,0
2026-05-15T12:02:37.624Z,225346.30,card0,117.013,100,0
2026-05-15T12:02:38.700Z,225347.38,card0,119.076,100,0
2026-05-15T12:02:39.789Z,225348.46,card0,119.054,100,0
2026-05-15T12:02:40.869Z,225349.54,card0,120.018,100,0
2026-05-15T12:02:41.955Z,225350.63,card0,117.036,100,0
2026-05-15T12:02:43.032Z,225351.71,card0,118.052,100,0
2026-05-15T12:02:44.117Z,225352.79,card0,117.051,98,0
2026-05-15T12:02:45.193Z,225353.87,card0,121.058,99,0
2026-05-15T12:02:46.276Z,225354.95,card0,119.064,100,0
2026-05-15T12:02:47.356Z,225356.03,card0,118.002,100,0
2026-05-15T12:02:48.431Z,225357.11,card0,117.097,100,0
2026-05-15T12:02:49.504Z,225358.18,card0,117.025,100,0
2026-05-15T12:02:50.579Z,225359.25,card0,122.047,100,0
