ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T06:30:13.753Z,1307.778,gpu_die_avg,79.1
2026-05-15T06:30:14.822Z,1308.847,cpu_die_avg,76.8
2026-05-15T06:30:14.822Z,1308.847,gpu_die_avg,79.2
2026-05-15T06:30:15.901Z,1309.927,cpu_die_avg,76.8
2026-05-15T06:30:15.901Z,1309.927,gpu_die_avg,79.2
2026-05-15T06:30:16.970Z,1310.995,cpu_die_avg,76.9
2026-05-15T06:30:16.970Z,1310.995,gpu_die_avg,79.2
2026-05-15T06:30:18.030Z,1312.055,cpu_die_avg,76.9
2026-05-15T06:30:18.030Z,1312.055,gpu_die_avg,79.2
2026-05-15T06:30:19.096Z,1313.121,cpu_die_avg,76.9
2026-05-15T06:30:19.096Z,1313.121,gpu_die_avg,79.1
2026-05-15T06:30:20.160Z,1314.185,cpu_die_avg,77.0
2026-05-15T06:30:20.160Z,1314.185,gpu_die_avg,79.2
2026-05-15T06:30:21.230Z,1315.255,cpu_die_avg,77.1
2026-05-15T06:30:21.230Z,1315.255,gpu_die_avg,79.2
2026-05-15T06:30:22.299Z,1316.325,cpu_die_avg,77.0
2026-05-15T06:30:22.299Z,1316.325,gpu_die_avg,79.2
2026-05-15T06:30:23.356Z,1317.382,cpu_die_avg,77.1
2026-05-15T06:30:23.356Z,1317.382,gpu_die_avg,79.2
2026-05-15T06:30:24.423Z,1318.448,cpu_die_avg,77.0
2026-05-15T06:30:24.423Z,1318.448,gpu_die_avg,79.2
2026-05-15T06:30:25.490Z,1319.515,cpu_die_avg,77.1
2026-05-15T06:30:25.490Z,1319.515,gpu_die_avg,79.2
2026-05-15T06:30:26.570Z,1320.595,cpu_die_avg,77.0
2026-05-15T06:30:26.570Z,1320.595,gpu_die_avg,79.2
2026-05-15T06:30:27.639Z,1321.664,cpu_die_avg,76.9
2026-05-15T06:30:27.639Z,1321.664,gpu_die_avg,79.1
2026-05-15T06:30:28.699Z,1322.725,cpu_die_avg,76.9
2026-05-15T06:30:28.699Z,1322.725,gpu_die_avg,79.2
2026-05-15T06:30:29.764Z,1323.789,cpu_die_avg,77.2
2026-05-15T06:30:29.764Z,1323.789,gpu_die_avg,79.2
2026-05-15T06:30:30.836Z,1324.861,cpu_die_avg,77.2
2026-05-15T06:30:30.836Z,1324.861,gpu_die_avg,79.2
2026-05-15T06:30:31.896Z,1325.921,cpu_die_avg,77.2
2026-05-15T06:30:31.896Z,1325.921,gpu_die_avg,79.2
2026-05-15T06:30:32.978Z,1327.003,cpu_die_avg,77.2
2026-05-15T06:30:32.978Z,1327.003,gpu_die_avg,79.2
2026-05-15T06:30:34.038Z,1328.063,cpu_die_avg,77.1
2026-05-15T06:30:34.038Z,1328.063,gpu_die_avg,79.2
2026-05-15T06:30:35.104Z,1329.129,cpu_die_avg,77.1
2026-05-15T06:30:35.104Z,1329.129,gpu_die_avg,79.2
2026-05-15T06:30:36.183Z,1330.208,cpu_die_avg,77.2
2026-05-15T06:30:36.183Z,1330.208,gpu_die_avg,79.2
2026-05-15T06:30:37.250Z,1331.275,cpu_die_avg,77.2
2026-05-15T06:30:37.250Z,1331.275,gpu_die_avg,79.3
2026-05-15T06:30:38.319Z,1332.344,cpu_die_avg,77.3
2026-05-15T06:30:38.319Z,1332.344,gpu_die_avg,79.3
2026-05-15T06:30:39.384Z,1333.409,cpu_die_avg,77.4
2026-05-15T06:30:39.384Z,1333.409,gpu_die_avg,79.2
2026-05-15T06:30:40.445Z,1334.470,cpu_die_avg,77.3
2026-05-15T06:30:40.445Z,1334.470,gpu_die_avg,79.2
2026-05-15T06:30:41.512Z,1335.537,cpu_die_avg,77.3
2026-05-15T06:30:41.512Z,1335.537,gpu_die_avg,79.3
2026-05-15T06:30:42.574Z,1336.599,cpu_die_avg,77.1
2026-05-15T06:30:42.574Z,1336.599,gpu_die_avg,79.3
2026-05-15T06:30:43.637Z,1337.662,cpu_die_avg,77.1
2026-05-15T06:30:43.637Z,1337.662,gpu_die_avg,79.3
2026-05-15T06:30:44.701Z,1338.725,cpu_die_avg,77.2
2026-05-15T06:30:44.701Z,1338.725,gpu_die_avg,79.3
2026-05-15T06:30:45.765Z,1339.790,cpu_die_avg,77.1
2026-05-15T06:30:45.765Z,1339.790,gpu_die_avg,79.3
2026-05-15T06:30:46.832Z,1340.857,cpu_die_avg,77.0
2026-05-15T06:30:46.832Z,1340.857,gpu_die_avg,79.3
2026-05-15T06:30:47.904Z,1341.929,cpu_die_avg,77.3
2026-05-15T06:30:47.904Z,1341.929,gpu_die_avg,79.3
2026-05-15T06:30:48.966Z,1342.991,cpu_die_avg,77.0
2026-05-15T06:30:48.966Z,1342.991,gpu_die_avg,79.3
2026-05-15T06:30:50.056Z,1344.081,cpu_die_avg,76.8
2026-05-15T06:30:50.056Z,1344.081,gpu_die_avg,79.3
2026-05-15T06:30:51.120Z,1345.145,cpu_die_avg,76.7
2026-05-15T06:30:51.120Z,1345.145,gpu_die_avg,79.3
2026-05-15T06:30:52.191Z,1346.216,cpu_die_avg,76.5
2026-05-15T06:30:52.191Z,1346.216,gpu_die_avg,79.3
2026-05-15T06:30:53.260Z,1347.285,cpu_die_avg,76.6
2026-05-15T06:30:53.260Z,1347.285,gpu_die_avg,79.3
2026-05-15T06:30:54.323Z,1348.348,cpu_die_avg,76.6
2026-05-15T06:30:54.323Z,1348.348,gpu_die_avg,79.3
2026-05-15T06:30:55.397Z,1349.422,cpu_die_avg,76.6
2026-05-15T06:30:55.397Z,1349.422,gpu_die_avg,79.3
2026-05-15T06:30:56.467Z,1350.492,cpu_die_avg,76.7
2026-05-15T06:30:56.467Z,1350.492,gpu_die_avg,79.3
2026-05-15T06:30:57.536Z,1351.561,cpu_die_avg,76.8
2026-05-15T06:30:57.536Z,1351.561,gpu_die_avg,79.2
2026-05-15T06:30:58.618Z,1352.643,cpu_die_avg,76.7
2026-05-15T06:30:58.618Z,1352.643,gpu_die_avg,79.2
2026-05-15T06:30:59.687Z,1353.712,cpu_die_avg,76.8
2026-05-15T06:30:59.687Z,1353.712,gpu_die_avg,79.3
2026-05-15T06:31:00.743Z,1354.768,cpu_die_avg,77.0
2026-05-15T06:31:00.743Z,1354.768,gpu_die_avg,79.3
2026-05-15T06:31:01.793Z,1355.818,cpu_die_avg,77.1
2026-05-15T06:31:01.793Z,1355.818,gpu_die_avg,79.2
2026-05-15T06:31:02.857Z,1356.882,cpu_die_avg,78.3
2026-05-15T06:31:02.857Z,1356.882,gpu_die_avg,79.1
2026-05-15T06:31:03.909Z,1357.934,cpu_die_avg,79.1
2026-05-15T06:31:03.909Z,1357.934,gpu_die_avg,79.1
2026-05-15T06:31:04.978Z,1359.003,cpu_die_avg,76.3
2026-05-15T06:31:04.978Z,1359.003,gpu_die_avg,79.1
2026-05-15T06:31:06.046Z,1360.071,cpu_die_avg,74.9
2026-05-15T06:31:06.046Z,1360.071,gpu_die_avg,79.5
2026-05-15T06:31:07.110Z,1361.135,cpu_die_avg,74.3
2026-05-15T06:31:07.110Z,1361.135,gpu_die_avg,80.0
2026-05-15T06:31:08.171Z,1362.196,cpu_die_avg,75.4
2026-05-15T06:31:08.171Z,1362.196,gpu_die_avg,80.5
2026-05-15T06:31:09.229Z,1363.254,cpu_die_avg,77.8
2026-05-15T06:31:09.229Z,1363.254,gpu_die_avg,80.7
2026-05-15T06:31:10.281Z,1364.306,cpu_die_avg,79.8
2026-05-15T06:31:10.281Z,1364.306,gpu_die_avg,80.5
2026-05-15T06:31:11.343Z,1365.368,cpu_die_avg,79.8
2026-05-15T06:31:11.343Z,1365.368,gpu_die_avg,80.0
2026-05-15T06:31:12.404Z,1366.429,cpu_die_avg,79.0
2026-05-15T06:31:12.404Z,1366.429,gpu_die_avg,79.5
