ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-07-31T01:49:55.238Z,105469.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:49:55.238Z,105469.52,measured,1,0,bottom,50,50,1680
2026-07-31T01:49:55.238Z,105469.52,measured,2,1,top,50,50,1677
2026-07-31T01:49:55.238Z,105469.52,measured,3,1,top,50,50,1679
2026-07-31T01:49:56.238Z,105470.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:49:56.238Z,105470.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:49:56.238Z,105470.52,measured,2,1,top,50,50,1678
2026-07-31T01:49:56.238Z,105470.52,measured,3,1,top,50,50,1678
2026-07-31T01:49:57.238Z,105471.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:49:57.238Z,105471.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:49:57.238Z,105471.52,measured,2,1,top,50,50,1678
2026-07-31T01:49:57.238Z,105471.52,measured,3,1,top,50,50,1678
2026-07-31T01:49:58.238Z,105472.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:49:58.238Z,105472.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:49:58.238Z,105472.52,measured,2,1,top,50,50,1679
2026-07-31T01:49:58.238Z,105472.52,measured,3,1,top,50,50,1680
2026-07-31T01:49:59.238Z,105473.52,measured,0,0,bottom,50,50,1680
2026-07-31T01:49:59.238Z,105473.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:49:59.238Z,105473.52,measured,2,1,top,50,50,1678
2026-07-31T01:49:59.238Z,105473.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:00.238Z,105474.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:50:00.238Z,105474.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:00.238Z,105474.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:00.238Z,105474.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:01.238Z,105475.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:50:01.238Z,105475.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:50:01.238Z,105475.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:01.238Z,105475.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:02.238Z,105476.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:50:02.238Z,105476.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:50:02.238Z,105476.52,measured,2,1,top,50,50,1679
2026-07-31T01:50:02.238Z,105476.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:03.238Z,105477.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:50:03.238Z,105477.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:50:03.238Z,105477.52,measured,2,1,top,50,50,1679
2026-07-31T01:50:03.238Z,105477.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:04.238Z,105478.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:50:04.238Z,105478.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:04.238Z,105478.52,measured,2,1,top,50,50,1677
2026-07-31T01:50:04.238Z,105478.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:05.238Z,105479.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:50:05.238Z,105479.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:05.238Z,105479.52,measured,2,1,top,50,50,1677
2026-07-31T01:50:05.238Z,105479.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:06.238Z,105480.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:50:06.238Z,105480.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:50:06.238Z,105480.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:06.238Z,105480.52,measured,3,1,top,50,50,1679
2026-07-31T01:50:07.238Z,105481.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:50:07.238Z,105481.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:07.238Z,105481.52,measured,2,1,top,50,50,1679
2026-07-31T01:50:07.238Z,105481.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:08.238Z,105482.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:50:08.238Z,105482.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:08.238Z,105482.52,measured,2,1,top,50,50,1680
2026-07-31T01:50:08.238Z,105482.52,measured,3,1,top,50,50,1677
2026-07-31T01:50:09.238Z,105483.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:50:09.238Z,105483.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:09.238Z,105483.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:09.238Z,105483.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:10.238Z,105484.52,measured,0,0,bottom,50,50,1676
2026-07-31T01:50:10.238Z,105484.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:10.238Z,105484.52,measured,2,1,top,50,50,1677
2026-07-31T01:50:10.238Z,105484.52,measured,3,1,top,50,50,1679
2026-07-31T01:50:11.238Z,105485.52,measured,0,0,bottom,50,50,1675
2026-07-31T01:50:11.238Z,105485.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:50:11.238Z,105485.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:11.238Z,105485.52,measured,3,1,top,50,50,1679
2026-07-31T01:50:12.238Z,105486.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:50:12.238Z,105486.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:50:12.238Z,105486.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:12.238Z,105486.52,measured,3,1,top,50,50,1677
2026-07-31T01:50:13.238Z,105487.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:50:13.238Z,105487.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:13.238Z,105487.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:13.238Z,105487.52,measured,3,1,top,50,50,1677
2026-07-31T01:50:14.238Z,105488.52,measured,0,0,bottom,50,50,1676
2026-07-31T01:50:14.238Z,105488.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:14.238Z,105488.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:14.238Z,105488.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:15.238Z,105489.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:50:15.238Z,105489.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:15.238Z,105489.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:15.238Z,105489.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:16.238Z,105490.52,measured,0,0,bottom,50,50,1676
2026-07-31T01:50:16.238Z,105490.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:16.238Z,105490.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:16.238Z,105490.52,measured,3,1,top,50,50,1679
2026-07-31T01:50:17.238Z,105491.52,measured,0,0,bottom,50,50,1676
2026-07-31T01:50:17.238Z,105491.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:50:17.238Z,105491.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:17.238Z,105491.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:18.238Z,105492.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:50:18.238Z,105492.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:18.238Z,105492.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:18.238Z,105492.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:19.238Z,105493.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:50:19.238Z,105493.52,measured,1,0,bottom,50,50,1680
2026-07-31T01:50:19.238Z,105493.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:19.238Z,105493.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:20.238Z,105494.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:50:20.238Z,105494.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:50:20.238Z,105494.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:20.238Z,105494.52,measured,3,1,top,50,50,1679
2026-07-31T01:50:21.238Z,105495.52,measured,0,0,bottom,50,50,1680
2026-07-31T01:50:21.238Z,105495.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:50:21.238Z,105495.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:21.238Z,105495.52,measured,3,1,top,50,50,1677
2026-07-31T01:50:22.238Z,105496.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:50:22.238Z,105496.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:22.238Z,105496.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:22.238Z,105496.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:23.238Z,105497.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:50:23.238Z,105497.52,measured,1,0,bottom,50,50,1680
2026-07-31T01:50:23.238Z,105497.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:23.238Z,105497.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:24.238Z,105498.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:50:24.238Z,105498.52,measured,1,0,bottom,50,50,1681
2026-07-31T01:50:24.238Z,105498.52,measured,2,1,top,50,50,1679
2026-07-31T01:50:24.238Z,105498.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:25.238Z,105499.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:50:25.238Z,105499.52,measured,1,0,bottom,50,50,1680
2026-07-31T01:50:25.238Z,105499.52,measured,2,1,top,50,50,1679
2026-07-31T01:50:25.238Z,105499.52,measured,3,1,top,50,50,1679
2026-07-31T01:50:26.238Z,105500.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:50:26.238Z,105500.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:50:26.238Z,105500.52,measured,2,1,top,50,50,1679
2026-07-31T01:50:26.238Z,105500.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:27.238Z,105501.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:50:27.238Z,105501.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:27.238Z,105501.52,measured,2,1,top,50,50,1677
2026-07-31T01:50:27.238Z,105501.52,measured,3,1,top,50,50,1679
2026-07-31T01:50:28.238Z,105502.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:50:28.238Z,105502.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:50:28.238Z,105502.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:28.238Z,105502.52,measured,3,1,top,50,50,1677
2026-07-31T01:50:29.238Z,105503.52,measured,0,0,bottom,50,50,1680
2026-07-31T01:50:29.238Z,105503.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:29.238Z,105503.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:29.238Z,105503.52,measured,3,1,top,50,50,1677
2026-07-31T01:50:30.238Z,105504.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:50:30.238Z,105504.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:50:30.238Z,105504.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:30.238Z,105504.52,measured,3,1,top,50,50,1677
2026-07-31T01:50:31.238Z,105505.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:50:31.238Z,105505.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:50:31.238Z,105505.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:31.238Z,105505.52,measured,3,1,top,50,50,1679
2026-07-31T01:50:32.238Z,105506.52,measured,0,0,bottom,50,50,1676
2026-07-31T01:50:32.238Z,105506.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:50:32.238Z,105506.52,measured,2,1,top,50,50,1679
2026-07-31T01:50:32.238Z,105506.52,measured,3,1,top,50,50,1680
2026-07-31T01:50:33.238Z,105507.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:50:33.238Z,105507.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:33.238Z,105507.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:33.238Z,105507.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:34.238Z,105508.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:50:34.238Z,105508.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:34.238Z,105508.52,measured,2,1,top,50,50,1677
2026-07-31T01:50:34.238Z,105508.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:35.238Z,105509.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:50:35.238Z,105509.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:35.238Z,105509.52,measured,2,1,top,50,50,1679
2026-07-31T01:50:35.238Z,105509.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:36.238Z,105510.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:50:36.238Z,105510.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:50:36.238Z,105510.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:36.238Z,105510.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:37.238Z,105511.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:50:37.238Z,105511.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:50:37.238Z,105511.52,measured,2,1,top,50,50,1679
2026-07-31T01:50:37.238Z,105511.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:38.238Z,105512.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:50:38.238Z,105512.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:38.238Z,105512.52,measured,2,1,top,50,50,1679
2026-07-31T01:50:38.238Z,105512.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:39.238Z,105513.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:50:39.238Z,105513.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:39.238Z,105513.52,measured,2,1,top,50,50,1677
2026-07-31T01:50:39.238Z,105513.52,measured,3,1,top,50,50,1677
2026-07-31T01:50:40.238Z,105514.52,measured,0,0,bottom,50,50,1676
2026-07-31T01:50:40.238Z,105514.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:40.238Z,105514.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:40.238Z,105514.52,measured,3,1,top,50,50,1677
2026-07-31T01:50:41.238Z,105515.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:50:41.238Z,105515.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:41.238Z,105515.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:41.238Z,105515.52,measured,3,1,top,50,50,1679
2026-07-31T01:50:42.238Z,105516.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:50:42.238Z,105516.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:42.238Z,105516.52,measured,2,1,top,50,50,1679
2026-07-31T01:50:42.238Z,105516.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:43.238Z,105517.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:50:43.238Z,105517.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:43.238Z,105517.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:43.238Z,105517.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:44.238Z,105518.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:50:44.238Z,105518.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:44.238Z,105518.52,measured,2,1,top,50,50,1677
2026-07-31T01:50:44.238Z,105518.52,measured,3,1,top,50,50,1679
2026-07-31T01:50:45.238Z,105519.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:50:45.238Z,105519.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:50:45.238Z,105519.52,measured,2,1,top,50,50,1677
2026-07-31T01:50:45.238Z,105519.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:46.238Z,105520.52,measured,0,0,bottom,50,50,1676
2026-07-31T01:50:46.238Z,105520.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:50:46.238Z,105520.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:46.238Z,105520.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:47.238Z,105521.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:50:47.238Z,105521.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:47.238Z,105521.52,measured,2,1,top,50,50,1679
2026-07-31T01:50:47.238Z,105521.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:48.239Z,105522.52,measured,0,0,bottom,50,50,1681
2026-07-31T01:50:48.239Z,105522.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:50:48.239Z,105522.52,measured,2,1,top,50,50,1679
2026-07-31T01:50:48.239Z,105522.52,measured,3,1,top,50,50,1678
2026-07-31T01:50:49.238Z,105523.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:50:49.238Z,105523.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:50:49.238Z,105523.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:49.238Z,105523.52,measured,3,1,top,50,50,1679
2026-07-31T01:50:50.238Z,105524.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:50:50.238Z,105524.52,measured,1,0,bottom,50,50,1680
2026-07-31T01:50:50.238Z,105524.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:50.238Z,105524.52,measured,3,1,top,50,50,1679
2026-07-31T01:50:51.238Z,105525.52,measured,0,0,bottom,50,50,1676
2026-07-31T01:50:51.238Z,105525.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:51.238Z,105525.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:51.238Z,105525.52,measured,3,1,top,50,50,1677
2026-07-31T01:50:52.238Z,105526.52,measured,0,0,bottom,50,50,1675
2026-07-31T01:50:52.238Z,105526.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:52.238Z,105526.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:52.238Z,105526.52,measured,3,1,top,50,50,1677
2026-07-31T01:50:53.238Z,105527.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:50:53.238Z,105527.52,measured,1,0,bottom,50,50,1676
2026-07-31T01:50:53.238Z,105527.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:53.238Z,105527.52,measured,3,1,top,50,50,1679
2026-07-31T01:50:54.238Z,105528.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:50:54.238Z,105528.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:54.238Z,105528.52,measured,2,1,top,50,50,1679
2026-07-31T01:50:54.238Z,105528.52,measured,3,1,top,50,50,1679
2026-07-31T01:50:55.238Z,105529.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:50:55.238Z,105529.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:50:55.238Z,105529.52,measured,2,1,top,50,50,1677
2026-07-31T01:50:55.238Z,105529.52,measured,3,1,top,50,50,1679
2026-07-31T01:50:56.238Z,105530.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:50:56.238Z,105530.52,measured,1,0,bottom,50,50,1680
2026-07-31T01:50:56.238Z,105530.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:56.238Z,105530.52,measured,3,1,top,50,50,1679
2026-07-31T01:50:57.238Z,105531.52,measured,0,0,bottom,50,50,1676
2026-07-31T01:50:57.238Z,105531.52,measured,1,0,bottom,50,50,1681
2026-07-31T01:50:57.238Z,105531.52,measured,2,1,top,50,50,1678
2026-07-31T01:50:57.238Z,105531.52,measured,3,1,top,50,50,1679
2026-07-31T01:50:58.238Z,105532.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:50:58.238Z,105532.52,measured,1,0,bottom,50,50,1680
2026-07-31T01:50:58.238Z,105532.52,measured,2,1,top,50,50,1679
2026-07-31T01:50:58.238Z,105532.52,measured,3,1,top,50,50,1679
2026-07-31T01:50:59.238Z,105533.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:50:59.238Z,105533.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:50:59.238Z,105533.52,measured,2,1,top,50,50,1679
2026-07-31T01:50:59.238Z,105533.52,measured,3,1,top,50,50,1678
2026-07-31T01:51:00.238Z,105534.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:51:00.238Z,105534.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:51:00.238Z,105534.52,measured,2,1,top,50,50,1679
2026-07-31T01:51:00.238Z,105534.52,measured,3,1,top,50,50,1678
2026-07-31T01:51:01.238Z,105535.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:51:01.238Z,105535.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:51:01.238Z,105535.52,measured,2,1,top,50,50,1677
2026-07-31T01:51:01.238Z,105535.52,measured,3,1,top,50,50,1678
2026-07-31T01:51:02.238Z,105536.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:51:02.238Z,105536.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:51:02.238Z,105536.52,measured,2,1,top,50,50,1676
2026-07-31T01:51:02.238Z,105536.52,measured,3,1,top,50,50,1678
2026-07-31T01:51:03.238Z,105537.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:51:03.238Z,105537.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:51:03.238Z,105537.52,measured,2,1,top,50,50,1677
2026-07-31T01:51:03.238Z,105537.52,measured,3,1,top,50,50,1679
2026-07-31T01:51:04.238Z,105538.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:51:04.238Z,105538.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:51:04.238Z,105538.52,measured,2,1,top,50,50,1677
2026-07-31T01:51:04.238Z,105538.52,measured,3,1,top,50,50,1678
2026-07-31T01:51:05.238Z,105539.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:51:05.238Z,105539.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:51:05.238Z,105539.52,measured,2,1,top,50,50,1678
2026-07-31T01:51:05.238Z,105539.52,measured,3,1,top,50,50,1678
2026-07-31T01:51:06.238Z,105540.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:51:06.238Z,105540.52,measured,1,0,bottom,50,50,1676
2026-07-31T01:51:06.238Z,105540.52,measured,2,1,top,50,50,1677
2026-07-31T01:51:06.238Z,105540.52,measured,3,1,top,50,50,1677
2026-07-31T01:51:07.238Z,105541.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:51:07.238Z,105541.52,measured,1,0,bottom,50,50,1676
2026-07-31T01:51:07.238Z,105541.52,measured,2,1,top,50,50,1678
2026-07-31T01:51:07.238Z,105541.52,measured,3,1,top,50,50,1677
2026-07-31T01:51:08.238Z,105542.52,measured,0,0,bottom,50,50,1681
2026-07-31T01:51:08.238Z,105542.52,measured,1,0,bottom,50,50,1676
2026-07-31T01:51:08.238Z,105542.52,measured,2,1,top,50,50,1678
2026-07-31T01:51:08.238Z,105542.52,measured,3,1,top,50,50,1677
2026-07-31T01:51:09.238Z,105543.52,measured,0,0,bottom,50,50,1679
2026-07-31T01:51:09.238Z,105543.52,measured,1,0,bottom,50,50,1676
2026-07-31T01:51:09.238Z,105543.52,measured,2,1,top,50,50,1678
2026-07-31T01:51:09.238Z,105543.52,measured,3,1,top,50,50,1678
2026-07-31T01:51:10.238Z,105544.52,measured,0,0,bottom,50,50,1675
2026-07-31T01:51:10.238Z,105544.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:51:10.238Z,105544.52,measured,2,1,top,50,50,1678
2026-07-31T01:51:10.238Z,105544.52,measured,3,1,top,50,50,1678
2026-07-31T01:51:11.238Z,105545.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:51:11.238Z,105545.52,measured,1,0,bottom,50,50,1680
2026-07-31T01:51:11.238Z,105545.52,measured,2,1,top,50,50,1679
2026-07-31T01:51:11.238Z,105545.52,measured,3,1,top,50,50,1677
2026-07-31T01:51:12.238Z,105546.52,measured,0,0,bottom,50,50,1676
2026-07-31T01:51:12.238Z,105546.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:51:12.238Z,105546.52,measured,2,1,top,50,50,1679
2026-07-31T01:51:12.238Z,105546.52,measured,3,1,top,50,50,1678
2026-07-31T01:51:13.238Z,105547.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:51:13.238Z,105547.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:51:13.238Z,105547.52,measured,2,1,top,50,50,1679
2026-07-31T01:51:13.238Z,105547.52,measured,3,1,top,50,50,1678
2026-07-31T01:51:14.238Z,105548.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:51:14.238Z,105548.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:51:14.238Z,105548.52,measured,2,1,top,50,50,1677
2026-07-31T01:51:14.238Z,105548.52,measured,3,1,top,50,50,1678
2026-07-31T01:51:15.238Z,105549.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:51:15.238Z,105549.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:51:15.238Z,105549.52,measured,2,1,top,50,50,1677
2026-07-31T01:51:15.238Z,105549.52,measured,3,1,top,50,50,1678
2026-07-31T01:51:16.238Z,105550.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:51:16.238Z,105550.52,measured,1,0,bottom,50,50,1679
2026-07-31T01:51:16.238Z,105550.52,measured,2,1,top,50,50,1677
2026-07-31T01:51:16.238Z,105550.52,measured,3,1,top,50,50,1679
2026-07-31T01:51:17.238Z,105551.52,measured,0,0,bottom,50,50,1678
2026-07-31T01:51:17.238Z,105551.52,measured,1,0,bottom,50,50,1678
2026-07-31T01:51:17.238Z,105551.52,measured,2,1,top,50,50,1678
2026-07-31T01:51:17.238Z,105551.52,measured,3,1,top,50,50,1677
2026-07-31T01:51:18.238Z,105552.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:51:18.238Z,105552.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:51:18.238Z,105552.52,measured,2,1,top,50,50,1678
2026-07-31T01:51:18.238Z,105552.52,measured,3,1,top,50,50,1678
2026-07-31T01:51:19.238Z,105553.52,measured,0,0,bottom,50,50,1677
2026-07-31T01:51:19.238Z,105553.52,measured,1,0,bottom,50,50,1677
2026-07-31T01:51:19.238Z,105553.52,measured,2,1,top,50,50,1679
2026-07-31T01:51:19.238Z,105553.52,measured,3,1,top,50,50,1678
2026-07-31T01:51:20.238Z,105554.52,measured,0,0,bottom,50,50,1678
