ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-07-31T08:55:30.986Z,gpu1,measured,200,24.852388,5194
2026-07-31T08:55:30.987Z,gpu1,measured,200,24.850192,5214
2026-07-31T08:55:30.987Z,gpu1,measured,200,24.853140,4877
2026-07-31T08:55:30.987Z,gpu1,measured,200,24.852155,5414
2026-07-31T08:55:30.987Z,gpu1,measured,200,24.850209,5367
2026-07-31T08:55:30.987Z,gpu1,measured,200,24.852138,4972
2026-07-31T08:55:30.987Z,gpu1,measured,200,24.852462,5586
2026-07-31T08:55:30.987Z,gpu1,measured,200,24.852050,5067
2026-07-31T08:55:30.988Z,gpu1,measured,200,24.851589,5135
2026-07-31T08:55:30.988Z,gpu1,measured,200,24.852065,5674
2026-07-31T08:55:30.988Z,gpu1,measured,200,24.851381,5463
2026-07-31T08:55:30.988Z,gpu1,measured,200,24.852035,5333
2026-07-31T08:55:30.988Z,gpu1,measured,200,24.852414,5375
2026-07-31T08:55:30.988Z,gpu1,measured,200,24.853340,5380
2026-07-31T08:55:30.988Z,gpu1,measured,200,24.852481,5579
2026-07-31T08:55:50.836Z,gpu0,measured,200,23.247737,5108
2026-07-31T08:55:50.861Z,gpu0,measured,200,23.247056,4734
2026-07-31T08:55:50.861Z,gpu0,measured,200,23.247477,5372
2026-07-31T08:55:50.861Z,gpu0,measured,200,23.247202,5134
2026-07-31T08:55:50.861Z,gpu0,measured,200,23.247348,5491
2026-07-31T08:55:50.861Z,gpu0,measured,200,23.246532,5205
2026-07-31T08:55:50.861Z,gpu0,measured,200,23.247278,5827
2026-07-31T08:55:50.861Z,gpu0,measured,200,23.247296,5683
2026-07-31T08:55:50.861Z,gpu0,measured,200,23.245707,5569
2026-07-31T08:55:50.861Z,gpu0,measured,200,23.246900,5342
2026-07-31T08:55:50.862Z,gpu0,measured,200,23.247016,4795
2026-07-31T08:55:50.890Z,gpu0,measured,200,23.246634,4957
2026-07-31T08:55:50.890Z,gpu0,measured,200,23.246754,5665
2026-07-31T08:55:50.890Z,gpu0,measured,200,23.245952,4442
2026-07-31T08:55:50.890Z,gpu0,measured,200,23.246445,5489
2026-07-31T08:55:50.890Z,gpu0,measured,200,23.245755,5432
2026-07-31T08:55:50.891Z,gpu0,measured,200,23.246357,5064
2026-07-31T08:55:50.891Z,gpu0,measured,200,23.246333,5384
2026-07-31T08:55:50.891Z,gpu0,measured,200,23.245773,5088
2026-07-31T08:55:50.891Z,gpu0,measured,200,23.246132,4831
2026-07-31T08:55:50.891Z,gpu0,measured,200,23.246796,4619
2026-07-31T08:55:50.891Z,gpu0,measured,200,23.246560,4654
2026-07-31T08:55:50.891Z,gpu0,measured,200,23.246584,5512
2026-07-31T08:55:50.891Z,gpu0,measured,200,23.246064,5022
2026-07-31T08:55:50.891Z,gpu0,measured,200,23.246026,4478
2026-07-31T08:55:50.891Z,gpu0,measured,200,23.245831,5462
2026-07-31T08:55:50.891Z,gpu0,measured,200,23.245974,4214
2026-07-31T08:55:50.891Z,gpu0,measured,200,23.246135,5405
2026-07-31T08:55:50.917Z,gpu0,measured,200,23.246087,5704
2026-07-31T08:55:50.917Z,gpu0,measured,200,23.245660,5623
2026-07-31T08:55:50.917Z,gpu0,measured,200,23.246214,5158
2026-07-31T08:55:50.917Z,gpu0,measured,200,23.245949,4761
2026-07-31T08:55:55.780Z,gpu1,measured,200,24.896591,4996
2026-07-31T08:55:55.805Z,gpu1,measured,200,24.896729,5402
2026-07-31T08:55:55.805Z,gpu1,measured,200,24.896280,5682
2026-07-31T08:55:55.805Z,gpu1,measured,200,24.896327,4599
2026-07-31T08:55:55.806Z,gpu1,measured,200,24.896390,5573
2026-07-31T08:55:55.806Z,gpu1,measured,200,24.896711,5510
2026-07-31T08:55:55.832Z,gpu1,measured,200,24.895499,5412
2026-07-31T08:55:55.832Z,gpu1,measured,200,24.895293,4417
2026-07-31T08:55:55.833Z,gpu1,measured,200,24.895979,5328
2026-07-31T08:55:55.889Z,gpu1,measured,200,24.895339,5356
2026-07-31T08:55:55.890Z,gpu1,measured,200,24.895367,5585
2026-07-31T08:55:55.890Z,gpu1,measured,200,24.895282,4979
2026-07-31T08:55:55.890Z,gpu1,measured,200,24.895268,5130
2026-07-31T08:55:55.890Z,gpu1,measured,200,24.894912,5060
2026-07-31T08:55:55.890Z,gpu1,measured,200,24.892527,4664
2026-07-31T08:55:55.890Z,gpu1,measured,200,24.894874,4764
2026-07-31T08:55:55.890Z,gpu1,measured,200,24.895139,5468
2026-07-31T08:55:55.890Z,gpu1,measured,200,24.895213,4580
2026-07-31T08:55:55.891Z,gpu1,measured,200,24.896494,4718
2026-07-31T08:55:55.891Z,gpu1,measured,200,24.894760,5000
2026-07-31T08:55:55.891Z,gpu1,measured,200,24.895741,5154
2026-07-31T08:55:55.891Z,gpu1,measured,200,24.894344,5183
2026-07-31T08:55:55.891Z,gpu1,measured,200,24.895920,5085
2026-07-31T08:55:55.891Z,gpu1,measured,200,24.894894,4760
2026-07-31T08:55:55.891Z,gpu1,measured,200,24.896278,5568
2026-07-31T08:55:55.891Z,gpu1,measured,200,24.895898,4650
2026-07-31T08:55:55.891Z,gpu1,measured,200,24.896591,5351
2026-07-31T08:55:55.891Z,gpu1,measured,200,24.895455,5642
2026-07-31T08:55:55.891Z,gpu1,measured,200,24.895572,5071
2026-07-31T08:55:55.891Z,gpu1,measured,200,24.894744,4534
2026-07-31T08:55:55.892Z,gpu1,measured,200,24.894822,4737
2026-07-31T08:55:55.892Z,gpu1,measured,200,24.895167,5546
2026-07-31T08:56:14.108Z,gpu0,measured,200,23.263588,5310
2026-07-31T08:56:14.133Z,gpu0,measured,200,23.263488,4688
2026-07-31T08:56:14.133Z,gpu0,measured,200,23.264288,4598
2026-07-31T08:56:14.133Z,gpu0,measured,200,23.263420,4364
2026-07-31T08:56:14.133Z,gpu0,measured,200,23.263404,5196
2026-07-31T08:56:14.133Z,gpu0,measured,200,23.263282,5013
2026-07-31T08:56:14.133Z,gpu0,measured,200,23.263532,4756
2026-07-31T08:56:14.133Z,gpu0,measured,200,23.263513,5411
2026-07-31T08:56:14.133Z,gpu0,measured,200,23.261904,5583
2026-07-31T08:56:14.133Z,gpu0,measured,200,23.263579,5024
2026-07-31T08:56:14.133Z,gpu0,measured,200,23.262924,5269
2026-07-31T08:56:14.163Z,gpu0,measured,200,23.264822,4556
2026-07-31T08:56:14.164Z,gpu0,measured,200,23.265106,5493
2026-07-31T08:56:14.164Z,gpu0,measured,200,23.264199,4934
2026-07-31T08:56:14.164Z,gpu0,measured,200,23.264664,5293
2026-07-31T08:56:14.164Z,gpu0,measured,200,23.264759,5637
2026-07-31T08:56:14.164Z,gpu0,measured,200,23.265807,4973
2026-07-31T08:56:14.164Z,gpu0,measured,200,23.264645,4407
2026-07-31T08:56:14.164Z,gpu0,measured,200,23.264517,5337
2026-07-31T08:56:14.164Z,gpu0,measured,200,23.264729,4580
2026-07-31T08:56:14.164Z,gpu0,measured,200,23.264807,5244
2026-07-31T08:56:14.164Z,gpu0,measured,200,23.264958,5218
2026-07-31T08:56:14.164Z,gpu0,measured,200,23.264933,5438
2026-07-31T08:56:14.164Z,gpu0,measured,200,23.264331,4557
2026-07-31T08:56:14.164Z,gpu0,measured,200,23.264629,5594
2026-07-31T08:56:14.164Z,gpu0,measured,200,23.265112,5114
2026-07-31T08:56:14.164Z,gpu0,measured,200,23.264604,5298
2026-07-31T08:56:14.164Z,gpu0,measured,200,23.265257,5762
2026-07-31T08:56:14.191Z,gpu0,measured,200,23.267113,5168
2026-07-31T08:56:14.191Z,gpu0,measured,200,23.266724,5057
2026-07-31T08:56:14.191Z,gpu0,measured,200,23.267102,5449
2026-07-31T08:56:14.191Z,gpu0,measured,200,23.267091,5109
2026-07-31T08:56:20.653Z,gpu1,measured,200,24.864535,5195
2026-07-31T08:56:20.678Z,gpu1,measured,200,24.864633,4335
2026-07-31T08:56:20.678Z,gpu1,measured,200,24.864767,4654
2026-07-31T08:56:20.678Z,gpu1,measured,200,24.864510,5164
2026-07-31T08:56:20.678Z,gpu1,measured,200,24.864676,4471
2026-07-31T08:56:20.678Z,gpu1,measured,200,24.864664,5307
2026-07-31T08:56:20.705Z,gpu1,measured,200,24.865572,5076
2026-07-31T08:56:20.706Z,gpu1,measured,200,24.865873,4770
2026-07-31T08:56:20.706Z,gpu1,measured,200,24.865495,5555
2026-07-31T08:56:20.767Z,gpu1,measured,200,24.868080,5577
2026-07-31T08:56:20.767Z,gpu1,measured,200,24.866680,5730
2026-07-31T08:56:20.767Z,gpu1,measured,200,24.867729,4875
2026-07-31T08:56:20.767Z,gpu1,measured,200,24.866682,5356
2026-07-31T08:56:20.767Z,gpu1,measured,200,24.867158,5418
2026-07-31T08:56:20.767Z,gpu1,measured,200,24.866799,4915
2026-07-31T08:56:20.767Z,gpu1,measured,200,24.866209,4870
2026-07-31T08:56:20.767Z,gpu1,measured,200,24.867476,5313
2026-07-31T08:56:20.767Z,gpu1,measured,200,24.867791,5357
2026-07-31T08:56:20.767Z,gpu1,measured,200,24.866590,5370
2026-07-31T08:56:20.767Z,gpu1,measured,200,24.866524,5435
2026-07-31T08:56:20.767Z,gpu1,measured,200,24.867034,5225
2026-07-31T08:56:20.767Z,gpu1,measured,200,24.868222,5138
2026-07-31T08:56:20.767Z,gpu1,measured,200,24.867845,4620
2026-07-31T08:56:20.767Z,gpu1,measured,200,24.866065,5663
2026-07-31T08:56:20.767Z,gpu1,measured,200,24.868394,5068
2026-07-31T08:56:20.767Z,gpu1,measured,200,24.866471,4851
2026-07-31T08:56:20.767Z,gpu1,measured,200,24.867791,4595
2026-07-31T08:56:20.767Z,gpu1,measured,200,24.867587,4298
2026-07-31T08:56:20.768Z,gpu1,measured,200,24.867949,5091
2026-07-31T08:56:20.768Z,gpu1,measured,200,24.867802,5678
2026-07-31T08:56:20.767Z,gpu1,measured,200,24.866851,5475
2026-07-31T08:56:20.768Z,gpu1,measured,200,24.868021,5286
2026-07-31T08:56:37.389Z,gpu0,measured,200,23.271967,5171
2026-07-31T08:56:37.413Z,gpu0,measured,200,23.271289,5299
2026-07-31T08:56:37.413Z,gpu0,measured,200,23.271553,5666
2026-07-31T08:56:37.413Z,gpu0,measured,200,23.271562,5464
2026-07-31T08:56:37.413Z,gpu0,measured,200,23.271393,4753
2026-07-31T08:56:37.413Z,gpu0,measured,200,23.271259,4554
2026-07-31T08:56:37.413Z,gpu0,measured,200,23.271550,5460
2026-07-31T08:56:37.413Z,gpu0,measured,200,23.271549,5333
2026-07-31T08:56:37.413Z,gpu0,measured,200,23.271573,5708
2026-07-31T08:56:37.413Z,gpu0,measured,200,23.271512,5357
2026-07-31T08:56:37.413Z,gpu0,measured,200,23.271529,5191
2026-07-31T08:56:37.443Z,gpu0,measured,200,23.271932,5235
2026-07-31T08:56:37.444Z,gpu0,measured,200,23.271929,5180
2026-07-31T08:56:37.444Z,gpu0,measured,200,23.271160,4672
2026-07-31T08:56:37.444Z,gpu0,measured,200,23.271824,5505
2026-07-31T08:56:37.444Z,gpu0,measured,200,23.271343,5063
2026-07-31T08:56:37.444Z,gpu0,measured,200,23.271955,5823
2026-07-31T08:56:37.444Z,gpu0,measured,200,23.271387,4361
2026-07-31T08:56:37.444Z,gpu0,measured,200,23.271901,5141
2026-07-31T08:56:37.444Z,gpu0,measured,200,23.271590,5235
2026-07-31T08:56:37.444Z,gpu0,measured,200,23.271871,5076
2026-07-31T08:56:37.444Z,gpu0,measured,200,23.270933,4812
2026-07-31T08:56:37.444Z,gpu0,measured,200,23.271744,4744
2026-07-31T08:56:37.445Z,gpu0,measured,200,23.272133,5228
2026-07-31T08:56:37.445Z,gpu0,measured,200,23.272480,5328
2026-07-31T08:56:37.445Z,gpu0,measured,200,23.272159,4721
2026-07-31T08:56:37.445Z,gpu0,measured,200,23.272311,5346
2026-07-31T08:56:37.445Z,gpu0,measured,200,23.272329,5196
2026-07-31T08:56:37.477Z,gpu0,measured,200,23.278217,4846
2026-07-31T08:56:37.477Z,gpu0,measured,200,23.278283,5426
2026-07-31T08:56:37.477Z,gpu0,measured,200,23.278588,4861
2026-07-31T08:56:37.477Z,gpu0,measured,200,23.279019,4607
2026-07-31T08:56:45.525Z,gpu1,measured,200,24.864634,5198
2026-07-31T08:56:45.550Z,gpu1,measured,200,24.864663,5297
2026-07-31T08:56:45.550Z,gpu1,measured,200,24.864654,5318
2026-07-31T08:56:45.550Z,gpu1,measured,200,24.864676,5524
2026-07-31T08:56:45.550Z,gpu1,measured,200,24.864286,5562
2026-07-31T08:56:45.550Z,gpu1,measured,200,24.864291,5454
2026-07-31T08:56:45.578Z,gpu1,measured,200,24.864156,5087
2026-07-31T08:56:45.578Z,gpu1,measured,200,24.864958,5634
2026-07-31T08:56:45.578Z,gpu1,measured,200,24.864576,4778
2026-07-31T08:56:45.635Z,gpu1,measured,200,24.859439,5221
2026-07-31T08:56:45.635Z,gpu1,measured,200,24.859835,5249
2026-07-31T08:56:45.635Z,gpu1,measured,200,24.859107,5484
2026-07-31T08:56:45.635Z,gpu1,measured,200,24.859573,5114
2026-07-31T08:56:45.635Z,gpu1,measured,200,24.859317,5302
2026-07-31T08:56:45.635Z,gpu1,measured,200,24.859814,5113
2026-07-31T08:56:45.635Z,gpu1,measured,200,24.859807,4525
2026-07-31T08:56:45.635Z,gpu1,measured,200,24.859965,5328
2026-07-31T08:56:45.635Z,gpu1,measured,200,24.859281,5202
2026-07-31T08:56:45.636Z,gpu1,measured,200,24.859601,5258
2026-07-31T08:56:45.636Z,gpu1,measured,200,24.859854,5306
2026-07-31T08:56:45.636Z,gpu1,measured,200,24.859860,5411
2026-07-31T08:56:45.636Z,gpu1,measured,200,24.859566,5365
2026-07-31T08:56:45.635Z,gpu1,measured,200,24.858830,5355
2026-07-31T08:56:45.636Z,gpu1,measured,200,24.859252,5105
2026-07-31T08:56:45.636Z,gpu1,measured,200,24.858265,5364
2026-07-31T08:56:45.636Z,gpu1,measured,200,24.859612,4316
2026-07-31T08:56:45.636Z,gpu1,measured,200,24.859294,4953
2026-07-31T08:56:45.636Z,gpu1,measured,200,24.860598,5160
2026-07-31T08:56:45.636Z,gpu1,measured,200,24.859515,5331
2026-07-31T08:56:45.636Z,gpu1,measured,200,24.859618,5367
2026-07-31T08:56:45.636Z,gpu1,measured,200,24.859849,4889
2026-07-31T08:56:45.636Z,gpu1,measured,200,24.859308,5095
2026-07-31T08:57:00.627Z,gpu0,measured,200,23.229858,5193
2026-07-31T08:57:00.652Z,gpu0,measured,200,23.231600,5609
2026-07-31T08:57:00.653Z,gpu0,measured,200,23.231535,5072
2026-07-31T08:57:00.653Z,gpu0,measured,200,23.230194,5525
2026-07-31T08:57:00.653Z,gpu0,measured,200,23.231564,5347
2026-07-31T08:57:00.653Z,gpu0,measured,200,23.231285,5540
2026-07-31T08:57:00.653Z,gpu0,measured,200,23.229678,4322
2026-07-31T08:57:00.653Z,gpu0,measured,200,23.231275,5328
2026-07-31T08:57:00.653Z,gpu0,measured,200,23.231453,5350
2026-07-31T08:57:00.653Z,gpu0,measured,200,23.231694,4242
2026-07-31T08:57:00.653Z,gpu0,measured,200,23.231214,5482
2026-07-31T08:57:00.684Z,gpu0,measured,200,23.232288,4668
2026-07-31T08:57:00.684Z,gpu0,measured,200,23.232783,5153
2026-07-31T08:57:00.684Z,gpu0,measured,200,23.231944,5271
2026-07-31T08:57:00.684Z,gpu0,measured,200,23.232694,5470
2026-07-31T08:57:00.684Z,gpu0,measured,200,23.232759,5321
2026-07-31T08:57:00.684Z,gpu0,measured,200,23.231734,5276
2026-07-31T08:57:00.684Z,gpu0,measured,200,23.232264,5473
2026-07-31T08:57:00.684Z,gpu0,measured,200,23.231666,5050
2026-07-31T08:57:00.684Z,gpu0,measured,200,23.231563,5453
2026-07-31T08:57:00.684Z,gpu0,measured,200,23.232076,5313
2026-07-31T08:57:00.684Z,gpu0,measured,200,23.231799,5205
2026-07-31T08:57:00.684Z,gpu0,measured,200,23.231548,5150
2026-07-31T08:57:00.685Z,gpu0,measured,200,23.231370,4352
2026-07-31T08:57:00.685Z,gpu0,measured,200,23.232732,5080
2026-07-31T08:57:00.685Z,gpu0,measured,200,23.231724,5800
2026-07-31T08:57:00.685Z,gpu0,measured,200,23.231732,5233
2026-07-31T08:57:00.685Z,gpu0,measured,200,23.231369,5086
2026-07-31T08:57:00.713Z,gpu0,measured,200,23.229441,5133
2026-07-31T08:57:00.713Z,gpu0,measured,200,23.228984,5329
2026-07-31T08:57:00.713Z,gpu0,measured,200,23.229176,5617
2026-07-31T08:57:00.713Z,gpu0,measured,200,23.228834,4458
2026-07-31T08:57:10.409Z,gpu1,measured,200,24.875592,5420
2026-07-31T08:57:10.434Z,gpu1,measured,200,24.875354,5366
2026-07-31T08:57:10.434Z,gpu1,measured,200,24.875740,5298
2026-07-31T08:57:10.434Z,gpu1,measured,200,24.875803,5543
2026-07-31T08:57:10.434Z,gpu1,measured,200,24.875823,5292
2026-07-31T08:57:10.434Z,gpu1,measured,200,24.875804,5337
2026-07-31T08:57:10.462Z,gpu1,measured,200,24.876520,5501
2026-07-31T08:57:10.462Z,gpu1,measured,200,24.876645,5611
2026-07-31T08:57:10.462Z,gpu1,measured,200,24.876542,5843
2026-07-31T08:57:10.519Z,gpu1,measured,200,24.875566,5253
2026-07-31T08:57:10.519Z,gpu1,measured,200,24.875558,4923
2026-07-31T08:57:10.519Z,gpu1,measured,200,24.875441,4381
2026-07-31T08:57:10.520Z,gpu1,measured,200,24.875014,5136
2026-07-31T08:57:10.520Z,gpu1,measured,200,24.875415,5165
2026-07-31T08:57:10.520Z,gpu1,measured,200,24.875084,5024
2026-07-31T08:57:10.520Z,gpu1,measured,200,24.875421,5320
2026-07-31T08:57:10.520Z,gpu1,measured,200,24.874975,5542
2026-07-31T08:57:10.520Z,gpu1,measured,200,24.874671,5087
2026-07-31T08:57:10.520Z,gpu1,measured,200,24.875444,5383
2026-07-31T08:57:10.520Z,gpu1,measured,200,24.875393,5195
2026-07-31T08:57:10.520Z,gpu1,measured,200,24.875355,5528
2026-07-31T08:57:10.520Z,gpu1,measured,200,24.875107,4589
2026-07-31T08:57:10.520Z,gpu1,measured,200,24.875169,5343
2026-07-31T08:57:10.520Z,gpu1,measured,200,24.874963,5394
2026-07-31T08:57:10.520Z,gpu1,measured,200,24.875165,4225
2026-07-31T08:57:10.520Z,gpu1,measured,200,24.876709,5121
2026-07-31T08:57:10.520Z,gpu1,measured,200,24.874920,5053
2026-07-31T08:57:10.520Z,gpu1,measured,200,24.873807,5580
2026-07-31T08:57:10.520Z,gpu1,measured,200,24.873744,5430
2026-07-31T08:57:10.520Z,gpu1,measured,200,24.874420,5508
2026-07-31T08:57:10.521Z,gpu1,measured,200,24.877130,5348
2026-07-31T08:57:10.521Z,gpu1,measured,200,24.874835,5672
2026-07-31T08:57:23.877Z,gpu0,measured,200,23.242978,4607
2026-07-31T08:57:23.902Z,gpu0,measured,200,23.241168,5494
2026-07-31T08:57:23.902Z,gpu0,measured,200,23.241658,4211
2026-07-31T08:57:23.902Z,gpu0,measured,200,23.241357,5085
2026-07-31T08:57:23.902Z,gpu0,measured,200,23.241131,5230
2026-07-31T08:57:23.902Z,gpu0,measured,200,23.241316,4791
2026-07-31T08:57:23.902Z,gpu0,measured,200,23.241199,5156
2026-07-31T08:57:23.902Z,gpu0,measured,200,23.241242,4634
2026-07-31T08:57:23.902Z,gpu0,measured,200,23.241175,5450
2026-07-31T08:57:23.902Z,gpu0,measured,200,23.241292,5249
2026-07-31T08:57:23.902Z,gpu0,measured,200,23.241615,5494
2026-07-31T08:57:23.931Z,gpu0,measured,200,23.238506,5261
2026-07-31T08:57:23.931Z,gpu0,measured,200,23.238866,5332
2026-07-31T08:57:23.931Z,gpu0,measured,200,23.238200,5167
2026-07-31T08:57:23.931Z,gpu0,measured,200,23.238531,5274
2026-07-31T08:57:23.931Z,gpu0,measured,200,23.238230,4458
2026-07-31T08:57:23.932Z,gpu0,measured,200,23.238888,5036
2026-07-31T08:57:23.932Z,gpu0,measured,200,23.238534,5364
2026-07-31T08:57:23.932Z,gpu0,measured,200,23.239055,5213
2026-07-31T08:57:23.932Z,gpu0,measured,200,23.238468,4577
2026-07-31T08:57:23.932Z,gpu0,measured,200,23.238691,5344
2026-07-31T08:57:23.932Z,gpu0,measured,200,23.238692,5499
2026-07-31T08:57:23.932Z,gpu0,measured,200,23.237060,5015
2026-07-31T08:57:23.932Z,gpu0,measured,200,23.238410,5424
2026-07-31T08:57:23.932Z,gpu0,measured,200,23.238170,3970
2026-07-31T08:57:23.932Z,gpu0,measured,200,23.238916,4844
2026-07-31T08:57:23.932Z,gpu0,measured,200,23.238550,5415
2026-07-31T08:57:23.933Z,gpu0,measured,200,23.237006,5427
2026-07-31T08:57:23.957Z,gpu0,measured,200,23.237035,5360
2026-07-31T08:57:23.958Z,gpu0,measured,200,23.236581,5652
2026-07-31T08:57:23.958Z,gpu0,measured,200,23.236595,5258
2026-07-31T08:57:23.958Z,gpu0,measured,200,23.236692,5334
2026-07-31T08:57:35.280Z,gpu1,measured,200,24.862883,4787
2026-07-31T08:57:35.305Z,gpu1,measured,200,24.863057,5266
2026-07-31T08:57:35.305Z,gpu1,measured,200,24.862571,5195
2026-07-31T08:57:35.305Z,gpu1,measured,200,24.862835,5216
2026-07-31T08:57:35.305Z,gpu1,measured,200,24.862696,4513
2026-07-31T08:57:35.305Z,gpu1,measured,200,24.861366,5089
2026-07-31T08:57:35.327Z,gpu1,measured,200,24.858435,5494
2026-07-31T08:57:35.327Z,gpu1,measured,200,24.858484,5423
2026-07-31T08:57:35.328Z,gpu1,measured,200,24.858461,4794
2026-07-31T08:57:35.353Z,gpu1,measured,200,24.824133,4579
2026-07-31T08:57:35.353Z,gpu1,measured,200,24.825118,4673
2026-07-31T08:57:35.353Z,gpu1,measured,200,24.824952,5356
2026-07-31T08:57:35.353Z,gpu1,measured,200,24.824099,5239
2026-07-31T08:57:35.353Z,gpu1,measured,200,24.824021,4593
2026-07-31T08:57:35.353Z,gpu1,measured,200,24.824137,5774
2026-07-31T08:57:35.353Z,gpu1,measured,200,24.823628,5410
2026-07-31T08:57:35.353Z,gpu1,measured,200,24.823845,5262
2026-07-31T08:57:35.353Z,gpu1,measured,200,24.823077,5345
2026-07-31T08:57:35.353Z,gpu1,measured,200,24.823996,4682
2026-07-31T08:57:35.353Z,gpu1,measured,200,24.823836,4887
2026-07-31T08:57:35.353Z,gpu1,measured,200,24.824025,4974
2026-07-31T08:57:35.353Z,gpu1,measured,200,24.823641,5447
2026-07-31T08:57:35.353Z,gpu1,measured,200,24.823311,5510
2026-07-31T08:57:35.353Z,gpu1,measured,200,24.823707,4911
2026-07-31T08:57:35.353Z,gpu1,measured,200,24.823664,5488
2026-07-31T08:57:35.353Z,gpu1,measured,200,24.824349,5540
2026-07-31T08:57:35.353Z,gpu1,measured,200,24.823941,5218
2026-07-31T08:57:35.353Z,gpu1,measured,200,24.824322,5412
2026-07-31T08:57:35.353Z,gpu1,measured,200,24.823110,5485
2026-07-31T08:57:35.353Z,gpu1,measured,200,24.824481,4635
2026-07-31T08:57:35.353Z,gpu1,measured,200,24.824531,5403
2026-07-31T08:57:35.354Z,gpu1,measured,200,24.823320,4688
2026-07-31T08:57:47.143Z,gpu0,measured,200,23.257981,5319
2026-07-31T08:57:47.167Z,gpu0,measured,200,23.257368,5340
2026-07-31T08:57:47.167Z,gpu0,measured,200,23.257205,4646
2026-07-31T08:57:47.167Z,gpu0,measured,200,23.257137,5397
2026-07-31T08:57:47.167Z,gpu0,measured,200,23.257324,5119
2026-07-31T08:57:47.167Z,gpu0,measured,200,23.256622,5603
2026-07-31T08:57:47.168Z,gpu0,measured,200,23.257247,5577
2026-07-31T08:57:47.168Z,gpu0,measured,200,23.257408,5589
2026-07-31T08:57:47.168Z,gpu0,measured,200,23.257096,4983
2026-07-31T08:57:47.168Z,gpu0,measured,200,23.257447,5318
2026-07-31T08:57:47.168Z,gpu0,measured,200,23.257249,4484
2026-07-31T08:57:47.189Z,gpu0,measured,200,23.249253,4898
2026-07-31T08:57:47.189Z,gpu0,measured,200,23.249052,4857
2026-07-31T08:57:47.189Z,gpu0,measured,200,23.248630,5362
2026-07-31T08:57:47.189Z,gpu0,measured,200,23.248572,5426
2026-07-31T08:57:47.189Z,gpu0,measured,200,23.248527,4557
2026-07-31T08:57:47.189Z,gpu0,measured,200,23.249003,4922
2026-07-31T08:57:47.189Z,gpu0,measured,200,23.248582,4718
2026-07-31T08:57:47.189Z,gpu0,measured,200,23.249247,5466
2026-07-31T08:57:47.189Z,gpu0,measured,200,23.249118,4790
2026-07-31T08:57:47.189Z,gpu0,measured,200,23.248689,5483
2026-07-31T08:57:47.189Z,gpu0,measured,200,23.249049,5337
2026-07-31T08:57:47.189Z,gpu0,measured,200,23.249068,5641
2026-07-31T08:57:47.189Z,gpu0,measured,200,23.249127,5095
2026-07-31T08:57:47.189Z,gpu0,measured,200,23.248678,5268
2026-07-31T08:57:47.189Z,gpu0,measured,200,23.249151,5493
2026-07-31T08:57:47.189Z,gpu0,measured,200,23.248661,5232
2026-07-31T08:57:47.189Z,gpu0,measured,200,23.247209,5526
2026-07-31T08:57:47.200Z,gpu0,measured,200,23.235508,4932
2026-07-31T08:57:47.201Z,gpu0,measured,200,23.236063,5513
2026-07-31T08:57:47.201Z,gpu0,measured,200,23.236169,5436
2026-07-31T08:57:47.201Z,gpu0,measured,200,23.235782,4409
