ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T00:18:18.139Z,1120709.07,gpu1,16.24,0,676
2026-05-15T00:18:19.182Z,1120710.12,gpu0,287.51,100,32447
2026-05-15T00:18:19.182Z,1120710.12,gpu1,20.51,0,676
2026-05-15T00:18:20.234Z,1120711.17,gpu0,263.62,97,32447
2026-05-15T00:18:20.234Z,1120711.17,gpu1,15.95,0,676
2026-05-15T00:18:21.284Z,1120712.22,gpu0,251.36,100,32447
2026-05-15T00:18:21.284Z,1120712.22,gpu1,16.01,0,676
2026-05-15T00:18:22.336Z,1120713.27,gpu0,241.44,100,32447
2026-05-15T00:18:22.336Z,1120713.27,gpu1,15.86,0,676
2026-05-15T00:18:23.385Z,1120714.32,gpu0,235.35,100,32447
2026-05-15T00:18:23.385Z,1120714.32,gpu1,15.34,0,676
2026-05-15T00:18:24.437Z,1120715.37,gpu0,225.60,100,32447
2026-05-15T00:18:24.437Z,1120715.37,gpu1,15.40,0,676
2026-05-15T00:18:25.495Z,1120716.43,gpu0,214.48,99,32447
2026-05-15T00:18:25.495Z,1120716.43,gpu1,16.38,0,676
2026-05-15T00:18:26.541Z,1120717.47,gpu0,219.41,100,32447
2026-05-15T00:18:26.541Z,1120717.47,gpu1,19.83,0,676
2026-05-15T00:18:27.592Z,1120718.52,gpu0,212.21,100,32447
2026-05-15T00:18:27.592Z,1120718.52,gpu1,15.46,0,676
2026-05-15T00:18:28.643Z,1120719.58,gpu0,213.30,100,32447
2026-05-15T00:18:28.643Z,1120719.58,gpu1,15.53,0,676
2026-05-15T00:18:29.697Z,1120720.63,gpu0,210.45,100,32447
2026-05-15T00:18:29.697Z,1120720.63,gpu1,15.58,0,676
2026-05-15T00:18:30.748Z,1120721.68,gpu0,206.54,100,32447
2026-05-15T00:18:30.748Z,1120721.68,gpu1,15.55,0,676
2026-05-15T00:18:31.801Z,1120722.73,gpu0,202.51,100,32447
2026-05-15T00:18:31.801Z,1120722.73,gpu1,16.06,0,676
2026-05-15T00:18:32.853Z,1120723.79,gpu0,201.72,100,32447
2026-05-15T00:18:32.853Z,1120723.79,gpu1,17.04,0,676
2026-05-15T00:18:33.899Z,1120724.83,gpu0,207.10,100,32447
2026-05-15T00:18:33.899Z,1120724.83,gpu1,20.09,0,676
2026-05-15T00:18:34.952Z,1120725.89,gpu0,197.40,100,32447
2026-05-15T00:18:34.952Z,1120725.89,gpu1,15.79,0,676
2026-05-15T00:18:36.004Z,1120726.94,gpu0,195.54,100,32447
2026-05-15T00:18:36.004Z,1120726.94,gpu1,15.52,0,676
2026-05-15T00:18:37.056Z,1120727.99,gpu0,198.35,100,32447
2026-05-15T00:18:37.056Z,1120727.99,gpu1,15.71,0,676
2026-05-15T00:18:38.106Z,1120729.04,gpu0,194.40,100,32447
2026-05-15T00:18:38.106Z,1120729.04,gpu1,15.52,0,676
2026-05-15T00:18:39.157Z,1120730.09,gpu0,188.08,100,32447
2026-05-15T00:18:39.157Z,1120730.09,gpu1,15.39,0,676
2026-05-15T00:18:40.207Z,1120731.14,gpu0,208.77,100,32447
2026-05-15T00:18:40.207Z,1120731.14,gpu1,17.22,0,676
2026-05-15T00:18:41.247Z,1120732.18,gpu0,328.96,98,32447
2026-05-15T00:18:41.247Z,1120732.18,gpu1,20.25,0,676
2026-05-15T00:18:42.299Z,1120733.23,gpu0,299.97,100,32447
2026-05-15T00:18:42.299Z,1120733.23,gpu1,17.19,0,676
2026-05-15T00:18:43.353Z,1120734.29,gpu0,274.41,99,32447
2026-05-15T00:18:43.353Z,1120734.29,gpu1,15.70,0,676
2026-05-15T00:18:44.402Z,1120735.34,gpu0,255.10,96,32447
2026-05-15T00:18:44.402Z,1120735.34,gpu1,15.76,0,676
2026-05-15T00:18:45.458Z,1120736.39,gpu0,245.35,100,32447
2026-05-15T00:18:45.458Z,1120736.39,gpu1,15.38,0,676
2026-05-15T00:18:46.511Z,1120737.44,gpu0,235.80,99,32447
2026-05-15T00:18:46.511Z,1120737.44,gpu1,15.95,0,676
2026-05-15T00:18:47.566Z,1120738.50,gpu0,228.95,100,32447
2026-05-15T00:18:47.566Z,1120738.50,gpu1,19.74,0,676
2026-05-15T00:18:48.608Z,1120739.54,gpu0,222.79,100,32447
2026-05-15T00:18:48.608Z,1120739.54,gpu1,19.90,0,676
2026-05-15T00:18:49.660Z,1120740.59,gpu0,219.70,99,32447
2026-05-15T00:18:49.660Z,1120740.59,gpu1,15.32,0,676
2026-05-15T00:18:50.713Z,1120741.65,gpu0,208.24,99,32447
2026-05-15T00:18:50.713Z,1120741.65,gpu1,15.25,0,676
2026-05-15T00:18:51.765Z,1120742.70,gpu0,212.43,100,32447
2026-05-15T00:18:51.765Z,1120742.70,gpu1,15.50,0,676
2026-05-15T00:18:52.816Z,1120743.75,gpu0,211.11,100,32447
2026-05-15T00:18:52.816Z,1120743.75,gpu1,15.36,0,676
2026-05-15T00:18:53.868Z,1120744.80,gpu0,206.38,100,32447
2026-05-15T00:18:53.868Z,1120744.80,gpu1,15.33,0,676
2026-05-15T00:18:54.917Z,1120745.85,gpu0,207.14,100,32447
2026-05-15T00:18:54.917Z,1120745.85,gpu1,19.15,0,676
2026-05-15T00:18:55.969Z,1120746.90,gpu0,202.73,100,32447
2026-05-15T00:18:55.969Z,1120746.90,gpu1,15.30,0,676
2026-05-15T00:18:57.022Z,1120747.96,gpu0,200.95,100,32447
2026-05-15T00:18:57.022Z,1120747.96,gpu1,15.76,0,676
2026-05-15T00:18:58.075Z,1120749.01,gpu0,199.16,100,32447
2026-05-15T00:18:58.075Z,1120749.01,gpu1,15.48,0,676
2026-05-15T00:18:59.125Z,1120750.06,gpu0,198.54,100,32447
2026-05-15T00:18:59.125Z,1120750.06,gpu1,15.34,0,676
2026-05-15T00:19:00.177Z,1120751.11,gpu0,190.85,100,32447
2026-05-15T00:19:00.177Z,1120751.11,gpu1,15.39,0,676
2026-05-15T00:19:01.231Z,1120752.16,gpu0,194.56,100,32447
2026-05-15T00:19:01.231Z,1120752.16,gpu1,16.31,0,676
2026-05-15T00:19:02.268Z,1120753.20,gpu0,198.87,100,32447
2026-05-15T00:19:02.268Z,1120753.20,gpu1,20.49,0,676
2026-05-15T00:19:03.318Z,1120754.25,gpu0,197.11,100,32447
2026-05-15T00:19:03.318Z,1120754.25,gpu1,16.46,0,676
2026-05-15T00:19:04.370Z,1120755.30,gpu0,193.63,100,32447
2026-05-15T00:19:04.370Z,1120755.30,gpu1,15.46,0,676
2026-05-15T00:19:05.426Z,1120756.36,gpu0,190.48,100,32447
2026-05-15T00:19:05.426Z,1120756.36,gpu1,15.56,0,676
2026-05-15T00:19:06.486Z,1120757.42,gpu0,275.68,57,32447
2026-05-15T00:19:06.486Z,1120757.42,gpu1,15.62,0,676
2026-05-15T00:19:07.539Z,1120758.47,gpu0,299.72,99,32447
2026-05-15T00:19:07.539Z,1120758.47,gpu1,16.26,0,676
2026-05-15T00:19:08.592Z,1120759.52,gpu0,267.99,99,32447
2026-05-15T00:19:08.592Z,1120759.52,gpu1,17.03,0,676
2026-05-15T00:19:09.635Z,1120760.57,gpu0,255.57,99,32447
2026-05-15T00:19:09.635Z,1120760.57,gpu1,19.82,0,676
2026-05-15T00:19:10.691Z,1120761.62,gpu0,242.60,100,32447
2026-05-15T00:19:10.691Z,1120761.62,gpu1,15.82,0,676
2026-05-15T00:19:11.745Z,1120762.68,gpu0,237.19,100,32447
2026-05-15T00:19:11.745Z,1120762.68,gpu1,15.65,0,676
2026-05-15T00:19:12.796Z,1120763.73,gpu0,228.23,100,32447
2026-05-15T00:19:12.796Z,1120763.73,gpu1,15.75,0,676
2026-05-15T00:19:13.849Z,1120764.78,gpu0,218.34,95,32447
2026-05-15T00:19:13.849Z,1120764.78,gpu1,15.55,0,676
2026-05-15T00:19:14.902Z,1120765.84,gpu0,219.60,100,32447
2026-05-15T00:19:14.902Z,1120765.84,gpu1,15.39,0,676
2026-05-15T00:19:15.953Z,1120766.89,gpu0,215.95,100,32447
2026-05-15T00:19:15.953Z,1120766.89,gpu1,17.40,0,676
2026-05-15T00:19:16.993Z,1120767.93,gpu0,212.42,100,32447
2026-05-15T00:19:16.993Z,1120767.93,gpu1,20.16,0,676
2026-05-15T00:19:18.045Z,1120768.98,gpu0,212.80,100,32447
2026-05-15T00:19:18.045Z,1120768.98,gpu1,15.62,0,676
2026-05-15T00:19:19.099Z,1120770.03,gpu0,208.80,100,32447
2026-05-15T00:19:19.099Z,1120770.03,gpu1,15.56,0,676
2026-05-15T00:19:20.151Z,1120771.08,gpu0,205.00,99,32447
2026-05-15T00:19:20.151Z,1120771.08,gpu1,15.49,0,676
2026-05-15T00:19:21.202Z,1120772.13,gpu0,204.55,100,32447
2026-05-15T00:19:21.202Z,1120772.13,gpu1,15.35,0,676
2026-05-15T00:19:22.253Z,1120773.19,gpu0,202.60,100,32447
2026-05-15T00:19:22.253Z,1120773.19,gpu1,15.64,0,676
2026-05-15T00:19:23.307Z,1120774.24,gpu0,198.78,100,32447
2026-05-15T00:19:23.307Z,1120774.24,gpu1,17.06,0,676
2026-05-15T00:19:24.345Z,1120775.28,gpu0,197.18,100,32447
2026-05-15T00:19:24.345Z,1120775.28,gpu1,19.55,0,676
2026-05-15T00:19:25.396Z,1120776.33,gpu0,196.41,100,32447
2026-05-15T00:19:25.396Z,1120776.33,gpu1,15.78,0,676
2026-05-15T00:19:26.450Z,1120777.38,gpu0,200.14,100,32447
2026-05-15T00:19:26.450Z,1120777.38,gpu1,15.26,0,676
2026-05-15T00:19:27.500Z,1120778.43,gpu0,192.68,100,32447
2026-05-15T00:19:27.500Z,1120778.43,gpu1,14.77,0,676
2026-05-15T00:19:28.554Z,1120779.49,gpu0,200.26,93,32447
2026-05-15T00:19:28.554Z,1120779.49,gpu1,14.96,0,676
2026-05-15T00:19:29.609Z,1120780.54,gpu0,222.21,99,32447
2026-05-15T00:19:29.609Z,1120780.54,gpu1,15.09,0,676
2026-05-15T00:19:30.663Z,1120781.60,gpu0,222.47,99,32447
2026-05-15T00:19:30.663Z,1120781.60,gpu1,19.93,0,676
2026-05-15T00:19:31.707Z,1120782.64,gpu0,222.07,99,32447
2026-05-15T00:19:31.707Z,1120782.64,gpu1,15.57,0,676
2026-05-15T00:19:32.760Z,1120783.69,gpu0,221.04,99,32447
2026-05-15T00:19:32.760Z,1120783.69,gpu1,15.24,0,676
2026-05-15T00:19:33.815Z,1120784.75,gpu0,221.47,100,32447
2026-05-15T00:19:33.815Z,1120784.75,gpu1,15.08,0,676
2026-05-15T00:19:34.867Z,1120785.80,gpu0,221.49,100,32447
2026-05-15T00:19:34.867Z,1120785.80,gpu1,15.03,0,676
2026-05-15T00:19:35.923Z,1120786.86,gpu0,221.61,99,32447
2026-05-15T00:19:35.923Z,1120786.86,gpu1,15.02,0,676
2026-05-15T00:19:36.976Z,1120787.91,gpu0,221.79,99,32447
2026-05-15T00:19:36.976Z,1120787.91,gpu1,15.46,0,676
2026-05-15T00:19:38.020Z,1120788.95,gpu0,222.42,99,32447
2026-05-15T00:19:38.020Z,1120788.95,gpu1,19.30,0,676
2026-05-15T00:19:39.074Z,1120790.01,gpu0,222.73,99,32447
2026-05-15T00:19:39.074Z,1120790.01,gpu1,15.46,0,676
2026-05-15T00:19:40.128Z,1120791.06,gpu0,222.75,99,32447
2026-05-15T00:19:40.128Z,1120791.06,gpu1,15.08,0,676
2026-05-15T00:19:41.181Z,1120792.11,gpu0,222.30,100,32447
2026-05-15T00:19:41.181Z,1120792.11,gpu1,15.06,0,676
2026-05-15T00:19:42.231Z,1120793.16,gpu0,222.62,100,32447
2026-05-15T00:19:42.231Z,1120793.16,gpu1,15.06,0,676
2026-05-15T00:19:43.284Z,1120794.22,gpu0,222.84,100,32447
2026-05-15T00:19:43.284Z,1120794.22,gpu1,15.15,0,676
2026-05-15T00:19:44.338Z,1120795.27,gpu0,222.71,100,32447
2026-05-15T00:19:44.338Z,1120795.27,gpu1,15.97,0,676
2026-05-15T00:19:45.378Z,1120796.31,gpu0,222.55,99,32447
2026-05-15T00:19:45.378Z,1120796.31,gpu1,19.39,0,676
2026-05-15T00:19:46.436Z,1120797.37,gpu0,222.69,99,32447
2026-05-15T00:19:46.436Z,1120797.37,gpu1,14.98,0,676
2026-05-15T00:19:47.491Z,1120798.42,gpu0,223.25,100,32447
2026-05-15T00:19:47.491Z,1120798.42,gpu1,15.65,0,676
2026-05-15T00:19:48.547Z,1120799.48,gpu0,223.40,100,32447
2026-05-15T00:19:48.547Z,1120799.48,gpu1,15.61,0,676
2026-05-15T00:19:49.600Z,1120800.53,gpu0,222.78,100,32447
2026-05-15T00:19:49.600Z,1120800.53,gpu1,15.25,0,676
2026-05-15T00:19:50.655Z,1120801.59,gpu0,222.60,100,32447
2026-05-15T00:19:50.655Z,1120801.59,gpu1,15.25,0,676
2026-05-15T00:19:51.709Z,1120802.64,gpu0,223.01,100,32447
2026-05-15T00:19:51.709Z,1120802.64,gpu1,16.32,0,676
2026-05-15T00:19:52.747Z,1120803.68,gpu0,223.16,99,32447
2026-05-15T00:19:52.747Z,1120803.68,gpu1,19.33,0,676
2026-05-15T00:19:53.801Z,1120804.73,gpu0,222.52,99,32447
2026-05-15T00:19:53.801Z,1120804.73,gpu1,15.15,0,676
2026-05-15T00:19:54.854Z,1120805.79,gpu0,222.80,99,32447
2026-05-15T00:19:54.854Z,1120805.79,gpu1,14.85,0,676
2026-05-15T00:19:55.907Z,1120806.84,gpu0,223.24,100,32447
2026-05-15T00:19:55.907Z,1120806.84,gpu1,14.34,0,676
2026-05-15T00:19:56.960Z,1120807.89,gpu0,221.38,100,32447
2026-05-15T00:19:56.960Z,1120807.89,gpu1,14.49,0,676
2026-05-15T00:19:58.013Z,1120808.95,gpu0,222.51,99,32447
2026-05-15T00:19:58.013Z,1120808.95,gpu1,14.97,0,676
2026-05-15T00:19:59.065Z,1120810.00,gpu0,222.70,99,32447
2026-05-15T00:19:59.065Z,1120810.00,gpu1,16.61,0,676
2026-05-15T00:20:00.104Z,1120811.04,gpu0,222.94,99,32447
2026-05-15T00:20:00.104Z,1120811.04,gpu1,19.11,0,676
2026-05-15T00:20:01.156Z,1120812.09,gpu0,222.40,99,32447
2026-05-15T00:20:01.156Z,1120812.09,gpu1,15.27,0,676
2026-05-15T00:20:02.210Z,1120813.14,gpu0,222.68,99,32447
2026-05-15T00:20:02.210Z,1120813.14,gpu1,14.87,0,676
2026-05-15T00:20:03.262Z,1120814.20,gpu0,222.86,99,32447
2026-05-15T00:20:03.262Z,1120814.20,gpu1,15.23,0,676
2026-05-15T00:20:04.318Z,1120815.25,gpu0,221.82,99,32447
2026-05-15T00:20:04.318Z,1120815.25,gpu1,15.02,0,676
2026-05-15T00:20:05.369Z,1120816.30,gpu0,221.90,99,32447
2026-05-15T00:20:05.369Z,1120816.30,gpu1,14.53,0,676
2026-05-15T00:20:06.414Z,1120817.35,gpu0,221.68,99,32447
2026-05-15T00:20:06.414Z,1120817.35,gpu1,16.88,0,676
2026-05-15T00:20:07.454Z,1120818.39,gpu0,221.40,99,32447
2026-05-15T00:20:07.454Z,1120818.39,gpu1,19.65,0,676
2026-05-15T00:20:08.509Z,1120819.44,gpu0,221.01,99,32447
2026-05-15T00:20:08.509Z,1120819.44,gpu1,14.92,0,676
2026-05-15T00:20:09.568Z,1120820.50,gpu0,221.68,100,32447
2026-05-15T00:20:09.568Z,1120820.50,gpu1,14.27,0,676
2026-05-15T00:20:10.622Z,1120821.55,gpu0,220.99,100,32447
2026-05-15T00:20:10.622Z,1120821.55,gpu1,14.72,0,676
2026-05-15T00:20:11.673Z,1120822.61,gpu0,221.81,99,32447
2026-05-15T00:20:11.673Z,1120822.61,gpu1,14.71,0,676
2026-05-15T00:20:12.728Z,1120823.66,gpu0,221.65,99,32447
2026-05-15T00:20:12.728Z,1120823.66,gpu1,15.23,0,676
2026-05-15T00:20:13.774Z,1120824.71,gpu0,220.86,99,32447
2026-05-15T00:20:13.774Z,1120824.71,gpu1,19.22,0,676
2026-05-15T00:20:14.828Z,1120825.76,gpu0,221.56,99,32447
2026-05-15T00:20:14.828Z,1120825.76,gpu1,15.75,0,676
2026-05-15T00:20:15.880Z,1120826.81,gpu0,221.63,100,32447
2026-05-15T00:20:15.880Z,1120826.81,gpu1,15.41,0,676
2026-05-15T00:20:16.934Z,1120827.87,gpu0,221.06,99,32447
2026-05-15T00:20:16.934Z,1120827.87,gpu1,15.05,0,676
2026-05-15T00:20:17.986Z,1120828.92,gpu0,221.37,99,32447
2026-05-15T00:20:17.986Z,1120828.92,gpu1,15.19,0,676
2026-05-15T00:20:19.040Z,1120829.97,gpu0,221.66,100,32447
2026-05-15T00:20:19.040Z,1120829.97,gpu1,15.20,0,676
2026-05-15T00:20:20.095Z,1120831.03,gpu0,220.99,100,32447
2026-05-15T00:20:20.095Z,1120831.03,gpu1,15.72,0,676
2026-05-15T00:20:21.140Z,1120832.07,gpu0,221.57,99,32447
2026-05-15T00:20:21.140Z,1120832.07,gpu1,19.04,0,676
2026-05-15T00:20:22.193Z,1120833.13,gpu0,221.82,99,32447
2026-05-15T00:20:22.193Z,1120833.13,gpu1,14.95,0,676
2026-05-15T00:20:23.247Z,1120834.18,gpu0,221.42,99,32447
2026-05-15T00:20:23.247Z,1120834.18,gpu1,14.98,0,676
2026-05-15T00:20:24.302Z,1120835.23,gpu0,221.96,99,32447
2026-05-15T00:20:24.302Z,1120835.23,gpu1,14.64,0,676
2026-05-15T00:20:25.354Z,1120836.29,gpu0,221.11,100,32447
2026-05-15T00:20:25.354Z,1120836.29,gpu1,14.63,0,676
2026-05-15T00:20:26.408Z,1120837.34,gpu0,221.31,99,32447
2026-05-15T00:20:26.408Z,1120837.34,gpu1,14.51,0,676
2026-05-15T00:20:27.463Z,1120838.40,gpu0,221.32,100,32447
2026-05-15T00:20:27.463Z,1120838.40,gpu1,16.43,0,676
2026-05-15T00:20:28.502Z,1120839.44,gpu0,221.99,100,32447
2026-05-15T00:20:28.502Z,1120839.44,gpu1,19.56,0,676
2026-05-15T00:20:29.555Z,1120840.49,gpu0,220.96,99,32447
2026-05-15T00:20:29.555Z,1120840.49,gpu1,14.45,0,676
2026-05-15T00:20:30.617Z,1120841.55,gpu0,221.46,99,32447
2026-05-15T00:20:30.617Z,1120841.55,gpu1,14.53,0,676
2026-05-15T00:20:31.672Z,1120842.61,gpu0,221.79,99,32447
2026-05-15T00:20:31.672Z,1120842.61,gpu1,14.71,0,676
2026-05-15T00:20:32.731Z,1120843.66,gpu0,221.32,99,32447
2026-05-15T00:20:32.731Z,1120843.66,gpu1,15.27,0,676
2026-05-15T00:20:33.786Z,1120844.72,gpu0,222.10,99,32447
2026-05-15T00:20:33.786Z,1120844.72,gpu1,15.24,0,676
2026-05-15T00:20:34.844Z,1120845.78,gpu0,221.38,100,32447
2026-05-15T00:20:34.844Z,1120845.78,gpu1,16.79,0,676
2026-05-15T00:20:35.886Z,1120846.82,gpu0,221.51,100,32447
2026-05-15T00:20:35.886Z,1120846.82,gpu1,19.18,0,676
2026-05-15T00:20:36.939Z,1120847.87,gpu0,221.74,100,32447
2026-05-15T00:20:36.939Z,1120847.87,gpu1,14.91,0,676
2026-05-15T00:20:37.991Z,1120848.92,gpu0,221.74,100,32447
2026-05-15T00:20:37.991Z,1120848.92,gpu1,15.12,0,676
2026-05-15T00:20:39.047Z,1120849.98,gpu0,222.52,99,32447
2026-05-15T00:20:39.047Z,1120849.98,gpu1,14.97,0,676
2026-05-15T00:20:40.098Z,1120851.03,gpu0,226.80,99,32447
2026-05-15T00:20:40.098Z,1120851.03,gpu1,14.91,0,676
2026-05-15T00:20:41.150Z,1120852.08,gpu0,258.98,97,32447
2026-05-15T00:20:41.150Z,1120852.08,gpu1,14.76,0,676
2026-05-15T00:20:42.203Z,1120853.14,gpu0,385.44,99,32447
2026-05-15T00:20:42.203Z,1120853.14,gpu1,20.37,0,676
2026-05-15T00:20:43.240Z,1120854.17,gpu0,313.80,100,32447
2026-05-15T00:20:43.240Z,1120854.17,gpu1,20.51,0,676
2026-05-15T00:20:44.293Z,1120855.23,gpu0,277.05,100,32447
2026-05-15T00:20:44.293Z,1120855.23,gpu1,15.96,0,676
2026-05-15T00:20:45.347Z,1120856.28,gpu0,259.86,100,32447
2026-05-15T00:20:45.347Z,1120856.28,gpu1,15.44,0,676
2026-05-15T00:20:46.399Z,1120857.33,gpu0,245.95,99,32447
2026-05-15T00:20:46.399Z,1120857.33,gpu1,15.56,0,676
2026-05-15T00:20:47.451Z,1120858.38,gpu0,236.51,100,32447
2026-05-15T00:20:47.451Z,1120858.38,gpu1,15.82,0,676
2026-05-15T00:20:48.503Z,1120859.44,gpu0,226.29,91,32447
2026-05-15T00:20:48.503Z,1120859.44,gpu1,15.46,0,676
2026-05-15T00:20:49.555Z,1120860.49,gpu0,223.17,100,32447
2026-05-15T00:20:49.555Z,1120860.49,gpu1,20.38,0,676
2026-05-15T00:20:50.599Z,1120861.53,gpu0,219.28,100,32447
2026-05-15T00:20:50.599Z,1120861.53,gpu1,14.97,0,676
2026-05-15T00:20:51.650Z,1120862.58,gpu0,215.45,100,32447
2026-05-15T00:20:51.650Z,1120862.58,gpu1,15.17,0,676
2026-05-15T00:20:52.703Z,1120863.64,gpu0,212.43,100,32447
2026-05-15T00:20:52.703Z,1120863.64,gpu1,15.31,0,676
2026-05-15T00:20:53.754Z,1120864.69,gpu0,209.44,99,32447
2026-05-15T00:20:53.754Z,1120864.69,gpu1,15.27,0,676
2026-05-15T00:20:54.805Z,1120865.74,gpu0,204.65,100,32447
2026-05-15T00:20:54.805Z,1120865.74,gpu1,15.36,0,676
2026-05-15T00:20:55.857Z,1120866.79,gpu0,205.67,100,32447
2026-05-15T00:20:55.857Z,1120866.79,gpu1,15.80,0,676
2026-05-15T00:20:56.901Z,1120867.83,gpu0,202.89,100,32447
2026-05-15T00:20:56.901Z,1120867.83,gpu1,19.50,0,676
2026-05-15T00:20:57.954Z,1120868.89,gpu0,202.94,100,32447
2026-05-15T00:20:57.954Z,1120868.89,gpu1,16.09,0,676
2026-05-15T00:20:59.005Z,1120869.94,gpu0,196.18,100,32447
2026-05-15T00:20:59.005Z,1120869.94,gpu1,15.41,0,676
2026-05-15T00:21:00.058Z,1120870.99,gpu0,196.22,100,32447
2026-05-15T00:21:00.058Z,1120870.99,gpu1,15.35,0,676
2026-05-15T00:21:01.110Z,1120872.04,gpu0,192.68,100,32447
2026-05-15T00:21:01.110Z,1120872.04,gpu1,15.20,0,676
2026-05-15T00:21:02.164Z,1120873.10,gpu0,194.61,100,32447
2026-05-15T00:21:02.164Z,1120873.10,gpu1,14.92,0,676
2026-05-15T00:21:03.215Z,1120874.15,gpu0,240.57,100,32447
2026-05-15T00:21:03.215Z,1120874.15,gpu1,16.41,0,676
2026-05-15T00:21:04.257Z,1120875.19,gpu0,189.74,100,32447
2026-05-15T00:21:04.257Z,1120875.19,gpu1,19.95,0,676
2026-05-15T00:21:05.309Z,1120876.24,gpu0,189.97,100,32447
2026-05-15T00:21:05.309Z,1120876.24,gpu1,15.46,0,676
2026-05-15T00:21:06.360Z,1120877.29,gpu0,270.84,99,32447
2026-05-15T00:21:06.360Z,1120877.29,gpu1,15.59,0,676
2026-05-15T00:21:07.412Z,1120878.34,gpu0,289.76,99,32447
2026-05-15T00:21:07.412Z,1120878.34,gpu1,15.65,0,676
2026-05-15T00:21:08.463Z,1120879.40,gpu0,267.51,99,32447
2026-05-15T00:21:08.463Z,1120879.40,gpu1,15.79,0,676
2026-05-15T00:21:09.512Z,1120880.44,gpu0,249.44,100,32447
2026-05-15T00:21:09.512Z,1120880.44,gpu1,15.65,0,676
2026-05-15T00:21:10.563Z,1120881.50,gpu0,241.06,100,32447
2026-05-15T00:21:10.563Z,1120881.50,gpu1,16.92,0,676
2026-05-15T00:21:11.605Z,1120882.54,gpu0,235.26,99,32447
2026-05-15T00:21:11.605Z,1120882.54,gpu1,19.56,0,676
2026-05-15T00:21:12.658Z,1120883.59,gpu0,229.86,100,32447
2026-05-15T00:21:12.658Z,1120883.59,gpu1,15.39,0,676
2026-05-15T00:21:13.709Z,1120884.64,gpu0,216.73,100,32447
2026-05-15T00:21:13.709Z,1120884.64,gpu1,15.72,0,676
2026-05-15T00:21:14.761Z,1120885.69,gpu0,218.54,100,32447
2026-05-15T00:21:14.761Z,1120885.69,gpu1,15.56,0,676
2026-05-15T00:21:15.813Z,1120886.75,gpu0,214.87,99,32447
2026-05-15T00:21:15.813Z,1120886.75,gpu1,15.57,0,676
2026-05-15T00:21:16.867Z,1120887.80,gpu0,210.60,100,32447
2026-05-15T00:21:16.867Z,1120887.80,gpu1,15.48,0,676
2026-05-15T00:21:17.918Z,1120888.85,gpu0,214.62,100,32447
2026-05-15T00:21:17.918Z,1120888.85,gpu1,17.12,0,676
2026-05-15T00:21:18.955Z,1120889.89,gpu0,205.05,100,32447
2026-05-15T00:21:18.955Z,1120889.89,gpu1,19.79,0,676
2026-05-15T00:21:20.007Z,1120890.94,gpu0,203.09,100,32447
2026-05-15T00:21:20.007Z,1120890.94,gpu1,16.08,0,676
2026-05-15T00:21:21.059Z,1120891.99,gpu0,202.91,100,32447
2026-05-15T00:21:21.059Z,1120891.99,gpu1,15.46,0,676
2026-05-15T00:21:22.111Z,1120893.04,gpu0,206.41,100,32447
2026-05-15T00:21:22.111Z,1120893.04,gpu1,15.39,0,676
2026-05-15T00:21:23.164Z,1120894.10,gpu0,198.15,100,32447
2026-05-15T00:21:23.164Z,1120894.10,gpu1,15.40,0,676
2026-05-15T00:21:24.215Z,1120895.15,gpu0,199.71,100,32447
2026-05-15T00:21:24.215Z,1120895.15,gpu1,15.26,0,676
2026-05-15T00:21:25.263Z,1120896.20,gpu0,197.03,100,32447
2026-05-15T00:21:25.263Z,1120896.20,gpu1,19.19,0,676
2026-05-15T00:21:26.300Z,1120897.23,gpu0,196.49,100,32447
2026-05-15T00:21:26.300Z,1120897.23,gpu1,19.31,0,676
2026-05-15T00:21:27.349Z,1120898.28,gpu0,192.13,100,32447
2026-05-15T00:21:27.349Z,1120898.28,gpu1,15.20,0,676
2026-05-15T00:21:28.402Z,1120899.33,gpu0,189.66,100,32447
2026-05-15T00:21:28.402Z,1120899.33,gpu1,15.55,0,676
2026-05-15T00:21:29.454Z,1120900.39,gpu0,307.80,99,32447
2026-05-15T00:21:29.454Z,1120900.39,gpu1,15.53,0,676
2026-05-15T00:21:30.504Z,1120901.44,gpu0,309.07,99,32447
2026-05-15T00:21:30.504Z,1120901.44,gpu1,15.52,0,676
2026-05-15T00:21:31.557Z,1120902.49,gpu0,274.90,100,32447
2026-05-15T00:21:31.557Z,1120902.49,gpu1,15.67,0,676
2026-05-15T00:21:32.605Z,1120903.54,gpu0,256.68,100,32447
2026-05-15T00:21:32.605Z,1120903.54,gpu1,19.72,0,676
2026-05-15T00:21:33.677Z,1120904.61,gpu0,248.71,100,32447
2026-05-15T00:21:33.677Z,1120904.61,gpu1,15.90,0,676
2026-05-15T00:21:34.728Z,1120905.66,gpu0,236.65,100,32447
2026-05-15T00:21:34.728Z,1120905.66,gpu1,15.58,0,676
2026-05-15T00:21:35.780Z,1120906.71,gpu0,232.05,97,32447
2026-05-15T00:21:35.780Z,1120906.71,gpu1,15.16,0,676
2026-05-15T00:21:36.829Z,1120907.76,gpu0,227.43,100,32447
2026-05-15T00:21:36.829Z,1120907.76,gpu1,15.17,0,676
2026-05-15T00:21:37.881Z,1120908.81,gpu0,219.85,100,32447
2026-05-15T00:21:37.881Z,1120908.81,gpu1,15.20,0,676
2026-05-15T00:21:38.934Z,1120909.87,gpu0,213.77,100,32447
