ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T09:05:03.239Z,2011.278,gpu_die_avg,82.8
2026-05-15T09:05:04.289Z,2012.328,cpu_die_avg,81.2
2026-05-15T09:05:04.289Z,2012.328,gpu_die_avg,81.9
2026-05-15T09:05:05.346Z,2013.384,cpu_die_avg,81.2
2026-05-15T09:05:05.346Z,2013.384,gpu_die_avg,81.3
2026-05-15T09:05:06.406Z,2014.445,cpu_die_avg,80.5
2026-05-15T09:05:06.406Z,2014.445,gpu_die_avg,81.1
2026-05-15T09:05:07.461Z,2015.500,cpu_die_avg,80.3
2026-05-15T09:05:07.461Z,2015.500,gpu_die_avg,80.8
2026-05-15T09:05:08.515Z,2016.554,cpu_die_avg,80.7
2026-05-15T09:05:08.515Z,2016.554,gpu_die_avg,80.7
2026-05-15T09:05:09.569Z,2017.607,cpu_die_avg,80.8
2026-05-15T09:05:09.569Z,2017.607,gpu_die_avg,80.7
2026-05-15T09:05:10.625Z,2018.664,cpu_die_avg,80.8
2026-05-15T09:05:10.625Z,2018.664,gpu_die_avg,80.8
2026-05-15T09:05:11.689Z,2019.727,cpu_die_avg,80.6
2026-05-15T09:05:11.689Z,2019.727,gpu_die_avg,80.9
2026-05-15T09:05:12.747Z,2020.785,cpu_die_avg,80.6
2026-05-15T09:05:12.747Z,2020.785,gpu_die_avg,80.9
2026-05-15T09:05:13.800Z,2021.838,cpu_die_avg,80.6
2026-05-15T09:05:13.800Z,2021.838,gpu_die_avg,80.5
2026-05-15T09:05:14.854Z,2022.892,cpu_die_avg,80.8
2026-05-15T09:05:14.854Z,2022.892,gpu_die_avg,80.6
2026-05-15T09:05:15.911Z,2023.950,cpu_die_avg,80.8
2026-05-15T09:05:15.911Z,2023.950,gpu_die_avg,80.6
2026-05-15T09:05:16.963Z,2025.002,cpu_die_avg,80.6
2026-05-15T09:05:16.963Z,2025.002,gpu_die_avg,80.7
2026-05-15T09:05:18.015Z,2026.053,cpu_die_avg,80.7
2026-05-15T09:05:18.015Z,2026.053,gpu_die_avg,80.8
2026-05-15T09:05:19.073Z,2027.112,cpu_die_avg,80.9
2026-05-15T09:05:19.073Z,2027.112,gpu_die_avg,80.7
2026-05-15T09:05:20.131Z,2028.169,cpu_die_avg,81.0
2026-05-15T09:05:20.131Z,2028.169,gpu_die_avg,80.7
2026-05-15T09:05:21.181Z,2029.219,cpu_die_avg,80.8
2026-05-15T09:05:21.181Z,2029.219,gpu_die_avg,80.6
2026-05-15T09:05:22.234Z,2030.272,cpu_die_avg,80.7
2026-05-15T09:05:22.234Z,2030.272,gpu_die_avg,80.6
2026-05-15T09:05:23.282Z,2031.321,cpu_die_avg,80.7
2026-05-15T09:05:23.282Z,2031.321,gpu_die_avg,80.7
2026-05-15T09:05:24.340Z,2032.378,cpu_die_avg,80.7
2026-05-15T09:05:24.340Z,2032.378,gpu_die_avg,80.7
2026-05-15T09:05:25.397Z,2033.435,cpu_die_avg,80.6
2026-05-15T09:05:25.397Z,2033.435,gpu_die_avg,80.8
2026-05-15T09:05:26.445Z,2034.483,cpu_die_avg,80.6
2026-05-15T09:05:26.445Z,2034.483,gpu_die_avg,80.8
2026-05-15T09:05:27.493Z,2035.532,cpu_die_avg,80.6
2026-05-15T09:05:27.493Z,2035.532,gpu_die_avg,80.8
2026-05-15T09:05:28.545Z,2036.583,cpu_die_avg,80.6
2026-05-15T09:05:28.545Z,2036.583,gpu_die_avg,80.9
2026-05-15T09:05:29.596Z,2037.634,cpu_die_avg,80.6
2026-05-15T09:05:29.596Z,2037.634,gpu_die_avg,80.9
2026-05-15T09:05:30.649Z,2038.688,cpu_die_avg,80.6
2026-05-15T09:05:30.649Z,2038.688,gpu_die_avg,80.9
2026-05-15T09:05:31.708Z,2039.746,cpu_die_avg,80.1
2026-05-15T09:05:31.708Z,2039.746,gpu_die_avg,80.9
2026-05-15T09:05:32.782Z,2040.820,cpu_die_avg,79.6
2026-05-15T09:05:32.782Z,2040.820,gpu_die_avg,80.7
2026-05-15T09:05:33.860Z,2041.898,cpu_die_avg,77.0
2026-05-15T09:05:33.860Z,2041.898,gpu_die_avg,80.5
2026-05-15T09:05:34.938Z,2042.976,cpu_die_avg,74.7
2026-05-15T09:05:34.938Z,2042.976,gpu_die_avg,80.9
2026-05-15T09:05:36.017Z,2044.055,cpu_die_avg,73.8
2026-05-15T09:05:36.017Z,2044.055,gpu_die_avg,81.8
2026-05-15T09:05:37.096Z,2045.134,cpu_die_avg,73.6
2026-05-15T09:05:37.096Z,2045.134,gpu_die_avg,82.9
2026-05-15T09:05:38.162Z,2046.201,cpu_die_avg,75.1
2026-05-15T09:05:38.162Z,2046.201,gpu_die_avg,83.7
2026-05-15T09:05:39.225Z,2047.263,cpu_die_avg,78.3
2026-05-15T09:05:39.225Z,2047.263,gpu_die_avg,84.0
2026-05-15T09:05:40.291Z,2048.329,cpu_die_avg,79.7
2026-05-15T09:05:40.291Z,2048.329,gpu_die_avg,83.5
2026-05-15T09:05:41.365Z,2049.403,cpu_die_avg,80.2
2026-05-15T09:05:41.365Z,2049.403,gpu_die_avg,82.8
2026-05-15T09:05:42.430Z,2050.468,cpu_die_avg,80.3
2026-05-15T09:05:42.430Z,2050.468,gpu_die_avg,82.0
2026-05-15T09:05:43.496Z,2051.534,cpu_die_avg,80.6
2026-05-15T09:05:43.496Z,2051.534,gpu_die_avg,81.2
2026-05-15T09:05:44.567Z,2052.605,cpu_die_avg,80.8
2026-05-15T09:05:44.567Z,2052.605,gpu_die_avg,80.6
2026-05-15T09:05:45.642Z,2053.680,cpu_die_avg,80.8
2026-05-15T09:05:45.642Z,2053.680,gpu_die_avg,80.3
2026-05-15T09:05:46.721Z,2054.759,cpu_die_avg,80.1
2026-05-15T09:05:46.721Z,2054.759,gpu_die_avg,80.1
2026-05-15T09:05:47.780Z,2055.818,cpu_die_avg,79.4
2026-05-15T09:05:47.780Z,2055.818,gpu_die_avg,79.6
2026-05-15T09:05:48.844Z,2056.882,cpu_die_avg,78.4
2026-05-15T09:05:48.844Z,2056.882,gpu_die_avg,79.4
2026-05-15T09:05:49.916Z,2057.954,cpu_die_avg,77.2
2026-05-15T09:05:49.916Z,2057.954,gpu_die_avg,79.1
2026-05-15T09:05:50.993Z,2059.031,cpu_die_avg,76.6
2026-05-15T09:05:50.993Z,2059.031,gpu_die_avg,79.0
2026-05-15T09:05:52.075Z,2060.113,cpu_die_avg,76.9
2026-05-15T09:05:52.075Z,2060.113,gpu_die_avg,79.0
2026-05-15T09:05:53.141Z,2061.179,cpu_die_avg,78.3
2026-05-15T09:05:53.141Z,2061.179,gpu_die_avg,79.0
2026-05-15T09:05:54.218Z,2062.256,cpu_die_avg,78.9
2026-05-15T09:05:54.218Z,2062.256,gpu_die_avg,79.0
2026-05-15T09:05:55.279Z,2063.317,cpu_die_avg,79.1
2026-05-15T09:05:55.279Z,2063.317,gpu_die_avg,79.0
2026-05-15T09:05:56.348Z,2064.386,cpu_die_avg,79.1
2026-05-15T09:05:56.348Z,2064.386,gpu_die_avg,79.0
2026-05-15T09:05:57.408Z,2065.445,cpu_die_avg,79.1
2026-05-15T09:05:57.408Z,2065.445,gpu_die_avg,79.0
2026-05-15T09:05:58.468Z,2066.506,cpu_die_avg,79.1
2026-05-15T09:05:58.468Z,2066.506,gpu_die_avg,79.0
2026-05-15T09:05:59.519Z,2067.557,cpu_die_avg,79.0
2026-05-15T09:05:59.519Z,2067.557,gpu_die_avg,79.1
2026-05-15T09:06:00.572Z,2068.610,cpu_die_avg,78.9
2026-05-15T09:06:00.572Z,2068.610,gpu_die_avg,79.0
2026-05-15T09:06:01.638Z,2069.676,cpu_die_avg,78.9
2026-05-15T09:06:01.638Z,2069.676,gpu_die_avg,79.0
2026-05-15T09:06:02.691Z,2070.729,cpu_die_avg,78.9
2026-05-15T09:06:02.691Z,2070.729,gpu_die_avg,79.0
2026-05-15T09:06:03.749Z,2071.787,cpu_die_avg,78.9
2026-05-15T09:06:03.749Z,2071.787,gpu_die_avg,79.0
2026-05-15T09:06:04.804Z,2072.842,cpu_die_avg,79.0
2026-05-15T09:06:04.804Z,2072.842,gpu_die_avg,79.0
2026-05-15T09:06:05.857Z,2073.895,cpu_die_avg,79.1
2026-05-15T09:06:05.857Z,2073.895,gpu_die_avg,79.0
2026-05-15T09:06:06.909Z,2074.947,cpu_die_avg,79.2
2026-05-15T09:06:06.909Z,2074.947,gpu_die_avg,79.0
2026-05-15T09:06:07.958Z,2075.996,cpu_die_avg,79.2
2026-05-15T09:06:07.958Z,2075.996,gpu_die_avg,79.0
2026-05-15T09:06:09.015Z,2077.053,cpu_die_avg,79.2
2026-05-15T09:06:09.015Z,2077.053,gpu_die_avg,79.0
2026-05-15T09:06:10.072Z,2078.110,cpu_die_avg,79.1
2026-05-15T09:06:10.072Z,2078.110,gpu_die_avg,79.0
2026-05-15T09:06:11.133Z,2079.170,cpu_die_avg,79.0
2026-05-15T09:06:11.133Z,2079.170,gpu_die_avg,79.0
2026-05-15T09:06:12.188Z,2080.226,cpu_die_avg,78.9
2026-05-15T09:06:12.188Z,2080.226,gpu_die_avg,79.0
2026-05-15T09:06:13.259Z,2081.297,cpu_die_avg,76.7
2026-05-15T09:06:13.259Z,2081.297,gpu_die_avg,78.9
2026-05-15T09:06:14.325Z,2082.363,cpu_die_avg,74.8
2026-05-15T09:06:14.325Z,2082.363,gpu_die_avg,79.1
2026-05-15T09:06:15.398Z,2083.436,cpu_die_avg,73.8
2026-05-15T09:06:15.398Z,2083.436,gpu_die_avg,79.7
2026-05-15T09:06:16.463Z,2084.501,cpu_die_avg,73.5
2026-05-15T09:06:16.463Z,2084.501,gpu_die_avg,80.4
2026-05-15T09:06:17.534Z,2085.572,cpu_die_avg,73.9
2026-05-15T09:06:17.534Z,2085.572,gpu_die_avg,81.2
2026-05-15T09:06:18.596Z,2086.633,cpu_die_avg,77.6
2026-05-15T09:06:18.596Z,2086.633,gpu_die_avg,81.2
2026-05-15T09:06:19.647Z,2087.684,cpu_die_avg,79.6
2026-05-15T09:06:19.647Z,2087.684,gpu_die_avg,80.8
2026-05-15T09:06:20.704Z,2088.742,cpu_die_avg,79.7
2026-05-15T09:06:20.704Z,2088.742,gpu_die_avg,80.1
2026-05-15T09:06:21.771Z,2089.809,cpu_die_avg,79.1
2026-05-15T09:06:21.771Z,2089.809,gpu_die_avg,79.5
2026-05-15T09:06:22.834Z,2090.872,cpu_die_avg,79.0
2026-05-15T09:06:22.834Z,2090.872,gpu_die_avg,79.2
2026-05-15T09:06:23.883Z,2091.920,cpu_die_avg,79.2
2026-05-15T09:06:23.883Z,2091.920,gpu_die_avg,79.1
2026-05-15T09:06:24.948Z,2092.986,cpu_die_avg,79.2
2026-05-15T09:06:24.948Z,2092.986,gpu_die_avg,79.1
2026-05-15T09:06:26.006Z,2094.044,cpu_die_avg,79.2
2026-05-15T09:06:26.006Z,2094.044,gpu_die_avg,79.1
2026-05-15T09:06:27.064Z,2095.102,cpu_die_avg,79.2
2026-05-15T09:06:27.064Z,2095.102,gpu_die_avg,79.0
2026-05-15T09:06:28.120Z,2096.157,cpu_die_avg,79.2
2026-05-15T09:06:28.120Z,2096.157,gpu_die_avg,79.1
2026-05-15T09:06:29.186Z,2097.224,cpu_die_avg,79.2
2026-05-15T09:06:29.186Z,2097.224,gpu_die_avg,79.1
2026-05-15T09:06:30.239Z,2098.276,cpu_die_avg,79.2
2026-05-15T09:06:30.239Z,2098.276,gpu_die_avg,79.0
2026-05-15T09:06:31.296Z,2099.333,cpu_die_avg,79.0
2026-05-15T09:06:31.296Z,2099.333,gpu_die_avg,79.0
2026-05-15T09:06:32.348Z,2100.386,cpu_die_avg,79.1
2026-05-15T09:06:32.348Z,2100.386,gpu_die_avg,79.0
2026-05-15T09:06:33.400Z,2101.438,cpu_die_avg,79.1
2026-05-15T09:06:33.400Z,2101.438,gpu_die_avg,79.0
2026-05-15T09:06:34.460Z,2102.498,cpu_die_avg,79.1
2026-05-15T09:06:34.460Z,2102.498,gpu_die_avg,79.0
2026-05-15T09:06:35.518Z,2103.555,cpu_die_avg,79.1
2026-05-15T09:06:35.518Z,2103.555,gpu_die_avg,79.0
2026-05-15T09:06:36.572Z,2104.609,cpu_die_avg,79.0
2026-05-15T09:06:36.572Z,2104.609,gpu_die_avg,79.0
2026-05-15T09:06:37.636Z,2105.674,cpu_die_avg,79.1
2026-05-15T09:06:37.636Z,2105.674,gpu_die_avg,79.0
2026-05-15T09:06:38.693Z,2106.731,cpu_die_avg,79.1
2026-05-15T09:06:38.693Z,2106.731,gpu_die_avg,79.0
2026-05-15T09:06:39.758Z,2107.795,cpu_die_avg,79.0
2026-05-15T09:06:39.758Z,2107.795,gpu_die_avg,79.0
2026-05-15T09:06:40.819Z,2108.857,cpu_die_avg,79.0
2026-05-15T09:06:40.819Z,2108.857,gpu_die_avg,79.0
2026-05-15T09:06:41.872Z,2109.909,cpu_die_avg,79.0
2026-05-15T09:06:41.872Z,2109.909,gpu_die_avg,79.0
2026-05-15T09:06:42.932Z,2110.969,cpu_die_avg,79.0
2026-05-15T09:06:42.932Z,2110.969,gpu_die_avg,79.0
2026-05-15T09:06:43.996Z,2112.033,cpu_die_avg,79.0
2026-05-15T09:06:43.996Z,2112.033,gpu_die_avg,79.0
2026-05-15T09:06:45.050Z,2113.087,cpu_die_avg,79.0
2026-05-15T09:06:45.050Z,2113.087,gpu_die_avg,79.0
2026-05-15T09:06:46.105Z,2114.142,cpu_die_avg,79.0
2026-05-15T09:06:46.105Z,2114.142,gpu_die_avg,79.0
2026-05-15T09:06:47.162Z,2115.199,cpu_die_avg,79.0
2026-05-15T09:06:47.162Z,2115.199,gpu_die_avg,79.0
2026-05-15T09:06:48.216Z,2116.253,cpu_die_avg,79.0
2026-05-15T09:06:48.216Z,2116.253,gpu_die_avg,79.0
2026-05-15T09:06:49.268Z,2117.305,cpu_die_avg,79.1
2026-05-15T09:06:49.268Z,2117.305,gpu_die_avg,78.9
2026-05-15T09:06:50.313Z,2118.350,cpu_die_avg,79.2
2026-05-15T09:06:50.313Z,2118.350,gpu_die_avg,78.9
2026-05-15T09:06:51.379Z,2119.416,cpu_die_avg,79.2
2026-05-15T09:06:51.379Z,2119.416,gpu_die_avg,78.9
2026-05-15T09:06:52.432Z,2120.470,cpu_die_avg,79.1
2026-05-15T09:06:52.432Z,2120.470,gpu_die_avg,79.0
2026-05-15T09:06:53.489Z,2121.527,cpu_die_avg,78.9
2026-05-15T09:06:53.489Z,2121.527,gpu_die_avg,79.0
2026-05-15T09:06:54.553Z,2122.590,cpu_die_avg,76.8
2026-05-15T09:06:54.553Z,2122.590,gpu_die_avg,78.7
2026-05-15T09:06:55.627Z,2123.665,cpu_die_avg,75.5
2026-05-15T09:06:55.627Z,2123.665,gpu_die_avg,78.7
2026-05-15T09:06:56.686Z,2124.724,cpu_die_avg,74.1
2026-05-15T09:06:56.686Z,2124.724,gpu_die_avg,79.2
2026-05-15T09:06:57.749Z,2125.787,cpu_die_avg,73.6
2026-05-15T09:06:57.749Z,2125.787,gpu_die_avg,79.9
2026-05-15T09:06:58.804Z,2126.842,cpu_die_avg,73.5
2026-05-15T09:06:58.804Z,2126.842,gpu_die_avg,80.5
2026-05-15T09:06:59.859Z,2127.896,cpu_die_avg,76.4
2026-05-15T09:06:59.859Z,2127.896,gpu_die_avg,80.9
2026-05-15T09:07:00.928Z,2128.966,cpu_die_avg,78.5
2026-05-15T09:07:00.928Z,2128.966,gpu_die_avg,80.7
2026-05-15T09:07:01.986Z,2130.023,cpu_die_avg,78.3
2026-05-15T09:07:01.986Z,2130.023,gpu_die_avg,80.0
2026-05-15T09:07:03.052Z,2131.089,cpu_die_avg,77.8
2026-05-15T09:07:03.052Z,2131.089,gpu_die_avg,79.5
2026-05-15T09:07:04.111Z,2132.148,cpu_die_avg,77.2
2026-05-15T09:07:04.111Z,2132.148,gpu_die_avg,79.2
2026-05-15T09:07:05.170Z,2133.207,cpu_die_avg,77.2
2026-05-15T09:07:05.170Z,2133.207,gpu_die_avg,79.1
2026-05-15T09:07:06.230Z,2134.267,cpu_die_avg,77.4
2026-05-15T09:07:06.230Z,2134.267,gpu_die_avg,79.1
2026-05-15T09:07:07.291Z,2135.328,cpu_die_avg,77.6
2026-05-15T09:07:07.291Z,2135.328,gpu_die_avg,79.1
2026-05-15T09:07:08.343Z,2136.381,cpu_die_avg,77.5
2026-05-15T09:07:08.343Z,2136.381,gpu_die_avg,79.0
2026-05-15T09:07:09.410Z,2137.447,cpu_die_avg,77.5
2026-05-15T09:07:09.410Z,2137.447,gpu_die_avg,79.0
2026-05-15T09:07:10.470Z,2138.508,cpu_die_avg,77.3
2026-05-15T09:07:10.470Z,2138.508,gpu_die_avg,79.0
2026-05-15T09:07:11.549Z,2139.587,cpu_die_avg,77.3
2026-05-15T09:07:11.549Z,2139.587,gpu_die_avg,79.0
2026-05-15T09:07:12.613Z,2140.650,cpu_die_avg,77.3
2026-05-15T09:07:12.613Z,2140.650,gpu_die_avg,79.0
2026-05-15T09:07:13.670Z,2141.708,cpu_die_avg,77.4
2026-05-15T09:07:13.670Z,2141.708,gpu_die_avg,79.0
2026-05-15T09:07:14.732Z,2142.770,cpu_die_avg,77.4
2026-05-15T09:07:14.732Z,2142.770,gpu_die_avg,78.9
2026-05-15T09:07:15.801Z,2143.838,cpu_die_avg,77.5
2026-05-15T09:07:15.801Z,2143.838,gpu_die_avg,78.9
2026-05-15T09:07:16.858Z,2144.896,cpu_die_avg,77.4
2026-05-15T09:07:16.858Z,2144.896,gpu_die_avg,78.9
2026-05-15T09:07:17.920Z,2145.957,cpu_die_avg,77.3
2026-05-15T09:07:17.920Z,2145.957,gpu_die_avg,78.8
2026-05-15T09:07:18.981Z,2147.018,cpu_die_avg,76.9
2026-05-15T09:07:18.981Z,2147.018,gpu_die_avg,78.6
2026-05-15T09:07:20.047Z,2148.084,cpu_die_avg,76.5
2026-05-15T09:07:20.047Z,2148.084,gpu_die_avg,78.3
2026-05-15T09:07:21.108Z,2149.145,cpu_die_avg,75.6
2026-05-15T09:07:21.108Z,2149.145,gpu_die_avg,77.7
2026-05-15T09:07:22.161Z,2150.199,cpu_die_avg,75.1
2026-05-15T09:07:22.161Z,2150.199,gpu_die_avg,78.0
2026-05-15T09:07:23.218Z,2151.255,cpu_die_avg,75.7
2026-05-15T09:07:23.218Z,2151.255,gpu_die_avg,78.2
2026-05-15T09:07:24.267Z,2152.304,cpu_die_avg,77.7
2026-05-15T09:07:24.267Z,2152.304,gpu_die_avg,79.2
2026-05-15T09:07:25.328Z,2153.365,cpu_die_avg,78.9
2026-05-15T09:07:25.328Z,2153.365,gpu_die_avg,79.8
2026-05-15T09:07:26.397Z,2154.434,cpu_die_avg,79.6
2026-05-15T09:07:26.397Z,2154.434,gpu_die_avg,80.2
2026-05-15T09:07:27.456Z,2155.493,cpu_die_avg,79.9
2026-05-15T09:07:27.456Z,2155.493,gpu_die_avg,80.4
2026-05-15T09:07:28.521Z,2156.558,cpu_die_avg,79.8
2026-05-15T09:07:28.521Z,2156.558,gpu_die_avg,80.4
2026-05-15T09:07:29.588Z,2157.625,cpu_die_avg,79.8
2026-05-15T09:07:29.588Z,2157.625,gpu_die_avg,80.4
2026-05-15T09:07:30.653Z,2158.691,cpu_die_avg,79.7
2026-05-15T09:07:30.653Z,2158.691,gpu_die_avg,80.5
2026-05-15T09:07:31.725Z,2159.762,cpu_die_avg,79.7
2026-05-15T09:07:31.725Z,2159.762,gpu_die_avg,80.5
2026-05-15T09:07:32.788Z,2160.825,cpu_die_avg,79.6
2026-05-15T09:07:32.788Z,2160.825,gpu_die_avg,80.5
2026-05-15T09:07:33.843Z,2161.880,cpu_die_avg,79.5
2026-05-15T09:07:33.843Z,2161.880,gpu_die_avg,80.4
2026-05-15T09:07:34.919Z,2162.956,cpu_die_avg,79.4
2026-05-15T09:07:34.919Z,2162.956,gpu_die_avg,80.4
2026-05-15T09:07:35.989Z,2164.026,cpu_die_avg,79.4
2026-05-15T09:07:35.989Z,2164.026,gpu_die_avg,80.4
2026-05-15T09:07:37.045Z,2165.082,cpu_die_avg,79.3
2026-05-15T09:07:37.045Z,2165.082,gpu_die_avg,80.3
2026-05-15T09:07:38.102Z,2166.139,cpu_die_avg,79.4
2026-05-15T09:07:38.102Z,2166.139,gpu_die_avg,80.3
2026-05-15T09:07:39.172Z,2167.209,cpu_die_avg,79.5
2026-05-15T09:07:39.172Z,2167.209,gpu_die_avg,80.3
2026-05-15T09:07:40.238Z,2168.275,cpu_die_avg,79.5
2026-05-15T09:07:40.238Z,2168.275,gpu_die_avg,80.3
2026-05-15T09:07:41.304Z,2169.341,cpu_die_avg,79.5
2026-05-15T09:07:41.304Z,2169.341,gpu_die_avg,80.3
2026-05-15T09:07:42.380Z,2170.417,cpu_die_avg,79.5
2026-05-15T09:07:42.380Z,2170.417,gpu_die_avg,80.2
2026-05-15T09:07:43.453Z,2171.490,cpu_die_avg,79.5
2026-05-15T09:07:43.453Z,2171.490,gpu_die_avg,80.2
2026-05-15T09:07:44.508Z,2172.545,cpu_die_avg,79.2
2026-05-15T09:07:44.508Z,2172.545,gpu_die_avg,80.2
2026-05-15T09:07:45.572Z,2173.609,cpu_die_avg,79.1
2026-05-15T09:07:45.572Z,2173.609,gpu_die_avg,80.1
2026-05-15T09:07:46.621Z,2174.658,cpu_die_avg,79.1
2026-05-15T09:07:46.621Z,2174.658,gpu_die_avg,80.1
2026-05-15T09:07:47.685Z,2175.722,cpu_die_avg,79.3
2026-05-15T09:07:47.685Z,2175.722,gpu_die_avg,80.1
2026-05-15T09:07:48.755Z,2176.792,cpu_die_avg,79.3
2026-05-15T09:07:48.755Z,2176.792,gpu_die_avg,80.1
2026-05-15T09:07:49.828Z,2177.865,cpu_die_avg,79.1
2026-05-15T09:07:49.828Z,2177.865,gpu_die_avg,80.1
2026-05-15T09:07:50.895Z,2178.932,cpu_die_avg,78.9
2026-05-15T09:07:50.895Z,2178.932,gpu_die_avg,80.0
2026-05-15T09:07:51.958Z,2179.995,cpu_die_avg,79.0
2026-05-15T09:07:51.958Z,2179.995,gpu_die_avg,80.1
2026-05-15T09:07:53.031Z,2181.068,cpu_die_avg,78.9
2026-05-15T09:07:53.031Z,2181.068,gpu_die_avg,80.1
2026-05-15T09:07:54.100Z,2182.137,cpu_die_avg,78.8
2026-05-15T09:07:54.100Z,2182.137,gpu_die_avg,80.0
2026-05-15T09:07:55.171Z,2183.208,cpu_die_avg,78.6
2026-05-15T09:07:55.171Z,2183.208,gpu_die_avg,80.0
2026-05-15T09:07:56.226Z,2184.263,cpu_die_avg,78.6
2026-05-15T09:07:56.226Z,2184.263,gpu_die_avg,79.7
2026-05-15T09:07:57.275Z,2185.312,cpu_die_avg,78.5
2026-05-15T09:07:57.275Z,2185.312,gpu_die_avg,79.8
2026-05-15T09:07:58.348Z,2186.385,cpu_die_avg,78.5
2026-05-15T09:07:58.348Z,2186.385,gpu_die_avg,79.9
2026-05-15T09:07:59.403Z,2187.440,cpu_die_avg,78.5
2026-05-15T09:07:59.403Z,2187.440,gpu_die_avg,79.9
2026-05-15T09:08:00.474Z,2188.511,cpu_die_avg,78.4
2026-05-15T09:08:00.474Z,2188.511,gpu_die_avg,79.9
2026-05-15T09:08:01.533Z,2189.570,cpu_die_avg,78.6
2026-05-15T09:08:01.533Z,2189.570,gpu_die_avg,80.0
2026-05-15T09:08:02.596Z,2190.633,cpu_die_avg,79.5
2026-05-15T09:08:02.596Z,2190.633,gpu_die_avg,79.9
2026-05-15T09:08:03.660Z,2191.696,cpu_die_avg,79.1
2026-05-15T09:08:03.660Z,2191.696,gpu_die_avg,79.7
2026-05-15T09:08:04.710Z,2192.747,cpu_die_avg,77.2
2026-05-15T09:08:04.710Z,2192.747,gpu_die_avg,79.6
2026-05-15T09:08:05.772Z,2193.809,cpu_die_avg,74.6
2026-05-15T09:08:05.772Z,2193.809,gpu_die_avg,80.0
2026-05-15T09:08:06.852Z,2194.889,cpu_die_avg,74.3
2026-05-15T09:08:06.852Z,2194.889,gpu_die_avg,81.1
2026-05-15T09:08:07.923Z,2195.959,cpu_die_avg,74.0
2026-05-15T09:08:07.923Z,2195.959,gpu_die_avg,82.1
2026-05-15T09:08:08.991Z,2197.028,cpu_die_avg,74.3
2026-05-15T09:08:08.991Z,2197.028,gpu_die_avg,82.7
2026-05-15T09:08:10.045Z,2198.082,cpu_die_avg,77.8
2026-05-15T09:08:10.045Z,2198.082,gpu_die_avg,83.1
2026-05-15T09:08:11.109Z,2199.146,cpu_die_avg,79.8
2026-05-15T09:08:11.109Z,2199.146,gpu_die_avg,82.9
2026-05-15T09:08:12.161Z,2200.198,cpu_die_avg,80.7
2026-05-15T09:08:12.161Z,2200.198,gpu_die_avg,82.3
2026-05-15T09:08:13.212Z,2201.249,cpu_die_avg,80.9
2026-05-15T09:08:13.212Z,2201.249,gpu_die_avg,81.5
2026-05-15T09:08:14.263Z,2202.299,cpu_die_avg,80.9
2026-05-15T09:08:14.263Z,2202.299,gpu_die_avg,80.8
2026-05-15T09:08:15.312Z,2203.349,cpu_die_avg,80.7
2026-05-15T09:08:15.312Z,2203.349,gpu_die_avg,80.5
2026-05-15T09:08:16.370Z,2204.406,cpu_die_avg,80.7
2026-05-15T09:08:16.370Z,2204.406,gpu_die_avg,80.3
2026-05-15T09:08:17.421Z,2205.458,cpu_die_avg,80.6
2026-05-15T09:08:17.421Z,2205.458,gpu_die_avg,80.1
2026-05-15T09:08:18.477Z,2206.514,cpu_die_avg,80.4
2026-05-15T09:08:18.477Z,2206.514,gpu_die_avg,79.9
2026-05-15T09:08:19.534Z,2207.571,cpu_die_avg,80.4
2026-05-15T09:08:19.534Z,2207.571,gpu_die_avg,80.0
2026-05-15T09:08:20.597Z,2208.633,cpu_die_avg,80.4
2026-05-15T09:08:20.597Z,2208.633,gpu_die_avg,79.7
2026-05-15T09:08:21.647Z,2209.684,cpu_die_avg,80.4
2026-05-15T09:08:21.647Z,2209.684,gpu_die_avg,79.8
2026-05-15T09:08:22.710Z,2210.747,cpu_die_avg,80.2
2026-05-15T09:08:22.710Z,2210.747,gpu_die_avg,79.8
2026-05-15T09:08:23.761Z,2211.798,cpu_die_avg,80.1
2026-05-15T09:08:23.761Z,2211.798,gpu_die_avg,79.8
2026-05-15T09:08:24.815Z,2212.852,cpu_die_avg,80.3
2026-05-15T09:08:24.815Z,2212.852,gpu_die_avg,79.8
2026-05-15T09:08:25.870Z,2213.907,cpu_die_avg,80.4
2026-05-15T09:08:25.870Z,2213.907,gpu_die_avg,79.8
2026-05-15T09:08:26.927Z,2214.964,cpu_die_avg,80.5
2026-05-15T09:08:26.927Z,2214.964,gpu_die_avg,79.9
2026-05-15T09:08:27.975Z,2216.012,cpu_die_avg,80.2
2026-05-15T09:08:27.975Z,2216.012,gpu_die_avg,79.9
2026-05-15T09:08:29.032Z,2217.069,cpu_die_avg,80.2
2026-05-15T09:08:29.032Z,2217.069,gpu_die_avg,79.9
2026-05-15T09:08:30.090Z,2218.126,cpu_die_avg,80.2
2026-05-15T09:08:30.090Z,2218.126,gpu_die_avg,79.8
2026-05-15T09:08:31.143Z,2219.180,cpu_die_avg,80.2
2026-05-15T09:08:31.143Z,2219.180,gpu_die_avg,79.9
2026-05-15T09:08:32.196Z,2220.233,cpu_die_avg,80.2
2026-05-15T09:08:32.196Z,2220.233,gpu_die_avg,79.9
2026-05-15T09:08:33.252Z,2221.288,cpu_die_avg,80.2
2026-05-15T09:08:33.252Z,2221.288,gpu_die_avg,79.9
2026-05-15T09:08:34.315Z,2222.352,cpu_die_avg,80.1
2026-05-15T09:08:34.315Z,2222.352,gpu_die_avg,79.9
