ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-08-01T02:01:49.260Z,gpu1,measured,200,20.994036,5095
2026-08-01T02:01:49.260Z,gpu1,measured,200,20.993514,5463
2026-08-01T02:01:49.260Z,gpu1,measured,200,20.993369,5215
2026-08-01T02:01:49.260Z,gpu1,measured,200,20.993588,5353
2026-08-01T02:01:49.260Z,gpu1,measured,200,20.993973,4620
2026-08-01T02:01:49.288Z,gpu1,measured,200,20.991354,5264
2026-08-01T02:01:49.288Z,gpu1,measured,200,20.992774,5664
2026-08-01T02:01:49.288Z,gpu1,measured,200,20.993159,4470
2026-08-01T02:01:49.288Z,gpu1,measured,200,20.993541,4628
2026-08-01T02:01:49.288Z,gpu1,measured,200,20.993511,5342
2026-08-01T02:01:49.288Z,gpu1,measured,200,20.992274,5279
2026-08-01T02:01:49.288Z,gpu1,measured,200,20.993103,5486
2026-08-01T02:01:49.288Z,gpu1,measured,200,20.992736,5397
2026-08-01T02:01:49.288Z,gpu1,measured,200,20.992759,4621
2026-08-01T02:01:49.288Z,gpu1,measured,200,20.993197,4542
2026-08-01T02:01:49.288Z,gpu1,measured,200,20.992507,4822
2026-08-01T02:01:49.288Z,gpu1,measured,200,20.993514,5285
2026-08-01T02:01:49.288Z,gpu1,measured,200,20.993146,4989
2026-08-01T02:01:49.288Z,gpu1,measured,200,20.992752,4706
2026-08-01T02:01:49.288Z,gpu1,measured,200,20.993683,4705
2026-08-01T02:01:49.288Z,gpu1,measured,200,20.992738,5289
2026-08-01T02:02:07.413Z,gpu0,measured,200,20.289636,5565
2026-08-01T02:02:07.526Z,gpu0,measured,200,20.290302,5574
2026-08-01T02:02:07.526Z,gpu0,measured,200,20.289764,4788
2026-08-01T02:02:07.546Z,gpu0,measured,200,20.289208,4939
2026-08-01T02:02:07.546Z,gpu0,measured,200,20.290667,5249
2026-08-01T02:02:07.546Z,gpu0,measured,200,20.290088,4648
2026-08-01T02:02:07.574Z,gpu0,measured,200,20.290166,4688
2026-08-01T02:02:07.574Z,gpu0,measured,200,20.289539,4646
2026-08-01T02:02:07.574Z,gpu0,measured,200,20.290422,5479
2026-08-01T02:02:07.624Z,gpu0,measured,200,20.288943,5232
2026-08-01T02:02:07.624Z,gpu0,measured,200,20.288972,4308
2026-08-01T02:02:07.624Z,gpu0,measured,200,20.288828,5280
2026-08-01T02:02:07.624Z,gpu0,measured,200,20.289374,5650
2026-08-01T02:02:07.624Z,gpu0,measured,200,20.288961,5288
2026-08-01T02:02:07.624Z,gpu0,measured,200,20.288239,4716
2026-08-01T02:02:07.624Z,gpu0,measured,200,20.287940,5014
2026-08-01T02:02:07.624Z,gpu0,measured,200,20.289050,5346
2026-08-01T02:02:07.624Z,gpu0,measured,200,20.289482,5454
2026-08-01T02:02:07.624Z,gpu0,measured,200,20.289890,5259
2026-08-01T02:02:07.624Z,gpu0,measured,200,20.289120,5399
2026-08-01T02:02:07.624Z,gpu0,measured,200,20.288918,5070
2026-08-01T02:02:07.624Z,gpu0,measured,200,20.289048,5671
2026-08-01T02:02:07.624Z,gpu0,measured,200,20.288918,4724
2026-08-01T02:02:07.624Z,gpu0,measured,200,20.289527,5571
2026-08-01T02:02:07.624Z,gpu0,measured,200,20.289164,5755
2026-08-01T02:02:07.625Z,gpu0,measured,200,20.289898,4371
2026-08-01T02:02:07.625Z,gpu0,measured,200,20.288238,4342
2026-08-01T02:02:07.625Z,gpu0,measured,200,20.287929,5460
2026-08-01T02:02:07.625Z,gpu0,measured,200,20.288816,4486
2026-08-01T02:02:07.625Z,gpu0,measured,200,20.288845,5476
2026-08-01T02:02:07.625Z,gpu0,measured,200,20.288721,5237
2026-08-01T02:02:07.625Z,gpu0,measured,200,20.290499,4481
2026-08-01T02:02:10.228Z,gpu1,measured,200,20.983302,4312
2026-08-01T02:02:10.251Z,gpu1,measured,200,20.981670,5238
2026-08-01T02:02:10.251Z,gpu1,measured,200,20.982683,5174
2026-08-01T02:02:10.251Z,gpu1,measured,200,20.982768,5185
2026-08-01T02:02:10.251Z,gpu1,measured,200,20.982808,5413
2026-08-01T02:02:10.251Z,gpu1,measured,200,20.983081,4635
2026-08-01T02:02:10.251Z,gpu1,measured,200,20.982903,5173
2026-08-01T02:02:10.251Z,gpu1,measured,200,20.982585,5440
2026-08-01T02:02:10.251Z,gpu1,measured,200,20.982690,5378
2026-08-01T02:02:10.251Z,gpu1,measured,200,20.981777,5493
2026-08-01T02:02:10.251Z,gpu1,measured,200,20.982073,4363
2026-08-01T02:02:10.251Z,gpu1,measured,200,20.983316,4558
2026-08-01T02:02:10.251Z,gpu1,measured,200,20.980725,5030
2026-08-01T02:02:10.251Z,gpu1,measured,200,20.982635,4552
2026-08-01T02:02:10.251Z,gpu1,measured,200,20.982654,5314
2026-08-01T02:02:10.252Z,gpu1,measured,200,20.983116,4541
2026-08-01T02:02:10.283Z,gpu1,measured,200,20.987099,5620
2026-08-01T02:02:10.283Z,gpu1,measured,200,20.986610,5571
2026-08-01T02:02:10.283Z,gpu1,measured,200,20.987137,4966
2026-08-01T02:02:10.283Z,gpu1,measured,200,20.986199,4888
2026-08-01T02:02:10.283Z,gpu1,measured,200,20.986201,4761
2026-08-01T02:02:10.283Z,gpu1,measured,200,20.986441,4404
2026-08-01T02:02:10.283Z,gpu1,measured,200,20.986151,4767
2026-08-01T02:02:10.283Z,gpu1,measured,200,20.986635,5047
2026-08-01T02:02:10.283Z,gpu1,measured,200,20.986197,4609
2026-08-01T02:02:10.283Z,gpu1,measured,200,20.986649,5445
2026-08-01T02:02:10.284Z,gpu1,measured,200,20.987089,4695
2026-08-01T02:02:10.284Z,gpu1,measured,200,20.986262,4891
2026-08-01T02:02:10.284Z,gpu1,measured,200,20.986656,4825
2026-08-01T02:02:10.284Z,gpu1,measured,200,20.986199,5623
2026-08-01T02:02:10.284Z,gpu1,measured,200,20.986109,4711
2026-08-01T02:02:10.284Z,gpu1,measured,200,20.987114,5297
2026-08-01T02:02:27.709Z,gpu0,measured,200,20.288309,4775
2026-08-01T02:02:27.823Z,gpu0,measured,200,20.288428,4548
2026-08-01T02:02:27.823Z,gpu0,measured,200,20.288687,4633
2026-08-01T02:02:27.843Z,gpu0,measured,200,20.289798,5279
2026-08-01T02:02:27.843Z,gpu0,measured,200,20.289226,5078
2026-08-01T02:02:27.843Z,gpu0,measured,200,20.289618,5365
2026-08-01T02:02:27.870Z,gpu0,measured,200,20.289329,4539
2026-08-01T02:02:27.871Z,gpu0,measured,200,20.288862,5405
2026-08-01T02:02:27.871Z,gpu0,measured,200,20.288955,4192
2026-08-01T02:02:27.921Z,gpu0,measured,200,20.286829,5286
2026-08-01T02:02:27.921Z,gpu0,measured,200,20.287094,5672
2026-08-01T02:02:27.921Z,gpu0,measured,200,20.288129,4872
2026-08-01T02:02:27.921Z,gpu0,measured,200,20.287340,5128
2026-08-01T02:02:27.921Z,gpu0,measured,200,20.287461,4598
2026-08-01T02:02:27.921Z,gpu0,measured,200,20.285968,5640
2026-08-01T02:02:27.921Z,gpu0,measured,200,20.287091,5034
2026-08-01T02:02:27.921Z,gpu0,measured,200,20.287815,4730
2026-08-01T02:02:27.921Z,gpu0,measured,200,20.287516,5448
2026-08-01T02:02:27.921Z,gpu0,measured,200,20.287609,5411
2026-08-01T02:02:27.921Z,gpu0,measured,200,20.286397,4738
2026-08-01T02:02:27.921Z,gpu0,measured,200,20.285735,4764
2026-08-01T02:02:27.921Z,gpu0,measured,200,20.286165,5003
2026-08-01T02:02:27.921Z,gpu0,measured,200,20.287560,4757
2026-08-01T02:02:27.921Z,gpu0,measured,200,20.287651,4281
2026-08-01T02:02:27.922Z,gpu0,measured,200,20.286912,5205
2026-08-01T02:02:27.922Z,gpu0,measured,200,20.288580,4654
2026-08-01T02:02:27.922Z,gpu0,measured,200,20.286539,5440
2026-08-01T02:02:27.922Z,gpu0,measured,200,20.286913,4647
2026-08-01T02:02:27.922Z,gpu0,measured,200,20.286851,5310
2026-08-01T02:02:27.922Z,gpu0,measured,200,20.286982,4778
2026-08-01T02:02:27.922Z,gpu0,measured,200,20.286737,4512
2026-08-01T02:02:27.922Z,gpu0,measured,200,20.287513,4604
2026-08-01T02:02:31.224Z,gpu1,measured,200,20.987486,4690
2026-08-01T02:02:31.247Z,gpu1,measured,200,20.987829,5631
2026-08-01T02:02:31.247Z,gpu1,measured,200,20.987105,4438
2026-08-01T02:02:31.247Z,gpu1,measured,200,20.986992,4558
2026-08-01T02:02:31.247Z,gpu1,measured,200,20.987488,5163
2026-08-01T02:02:31.247Z,gpu1,measured,200,20.987582,5601
2026-08-01T02:02:31.247Z,gpu1,measured,200,20.987837,5209
2026-08-01T02:02:31.247Z,gpu1,measured,200,20.987182,5124
2026-08-01T02:02:31.247Z,gpu1,measured,200,20.987590,5276
2026-08-01T02:02:31.248Z,gpu1,measured,200,20.987644,5536
2026-08-01T02:02:31.248Z,gpu1,measured,200,20.987682,4702
2026-08-01T02:02:31.248Z,gpu1,measured,200,20.987168,5196
2026-08-01T02:02:31.248Z,gpu1,measured,200,20.987025,5370
2026-08-01T02:02:31.248Z,gpu1,measured,200,20.986870,4903
2026-08-01T02:02:31.248Z,gpu1,measured,200,20.987607,4518
2026-08-01T02:02:31.248Z,gpu1,measured,200,20.986749,5311
2026-08-01T02:02:31.276Z,gpu1,measured,200,20.985016,4586
2026-08-01T02:02:31.276Z,gpu1,measured,200,20.984358,4636
2026-08-01T02:02:31.277Z,gpu1,measured,200,20.985466,5042
2026-08-01T02:02:31.277Z,gpu1,measured,200,20.984760,4967
2026-08-01T02:02:31.277Z,gpu1,measured,200,20.984720,5257
2026-08-01T02:02:31.277Z,gpu1,measured,200,20.984871,4682
2026-08-01T02:02:31.277Z,gpu1,measured,200,20.984767,5259
2026-08-01T02:02:31.277Z,gpu1,measured,200,20.984779,4430
2026-08-01T02:02:31.277Z,gpu1,measured,200,20.985172,4470
2026-08-01T02:02:31.277Z,gpu1,measured,200,20.984724,4401
2026-08-01T02:02:31.277Z,gpu1,measured,200,20.984134,4024
2026-08-01T02:02:31.277Z,gpu1,measured,200,20.984689,5371
2026-08-01T02:02:31.277Z,gpu1,measured,200,20.984776,5315
2026-08-01T02:02:31.277Z,gpu1,measured,200,20.985154,5561
2026-08-01T02:02:31.277Z,gpu1,measured,200,20.984983,5081
2026-08-01T02:02:31.277Z,gpu1,measured,200,20.985008,5368
2026-08-01T02:02:48.011Z,gpu0,measured,200,20.293194,4763
2026-08-01T02:02:48.124Z,gpu0,measured,200,20.292603,5202
2026-08-01T02:02:48.124Z,gpu0,measured,200,20.292995,4591
2026-08-01T02:02:48.144Z,gpu0,measured,200,20.292798,5492
2026-08-01T02:02:48.144Z,gpu0,measured,200,20.293415,5305
2026-08-01T02:02:48.144Z,gpu0,measured,200,20.293767,5514
2026-08-01T02:02:48.170Z,gpu0,measured,200,20.292954,5629
2026-08-01T02:02:48.171Z,gpu0,measured,200,20.292114,4509
2026-08-01T02:02:48.171Z,gpu0,measured,200,20.292071,4553
2026-08-01T02:02:48.221Z,gpu0,measured,200,20.290947,4421
2026-08-01T02:02:48.221Z,gpu0,measured,200,20.290783,4594
2026-08-01T02:02:48.221Z,gpu0,measured,200,20.290292,5462
2026-08-01T02:02:48.221Z,gpu0,measured,200,20.289911,4430
2026-08-01T02:02:48.221Z,gpu0,measured,200,20.291574,5259
2026-08-01T02:02:48.221Z,gpu0,measured,200,20.291104,4649
2026-08-01T02:02:48.221Z,gpu0,measured,200,20.290551,4341
2026-08-01T02:02:48.222Z,gpu0,measured,200,20.289658,5302
2026-08-01T02:02:48.222Z,gpu0,measured,200,20.290785,5359
2026-08-01T02:02:48.222Z,gpu0,measured,200,20.290838,5464
2026-08-01T02:02:48.222Z,gpu0,measured,200,20.289017,4391
2026-08-01T02:02:48.222Z,gpu0,measured,200,20.291629,5419
2026-08-01T02:02:48.222Z,gpu0,measured,200,20.291265,5102
2026-08-01T02:02:48.222Z,gpu0,measured,200,20.290675,5348
2026-08-01T02:02:48.222Z,gpu0,measured,200,20.290392,5268
2026-08-01T02:02:48.222Z,gpu0,measured,200,20.290290,5393
2026-08-01T02:02:48.222Z,gpu0,measured,200,20.290606,5344
2026-08-01T02:02:48.222Z,gpu0,measured,200,20.289007,5559
2026-08-01T02:02:48.222Z,gpu0,measured,200,20.290369,4027
2026-08-01T02:02:48.222Z,gpu0,measured,200,20.291259,5433
2026-08-01T02:02:48.222Z,gpu0,measured,200,20.290450,5608
2026-08-01T02:02:48.222Z,gpu0,measured,200,20.290634,5451
2026-08-01T02:02:48.222Z,gpu0,measured,200,20.291636,4517
2026-08-01T02:02:52.237Z,gpu1,measured,200,21.003869,4785
2026-08-01T02:02:52.260Z,gpu1,measured,200,21.003201,5065
2026-08-01T02:02:52.260Z,gpu1,measured,200,21.003543,5606
2026-08-01T02:02:52.260Z,gpu1,measured,200,21.003598,5316
2026-08-01T02:02:52.260Z,gpu1,measured,200,21.003277,5138
2026-08-01T02:02:52.260Z,gpu1,measured,200,21.003308,5522
2026-08-01T02:02:52.260Z,gpu1,measured,200,21.003937,5096
2026-08-01T02:02:52.260Z,gpu1,measured,200,21.003285,4678
2026-08-01T02:02:52.260Z,gpu1,measured,200,21.003372,5330
2026-08-01T02:02:52.260Z,gpu1,measured,200,21.004079,5214
2026-08-01T02:02:52.260Z,gpu1,measured,200,21.004093,5444
2026-08-01T02:02:52.260Z,gpu1,measured,200,21.003989,4400
2026-08-01T02:02:52.260Z,gpu1,measured,200,21.003618,5427
2026-08-01T02:02:52.260Z,gpu1,measured,200,21.003560,5291
2026-08-01T02:02:52.260Z,gpu1,measured,200,21.002950,5348
2026-08-01T02:02:52.261Z,gpu1,measured,200,21.003935,5343
2026-08-01T02:02:52.289Z,gpu1,measured,200,21.003613,4255
2026-08-01T02:02:52.289Z,gpu1,measured,200,21.003514,5438
2026-08-01T02:02:52.289Z,gpu1,measured,200,21.002407,5423
2026-08-01T02:02:52.289Z,gpu1,measured,200,21.002976,5236
2026-08-01T02:02:52.289Z,gpu1,measured,200,21.002288,5457
2026-08-01T02:02:52.289Z,gpu1,measured,200,21.003445,5390
2026-08-01T02:02:52.289Z,gpu1,measured,200,21.002956,4829
2026-08-01T02:02:52.289Z,gpu1,measured,200,21.004027,5215
2026-08-01T02:02:52.289Z,gpu1,measured,200,21.003000,5289
2026-08-01T02:02:52.289Z,gpu1,measured,200,21.003181,5171
2026-08-01T02:02:52.289Z,gpu1,measured,200,21.004045,5289
2026-08-01T02:02:52.289Z,gpu1,measured,200,21.003173,4684
2026-08-01T02:02:52.289Z,gpu1,measured,200,21.002570,4821
2026-08-01T02:02:52.289Z,gpu1,measured,200,21.003331,5176
2026-08-01T02:02:52.290Z,gpu1,measured,200,21.004604,5562
2026-08-01T02:02:52.290Z,gpu1,measured,200,21.003869,5334
2026-08-01T02:03:08.307Z,gpu0,measured,200,20.287925,5230
2026-08-01T02:03:08.421Z,gpu0,measured,200,20.289140,4418
2026-08-01T02:03:08.421Z,gpu0,measured,200,20.288668,5209
2026-08-01T02:03:08.440Z,gpu0,measured,200,20.288566,5357
2026-08-01T02:03:08.440Z,gpu0,measured,200,20.289423,5193
2026-08-01T02:03:08.441Z,gpu0,measured,200,20.289308,4737
2026-08-01T02:03:08.469Z,gpu0,measured,200,20.290978,4614
2026-08-01T02:03:08.469Z,gpu0,measured,200,20.290641,5370
2026-08-01T02:03:08.469Z,gpu0,measured,200,20.290525,4689
2026-08-01T02:03:08.518Z,gpu0,measured,200,20.287722,5079
2026-08-01T02:03:08.518Z,gpu0,measured,200,20.288105,5395
2026-08-01T02:03:08.518Z,gpu0,measured,200,20.287163,5395
2026-08-01T02:03:08.518Z,gpu0,measured,200,20.288094,4707
2026-08-01T02:03:08.518Z,gpu0,measured,200,20.287298,4874
2026-08-01T02:03:08.518Z,gpu0,measured,200,20.287316,4819
2026-08-01T02:03:08.518Z,gpu0,measured,200,20.287264,4999
2026-08-01T02:03:08.518Z,gpu0,measured,200,20.287129,4707
2026-08-01T02:03:08.518Z,gpu0,measured,200,20.287325,4882
2026-08-01T02:03:08.518Z,gpu0,measured,200,20.287191,5099
2026-08-01T02:03:08.518Z,gpu0,measured,200,20.286367,4673
2026-08-01T02:03:08.519Z,gpu0,measured,200,20.287041,5456
2026-08-01T02:03:08.519Z,gpu0,measured,200,20.287657,5187
2026-08-01T02:03:08.519Z,gpu0,measured,200,20.287281,5200
2026-08-01T02:03:08.519Z,gpu0,measured,200,20.287758,5226
2026-08-01T02:03:08.519Z,gpu0,measured,200,20.287170,5296
2026-08-01T02:03:08.519Z,gpu0,measured,200,20.287484,5311
2026-08-01T02:03:08.519Z,gpu0,measured,200,20.286961,5067
2026-08-01T02:03:08.519Z,gpu0,measured,200,20.287224,4459
2026-08-01T02:03:08.519Z,gpu0,measured,200,20.287370,5450
2026-08-01T02:03:08.519Z,gpu0,measured,200,20.287661,5485
2026-08-01T02:03:08.519Z,gpu0,measured,200,20.287253,5769
2026-08-01T02:03:08.519Z,gpu0,measured,200,20.288164,4514
2026-08-01T02:03:13.237Z,gpu1,measured,200,20.991714,5461
2026-08-01T02:03:13.260Z,gpu1,measured,200,20.991353,5298
2026-08-01T02:03:13.260Z,gpu1,measured,200,20.990991,4509
2026-08-01T02:03:13.260Z,gpu1,measured,200,20.990982,5144
2026-08-01T02:03:13.260Z,gpu1,measured,200,20.991388,4516
2026-08-01T02:03:13.260Z,gpu1,measured,200,20.991739,4780
2026-08-01T02:03:13.260Z,gpu1,measured,200,20.991795,5131
2026-08-01T02:03:13.260Z,gpu1,measured,200,20.991735,5494
2026-08-01T02:03:13.260Z,gpu1,measured,200,20.991855,5712
2026-08-01T02:03:13.260Z,gpu1,measured,200,20.991129,5438
2026-08-01T02:03:13.260Z,gpu1,measured,200,20.991503,4747
2026-08-01T02:03:13.260Z,gpu1,measured,200,20.991430,5012
2026-08-01T02:03:13.260Z,gpu1,measured,200,20.991232,5657
2026-08-01T02:03:13.260Z,gpu1,measured,200,20.991029,5436
2026-08-01T02:03:13.260Z,gpu1,measured,200,20.989929,5224
2026-08-01T02:03:13.260Z,gpu1,measured,200,20.991512,5230
2026-08-01T02:03:13.288Z,gpu1,measured,200,20.991037,5272
2026-08-01T02:03:13.288Z,gpu1,measured,200,20.991539,5275
2026-08-01T02:03:13.288Z,gpu1,measured,200,20.990402,5169
2026-08-01T02:03:13.288Z,gpu1,measured,200,20.990959,5486
2026-08-01T02:03:13.288Z,gpu1,measured,200,20.990113,5318
2026-08-01T02:03:13.288Z,gpu1,measured,200,20.990609,4643
2026-08-01T02:03:13.288Z,gpu1,measured,200,20.990178,4578
2026-08-01T02:03:13.288Z,gpu1,measured,200,20.991026,5360
2026-08-01T02:03:13.288Z,gpu1,measured,200,20.990458,5470
2026-08-01T02:03:13.289Z,gpu1,measured,200,20.990463,5477
2026-08-01T02:03:13.289Z,gpu1,measured,200,20.991342,4447
2026-08-01T02:03:13.289Z,gpu1,measured,200,20.990098,5368
2026-08-01T02:03:13.289Z,gpu1,measured,200,20.990659,5338
2026-08-01T02:03:13.289Z,gpu1,measured,200,20.991296,4807
2026-08-01T02:03:13.289Z,gpu1,measured,200,20.990530,5546
2026-08-01T02:03:13.289Z,gpu1,measured,200,20.991114,5844
2026-08-01T02:03:28.608Z,gpu0,measured,200,20.289902,5586
2026-08-01T02:03:28.722Z,gpu0,measured,200,20.292878,5457
2026-08-01T02:03:28.722Z,gpu0,measured,200,20.292862,5394
2026-08-01T02:03:28.741Z,gpu0,measured,200,20.293456,4454
2026-08-01T02:03:28.741Z,gpu0,measured,200,20.292733,5571
2026-08-01T02:03:28.742Z,gpu0,measured,200,20.292886,5428
2026-08-01T02:03:28.769Z,gpu0,measured,200,20.292689,5003
2026-08-01T02:03:28.769Z,gpu0,measured,200,20.288281,5322
2026-08-01T02:03:28.769Z,gpu0,measured,200,20.292797,5876
2026-08-01T02:03:28.817Z,gpu0,measured,200,20.289982,4672
2026-08-01T02:03:28.818Z,gpu0,measured,200,20.290166,5013
2026-08-01T02:03:28.818Z,gpu0,measured,200,20.289942,4944
2026-08-01T02:03:28.818Z,gpu0,measured,200,20.290731,4973
2026-08-01T02:03:28.818Z,gpu0,measured,200,20.289655,5465
2026-08-01T02:03:28.818Z,gpu0,measured,200,20.289989,5249
2026-08-01T02:03:28.818Z,gpu0,measured,200,20.290002,5385
2026-08-01T02:03:28.818Z,gpu0,measured,200,20.290196,5252
2026-08-01T02:03:28.818Z,gpu0,measured,200,20.290448,5031
2026-08-01T02:03:28.818Z,gpu0,measured,200,20.290617,5491
2026-08-01T02:03:28.818Z,gpu0,measured,200,20.290200,5515
2026-08-01T02:03:28.818Z,gpu0,measured,200,20.289969,5272
2026-08-01T02:03:28.818Z,gpu0,measured,200,20.289937,5313
2026-08-01T02:03:28.818Z,gpu0,measured,200,20.289683,5423
2026-08-01T02:03:28.818Z,gpu0,measured,200,20.290060,5292
2026-08-01T02:03:28.818Z,gpu0,measured,200,20.290536,5551
2026-08-01T02:03:28.818Z,gpu0,measured,200,20.289772,5468
2026-08-01T02:03:28.818Z,gpu0,measured,200,20.289906,5015
2026-08-01T02:03:28.819Z,gpu0,measured,200,20.289979,5340
2026-08-01T02:03:28.819Z,gpu0,measured,200,20.292316,5512
2026-08-01T02:03:28.819Z,gpu0,measured,200,20.290836,4449
2026-08-01T02:03:28.819Z,gpu0,measured,200,20.290796,5359
2026-08-01T02:03:28.819Z,gpu0,measured,200,20.290650,4425
2026-08-01T02:03:34.248Z,gpu1,measured,200,21.003029,4808
2026-08-01T02:03:34.271Z,gpu1,measured,200,21.001717,4590
2026-08-01T02:03:34.271Z,gpu1,measured,200,21.002046,5324
2026-08-01T02:03:34.271Z,gpu1,measured,200,21.002787,4232
2026-08-01T02:03:34.271Z,gpu1,measured,200,21.002258,5338
2026-08-01T02:03:34.271Z,gpu1,measured,200,21.001838,4789
2026-08-01T02:03:34.271Z,gpu1,measured,200,21.002028,4988
2026-08-01T02:03:34.271Z,gpu1,measured,200,21.001996,5419
2026-08-01T02:03:34.271Z,gpu1,measured,200,21.002919,4700
2026-08-01T02:03:34.271Z,gpu1,measured,200,21.002914,5429
2026-08-01T02:03:34.271Z,gpu1,measured,200,21.000906,5364
2026-08-01T02:03:34.271Z,gpu1,measured,200,21.001726,5309
2026-08-01T02:03:34.271Z,gpu1,measured,200,21.002812,5035
2026-08-01T02:03:34.271Z,gpu1,measured,200,21.002173,4638
2026-08-01T02:03:34.272Z,gpu1,measured,200,21.001786,5559
2026-08-01T02:03:34.271Z,gpu1,measured,200,21.001715,5185
2026-08-01T02:03:34.299Z,gpu1,measured,200,21.002955,5645
2026-08-01T02:03:34.300Z,gpu1,measured,200,21.002555,4702
2026-08-01T02:03:34.300Z,gpu1,measured,200,21.001731,5229
2026-08-01T02:03:34.300Z,gpu1,measured,200,21.002388,5111
2026-08-01T02:03:34.300Z,gpu1,measured,200,21.001783,4370
2026-08-01T02:03:34.300Z,gpu1,measured,200,21.001803,5195
2026-08-01T02:03:34.300Z,gpu1,measured,200,21.003133,4767
2026-08-01T02:03:34.300Z,gpu1,measured,200,21.001856,5373
2026-08-01T02:03:34.299Z,gpu1,measured,200,21.002400,4644
2026-08-01T02:03:34.300Z,gpu1,measured,200,21.002608,5341
2026-08-01T02:03:34.300Z,gpu1,measured,200,21.001818,5166
2026-08-01T02:03:34.300Z,gpu1,measured,200,21.001807,4687
2026-08-01T02:03:34.300Z,gpu1,measured,200,21.001660,5616
2026-08-01T02:03:34.300Z,gpu1,measured,200,21.002031,5336
2026-08-01T02:03:34.300Z,gpu1,measured,200,21.001845,5264
2026-08-01T02:03:34.300Z,gpu1,measured,200,21.003289,4958
2026-08-01T02:03:48.902Z,gpu0,measured,200,20.286268,5663
2026-08-01T02:03:49.016Z,gpu0,measured,200,20.286753,4764
2026-08-01T02:03:49.017Z,gpu0,measured,200,20.286771,5423
2026-08-01T02:03:49.036Z,gpu0,measured,200,20.287178,5365
2026-08-01T02:03:49.036Z,gpu0,measured,200,20.286873,4946
2026-08-01T02:03:49.036Z,gpu0,measured,200,20.286881,5266
2026-08-01T02:03:49.065Z,gpu0,measured,200,20.288504,5010
2026-08-01T02:03:49.065Z,gpu0,measured,200,20.288784,5499
2026-08-01T02:03:49.065Z,gpu0,measured,200,20.288296,4960
2026-08-01T02:03:49.114Z,gpu0,measured,200,20.287358,5023
2026-08-01T02:03:49.114Z,gpu0,measured,200,20.286104,5303
2026-08-01T02:03:49.114Z,gpu0,measured,200,20.287314,5381
2026-08-01T02:03:49.114Z,gpu0,measured,200,20.286068,5539
2026-08-01T02:03:49.114Z,gpu0,measured,200,20.286207,4525
2026-08-01T02:03:49.114Z,gpu0,measured,200,20.284845,5424
2026-08-01T02:03:49.114Z,gpu0,measured,200,20.283763,5287
2026-08-01T02:03:49.114Z,gpu0,measured,200,20.286063,5420
2026-08-01T02:03:49.114Z,gpu0,measured,200,20.286479,5591
2026-08-01T02:03:49.114Z,gpu0,measured,200,20.285213,5244
2026-08-01T02:03:49.114Z,gpu0,measured,200,20.285913,5141
2026-08-01T02:03:49.114Z,gpu0,measured,200,20.286123,5208
2026-08-01T02:03:49.114Z,gpu0,measured,200,20.286890,5586
2026-08-01T02:03:49.114Z,gpu0,measured,200,20.286987,4830
2026-08-01T02:03:49.114Z,gpu0,measured,200,20.286170,5538
2026-08-01T02:03:49.114Z,gpu0,measured,200,20.286167,5445
2026-08-01T02:03:49.114Z,gpu0,measured,200,20.287375,5577
2026-08-01T02:03:49.114Z,gpu0,measured,200,20.286214,4696
2026-08-01T02:03:49.114Z,gpu0,measured,200,20.286976,4603
2026-08-01T02:03:49.114Z,gpu0,measured,200,20.285859,5061
2026-08-01T02:03:49.114Z,gpu0,measured,200,20.286320,5711
2026-08-01T02:03:49.115Z,gpu0,measured,200,20.287016,5403
2026-08-01T02:03:49.115Z,gpu0,measured,200,20.288714,5470
2026-08-01T02:03:55.260Z,gpu1,measured,200,21.003507,5206
2026-08-01T02:03:55.283Z,gpu1,measured,200,21.003031,4759
2026-08-01T02:03:55.283Z,gpu1,measured,200,21.003040,5499
2026-08-01T02:03:55.283Z,gpu1,measured,200,21.002933,5258
