ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-08-01T00:25:29.320Z,1716.29,measured,2,1,top,78,30,2356
2026-08-01T00:25:29.320Z,1716.29,measured,3,1,top,78,30,2356
2026-08-01T00:25:30.320Z,1717.29,measured,0,0,bottom,43,30,1510
2026-08-01T00:25:30.320Z,1717.29,measured,1,0,bottom,43,30,1509
2026-08-01T00:25:30.320Z,1717.29,measured,2,1,top,78,30,2356
2026-08-01T00:25:30.320Z,1717.29,measured,3,1,top,78,30,2353
2026-08-01T00:25:31.320Z,1718.29,measured,0,0,bottom,43,30,1509
2026-08-01T00:25:31.320Z,1718.29,measured,1,0,bottom,43,30,1507
2026-08-01T00:25:31.320Z,1718.29,measured,2,1,top,78,30,2355
2026-08-01T00:25:31.320Z,1718.29,measured,3,1,top,78,30,2355
2026-08-01T00:25:32.320Z,1719.29,measured,0,0,bottom,43,30,1510
2026-08-01T00:25:32.320Z,1719.29,measured,1,0,bottom,43,30,1507
2026-08-01T00:25:32.320Z,1719.29,measured,2,1,top,78,30,2355
2026-08-01T00:25:32.320Z,1719.29,measured,3,1,top,78,30,2353
2026-08-01T00:25:33.320Z,1720.29,measured,0,0,bottom,43,30,1509
2026-08-01T00:25:33.320Z,1720.29,measured,1,0,bottom,43,30,1509
2026-08-01T00:25:33.320Z,1720.29,measured,2,1,top,78,30,2355
2026-08-01T00:25:33.320Z,1720.29,measured,3,1,top,78,30,2353
2026-08-01T00:25:34.320Z,1721.29,measured,0,0,bottom,43,30,1510
2026-08-01T00:25:34.320Z,1721.29,measured,1,0,bottom,43,30,1507
2026-08-01T00:25:34.320Z,1721.29,measured,2,1,top,78,30,2353
2026-08-01T00:25:34.320Z,1721.29,measured,3,1,top,78,30,2355
2026-08-01T00:25:35.320Z,1722.29,measured,0,0,bottom,43,30,1510
2026-08-01T00:25:35.320Z,1722.29,measured,1,0,bottom,43,30,1508
2026-08-01T00:25:35.320Z,1722.29,measured,2,1,top,78,30,2354
2026-08-01T00:25:35.320Z,1722.29,measured,3,1,top,78,30,2355
2026-08-01T00:25:36.320Z,1723.29,measured,0,0,bottom,43,30,1509
2026-08-01T00:25:36.320Z,1723.29,measured,1,0,bottom,43,30,1509
2026-08-01T00:25:36.320Z,1723.29,measured,2,1,top,78,30,2355
2026-08-01T00:25:36.320Z,1723.29,measured,3,1,top,78,30,2356
2026-08-01T00:25:37.320Z,1724.29,measured,0,0,bottom,43,30,1508
2026-08-01T00:25:37.320Z,1724.29,measured,1,0,bottom,43,30,1509
2026-08-01T00:25:37.320Z,1724.29,measured,2,1,top,78,30,2355
2026-08-01T00:25:37.320Z,1724.29,measured,3,1,top,78,30,2355
2026-08-01T00:25:38.319Z,1725.29,measured,0,0,bottom,43,30,1508
2026-08-01T00:25:38.319Z,1725.29,measured,1,0,bottom,43,30,1508
2026-08-01T00:25:38.319Z,1725.29,measured,2,1,top,78,30,2355
2026-08-01T00:25:38.319Z,1725.29,measured,3,1,top,78,30,2356
2026-08-01T00:25:39.320Z,1726.29,measured,0,0,bottom,43,30,1507
2026-08-01T00:25:39.320Z,1726.29,measured,1,0,bottom,43,30,1508
2026-08-01T00:25:39.320Z,1726.29,measured,2,1,top,78,30,2355
2026-08-01T00:25:39.320Z,1726.29,measured,3,1,top,78,30,2355
2026-08-01T00:25:40.320Z,1727.29,measured,0,0,bottom,43,30,1508
2026-08-01T00:25:40.320Z,1727.29,measured,1,0,bottom,43,30,1507
2026-08-01T00:25:40.320Z,1727.29,measured,2,1,top,78,30,2354
2026-08-01T00:25:40.320Z,1727.29,measured,3,1,top,78,30,2353
2026-08-01T00:25:41.320Z,1728.29,measured,0,0,bottom,43,30,1508
2026-08-01T00:25:41.320Z,1728.29,measured,1,0,bottom,43,30,1508
2026-08-01T00:25:41.320Z,1728.29,measured,2,1,top,78,30,2356
2026-08-01T00:25:41.320Z,1728.29,measured,3,1,top,78,30,2354
2026-08-01T00:25:42.320Z,1729.29,measured,0,0,bottom,43,30,1507
2026-08-01T00:25:42.320Z,1729.29,measured,1,0,bottom,43,30,1506
2026-08-01T00:25:42.320Z,1729.29,measured,2,1,top,78,30,2353
2026-08-01T00:25:42.320Z,1729.29,measured,3,1,top,78,30,2354
2026-08-01T00:25:43.320Z,1730.29,measured,0,0,bottom,43,30,1508
2026-08-01T00:25:43.320Z,1730.29,measured,1,0,bottom,43,30,1507
2026-08-01T00:25:43.320Z,1730.29,measured,2,1,top,78,30,2356
2026-08-01T00:25:43.320Z,1730.29,measured,3,1,top,78,30,2355
2026-08-01T00:25:44.320Z,1731.29,measured,0,0,bottom,43,30,1509
2026-08-01T00:25:44.320Z,1731.29,measured,1,0,bottom,43,30,1508
2026-08-01T00:25:44.320Z,1731.29,measured,2,1,top,78,30,2355
2026-08-01T00:25:44.320Z,1731.29,measured,3,1,top,78,30,2352
2026-08-01T00:25:45.320Z,1732.29,measured,0,0,bottom,43,30,1508
2026-08-01T00:25:45.320Z,1732.29,measured,1,0,bottom,43,30,1510
2026-08-01T00:25:45.320Z,1732.29,measured,2,1,top,78,30,2354
2026-08-01T00:25:45.320Z,1732.29,measured,3,1,top,78,30,2354
2026-08-01T00:25:46.320Z,1733.29,measured,0,0,bottom,43,30,1508
2026-08-01T00:25:46.320Z,1733.29,measured,1,0,bottom,43,30,1509
2026-08-01T00:25:46.320Z,1733.29,measured,2,1,top,78,30,2355
2026-08-01T00:25:46.320Z,1733.29,measured,3,1,top,78,30,2354
2026-08-01T00:25:47.320Z,1734.29,measured,0,0,bottom,43,30,1509
2026-08-01T00:25:47.320Z,1734.29,measured,1,0,bottom,43,30,1509
2026-08-01T00:25:47.320Z,1734.29,measured,2,1,top,78,30,2354
2026-08-01T00:25:47.320Z,1734.29,measured,3,1,top,78,30,2356
2026-08-01T00:25:48.320Z,1735.29,measured,0,0,bottom,43,30,1510
2026-08-01T00:25:48.320Z,1735.29,measured,1,0,bottom,43,30,1508
2026-08-01T00:25:48.320Z,1735.29,measured,2,1,top,78,30,2355
2026-08-01T00:25:48.320Z,1735.29,measured,3,1,top,78,30,2358
2026-08-01T00:25:49.320Z,1736.29,measured,0,0,bottom,43,30,1509
2026-08-01T00:25:49.320Z,1736.29,measured,1,0,bottom,43,30,1507
2026-08-01T00:25:49.320Z,1736.29,measured,2,1,top,78,30,2354
2026-08-01T00:25:49.320Z,1736.29,measured,3,1,top,78,30,2357
2026-08-01T00:25:50.320Z,1737.29,measured,0,0,bottom,43,30,1508
2026-08-01T00:25:50.320Z,1737.29,measured,1,0,bottom,43,30,1509
2026-08-01T00:25:50.320Z,1737.29,measured,2,1,top,78,30,2356
2026-08-01T00:25:50.320Z,1737.29,measured,3,1,top,78,30,2357
2026-08-01T00:25:51.320Z,1738.29,measured,0,0,bottom,43,30,1508
2026-08-01T00:25:51.320Z,1738.29,measured,1,0,bottom,43,30,1509
2026-08-01T00:25:51.320Z,1738.29,measured,2,1,top,78,30,2356
2026-08-01T00:25:51.320Z,1738.29,measured,3,1,top,78,30,2355
2026-08-01T00:25:52.320Z,1739.29,measured,0,0,bottom,43,30,1508
2026-08-01T00:25:52.320Z,1739.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:25:52.320Z,1739.29,measured,2,1,top,78,30,2357
2026-08-01T00:25:52.320Z,1739.29,measured,3,1,top,78,30,2358
2026-08-01T00:25:53.320Z,1740.29,measured,0,0,bottom,43,30,1508
2026-08-01T00:25:53.320Z,1740.29,measured,1,0,bottom,43,30,1510
2026-08-01T00:25:53.320Z,1740.29,measured,2,1,top,78,30,2356
2026-08-01T00:25:53.320Z,1740.29,measured,3,1,top,78,30,2356
2026-08-01T00:25:54.320Z,1741.29,measured,0,0,bottom,43,30,1507
2026-08-01T00:25:54.320Z,1741.29,measured,1,0,bottom,43,30,1507
2026-08-01T00:25:54.320Z,1741.29,measured,2,1,top,78,30,2358
2026-08-01T00:25:54.320Z,1741.29,measured,3,1,top,78,30,2355
2026-08-01T00:25:55.320Z,1742.29,measured,0,0,bottom,43,30,1507
2026-08-01T00:25:55.320Z,1742.29,measured,1,0,bottom,43,30,1508
2026-08-01T00:25:55.320Z,1742.29,measured,2,1,top,78,30,2355
2026-08-01T00:25:55.320Z,1742.29,measured,3,1,top,78,30,2353
2026-08-01T00:25:56.320Z,1743.29,measured,0,0,bottom,43,30,1508
2026-08-01T00:25:56.320Z,1743.29,measured,1,0,bottom,43,30,1508
2026-08-01T00:25:56.320Z,1743.29,measured,2,1,top,78,30,2357
2026-08-01T00:25:56.320Z,1743.29,measured,3,1,top,78,30,2355
2026-08-01T00:25:57.320Z,1744.29,measured,0,0,bottom,43,30,1510
2026-08-01T00:25:57.320Z,1744.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:25:57.320Z,1744.29,measured,2,1,top,78,30,2356
2026-08-01T00:25:57.320Z,1744.29,measured,3,1,top,78,30,2356
2026-08-01T00:25:58.320Z,1745.29,measured,0,0,bottom,43,30,1509
2026-08-01T00:25:58.320Z,1745.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:25:58.320Z,1745.29,measured,2,1,top,78,30,2357
2026-08-01T00:25:58.320Z,1745.29,measured,3,1,top,78,30,2356
2026-08-01T00:25:59.320Z,1746.29,measured,0,0,bottom,43,30,1509
2026-08-01T00:25:59.320Z,1746.29,measured,1,0,bottom,43,30,1509
2026-08-01T00:25:59.320Z,1746.29,measured,2,1,top,78,30,2356
2026-08-01T00:25:59.320Z,1746.29,measured,3,1,top,78,30,2356
2026-08-01T00:26:00.320Z,1747.29,measured,0,0,bottom,43,30,1508
2026-08-01T00:26:00.320Z,1747.29,measured,1,0,bottom,43,30,1508
2026-08-01T00:26:00.320Z,1747.29,measured,2,1,top,78,30,2356
2026-08-01T00:26:00.320Z,1747.29,measured,3,1,top,78,30,2358
2026-08-01T00:26:01.320Z,1748.29,measured,0,0,bottom,43,30,1508
2026-08-01T00:26:01.320Z,1748.29,measured,1,0,bottom,43,30,1508
2026-08-01T00:26:01.320Z,1748.29,measured,2,1,top,78,30,2355
2026-08-01T00:26:01.320Z,1748.29,measured,3,1,top,78,30,2356
2026-08-01T00:26:02.320Z,1749.29,measured,0,0,bottom,43,30,1508
2026-08-01T00:26:02.320Z,1749.29,measured,1,0,bottom,43,30,1509
2026-08-01T00:26:02.320Z,1749.29,measured,2,1,top,78,30,2355
2026-08-01T00:26:02.320Z,1749.29,measured,3,1,top,78,30,2358
2026-08-01T00:26:03.320Z,1750.29,measured,0,0,bottom,43,30,1508
2026-08-01T00:26:03.320Z,1750.29,measured,1,0,bottom,43,30,1509
2026-08-01T00:26:03.320Z,1750.29,measured,2,1,top,78,30,2357
2026-08-01T00:26:03.320Z,1750.29,measured,3,1,top,78,30,2357
2026-08-01T00:26:04.320Z,1751.29,measured,0,0,bottom,43,30,1509
2026-08-01T00:26:04.320Z,1751.29,measured,1,0,bottom,43,30,1510
2026-08-01T00:26:04.320Z,1751.29,measured,2,1,top,78,30,2358
2026-08-01T00:26:04.320Z,1751.29,measured,3,1,top,78,30,2357
2026-08-01T00:26:05.320Z,1752.29,measured,0,0,bottom,43,30,1508
2026-08-01T00:26:05.320Z,1752.29,measured,1,0,bottom,43,30,1508
2026-08-01T00:26:05.320Z,1752.29,measured,2,1,top,78,30,2356
2026-08-01T00:26:05.320Z,1752.29,measured,3,1,top,78,30,2358
2026-08-01T00:26:06.320Z,1753.29,measured,0,0,bottom,43,30,1509
2026-08-01T00:26:06.320Z,1753.29,measured,1,0,bottom,43,30,1508
2026-08-01T00:26:06.320Z,1753.29,measured,2,1,top,78,30,2356
2026-08-01T00:26:06.320Z,1753.29,measured,3,1,top,78,30,2358
2026-08-01T00:26:07.320Z,1754.29,measured,0,0,bottom,43,30,1510
2026-08-01T00:26:07.320Z,1754.29,measured,1,0,bottom,43,30,1509
2026-08-01T00:26:07.320Z,1754.29,measured,2,1,top,78,30,2356
2026-08-01T00:26:07.320Z,1754.29,measured,3,1,top,78,30,2357
2026-08-01T00:26:08.320Z,1755.29,measured,0,0,bottom,43,30,1510
2026-08-01T00:26:08.320Z,1755.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:26:08.320Z,1755.29,measured,2,1,top,78,30,2357
2026-08-01T00:26:08.320Z,1755.29,measured,3,1,top,78,30,2358
2026-08-01T00:26:09.320Z,1756.29,measured,0,0,bottom,43,30,1510
2026-08-01T00:26:09.320Z,1756.29,measured,1,0,bottom,43,30,1508
2026-08-01T00:26:09.320Z,1756.29,measured,2,1,top,78,30,2357
2026-08-01T00:26:09.320Z,1756.29,measured,3,1,top,78,30,2356
2026-08-01T00:26:10.320Z,1757.29,measured,0,0,bottom,43,30,1510
2026-08-01T00:26:10.320Z,1757.29,measured,1,0,bottom,43,30,1509
2026-08-01T00:26:10.320Z,1757.29,measured,2,1,top,78,30,2356
2026-08-01T00:26:10.320Z,1757.29,measured,3,1,top,78,30,2358
2026-08-01T00:26:11.320Z,1758.29,measured,0,0,bottom,43,30,1508
2026-08-01T00:26:11.320Z,1758.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:26:11.320Z,1758.29,measured,2,1,top,78,30,2357
2026-08-01T00:26:11.320Z,1758.29,measured,3,1,top,78,30,2357
2026-08-01T00:26:12.320Z,1759.29,measured,0,0,bottom,43,30,1508
2026-08-01T00:26:12.320Z,1759.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:26:12.320Z,1759.29,measured,2,1,top,78,30,2356
2026-08-01T00:26:12.320Z,1759.29,measured,3,1,top,78,30,2358
2026-08-01T00:26:13.320Z,1760.29,measured,0,0,bottom,43,30,1508
2026-08-01T00:26:13.320Z,1760.29,measured,1,0,bottom,43,30,1510
2026-08-01T00:26:13.320Z,1760.29,measured,2,1,top,78,30,2356
2026-08-01T00:26:13.320Z,1760.29,measured,3,1,top,78,30,2356
2026-08-01T00:26:14.320Z,1761.29,measured,0,0,bottom,43,30,1509
2026-08-01T00:26:14.320Z,1761.29,measured,1,0,bottom,43,30,1510
2026-08-01T00:26:14.320Z,1761.29,measured,2,1,top,78,30,2356
2026-08-01T00:26:14.320Z,1761.29,measured,3,1,top,78,30,2356
2026-08-01T00:26:15.320Z,1762.29,measured,0,0,bottom,43,30,1509
2026-08-01T00:26:15.320Z,1762.29,measured,1,0,bottom,43,30,1508
2026-08-01T00:26:15.320Z,1762.29,measured,2,1,top,78,30,2358
2026-08-01T00:26:15.320Z,1762.29,measured,3,1,top,78,30,2356
2026-08-01T00:26:16.320Z,1763.29,measured,0,0,bottom,43,30,1507
2026-08-01T00:26:16.320Z,1763.29,measured,1,0,bottom,43,30,1508
2026-08-01T00:26:16.320Z,1763.29,measured,2,1,top,78,30,2358
2026-08-01T00:26:16.320Z,1763.29,measured,3,1,top,78,30,2356
2026-08-01T00:26:17.320Z,1764.29,measured,0,0,bottom,43,30,1509
2026-08-01T00:26:17.320Z,1764.29,measured,1,0,bottom,43,30,1508
2026-08-01T00:26:17.320Z,1764.29,measured,2,1,top,78,30,2357
2026-08-01T00:26:17.320Z,1764.29,measured,3,1,top,78,30,2358
2026-08-01T00:26:18.320Z,1765.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:26:18.320Z,1765.29,measured,1,0,bottom,43,30,1508
2026-08-01T00:26:18.320Z,1765.29,measured,2,1,top,78,30,2359
2026-08-01T00:26:18.320Z,1765.29,measured,3,1,top,78,30,2358
2026-08-01T00:26:19.320Z,1766.29,measured,0,0,bottom,43,30,1510
2026-08-01T00:26:19.320Z,1766.29,measured,1,0,bottom,43,30,1509
2026-08-01T00:26:19.320Z,1766.29,measured,2,1,top,78,30,2359
2026-08-01T00:26:19.320Z,1766.29,measured,3,1,top,78,30,2358
2026-08-01T00:26:20.320Z,1767.29,measured,0,0,bottom,43,30,1510
2026-08-01T00:26:20.320Z,1767.29,measured,1,0,bottom,43,30,1508
2026-08-01T00:26:20.320Z,1767.29,measured,2,1,top,78,30,2356
2026-08-01T00:26:20.320Z,1767.29,measured,3,1,top,78,30,2356
2026-08-01T00:26:21.320Z,1768.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:26:21.320Z,1768.29,measured,1,0,bottom,43,30,1509
2026-08-01T00:26:21.320Z,1768.29,measured,2,1,top,78,30,2359
2026-08-01T00:26:21.320Z,1768.29,measured,3,1,top,78,30,2355
2026-08-01T00:26:22.319Z,1769.29,measured,0,0,bottom,43,30,1510
2026-08-01T00:26:22.319Z,1769.29,measured,1,0,bottom,43,30,1509
2026-08-01T00:26:22.319Z,1769.29,measured,2,1,top,78,30,2356
2026-08-01T00:26:22.319Z,1769.29,measured,3,1,top,78,30,2356
2026-08-01T00:26:23.320Z,1770.29,measured,0,0,bottom,43,30,1510
2026-08-01T00:26:23.320Z,1770.29,measured,1,0,bottom,43,30,1509
2026-08-01T00:26:23.320Z,1770.29,measured,2,1,top,78,30,2356
2026-08-01T00:26:23.320Z,1770.29,measured,3,1,top,78,30,2356
2026-08-01T00:26:24.320Z,1771.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:26:24.320Z,1771.29,measured,1,0,bottom,43,30,1510
2026-08-01T00:26:24.320Z,1771.29,measured,2,1,top,78,30,2358
2026-08-01T00:26:24.320Z,1771.29,measured,3,1,top,78,30,2356
2026-08-01T00:26:25.320Z,1772.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:26:25.320Z,1772.29,measured,1,0,bottom,43,30,1510
2026-08-01T00:26:25.320Z,1772.29,measured,2,1,top,78,30,2356
2026-08-01T00:26:25.320Z,1772.29,measured,3,1,top,78,30,2355
2026-08-01T00:26:26.320Z,1773.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:26:26.320Z,1773.29,measured,1,0,bottom,43,30,1509
2026-08-01T00:26:26.320Z,1773.29,measured,2,1,top,78,30,2356
2026-08-01T00:26:26.320Z,1773.29,measured,3,1,top,78,30,2355
2026-08-01T00:26:27.320Z,1774.29,measured,0,0,bottom,43,30,1508
2026-08-01T00:26:27.320Z,1774.29,measured,1,0,bottom,43,30,1509
2026-08-01T00:26:27.320Z,1774.29,measured,2,1,top,78,30,2357
2026-08-01T00:26:27.320Z,1774.29,measured,3,1,top,78,30,2355
2026-08-01T00:26:28.320Z,1775.29,measured,0,0,bottom,43,30,1508
2026-08-01T00:26:28.320Z,1775.29,measured,1,0,bottom,43,30,1508
2026-08-01T00:26:28.320Z,1775.29,measured,2,1,top,78,30,2357
2026-08-01T00:26:28.320Z,1775.29,measured,3,1,top,78,30,2356
2026-08-01T00:26:29.320Z,1776.29,measured,0,0,bottom,43,30,1508
2026-08-01T00:26:29.320Z,1776.29,measured,1,0,bottom,43,30,1508
2026-08-01T00:26:29.320Z,1776.29,measured,2,1,top,78,30,2357
2026-08-01T00:26:29.320Z,1776.29,measured,3,1,top,78,30,2358
2026-08-01T00:26:30.320Z,1777.29,measured,0,0,bottom,43,30,1506
2026-08-01T00:26:30.320Z,1777.29,measured,1,0,bottom,43,30,1509
2026-08-01T00:26:30.320Z,1777.29,measured,2,1,top,78,30,2358
2026-08-01T00:26:30.320Z,1777.29,measured,3,1,top,78,30,2359
2026-08-01T00:26:31.320Z,1778.29,measured,0,0,bottom,43,30,1508
2026-08-01T00:26:31.320Z,1778.29,measured,1,0,bottom,43,30,1510
2026-08-01T00:26:31.320Z,1778.29,measured,2,1,top,78,30,2357
2026-08-01T00:26:31.320Z,1778.29,measured,3,1,top,78,30,2360
2026-08-01T00:26:32.320Z,1779.29,measured,0,0,bottom,43,30,1506
2026-08-01T00:26:32.320Z,1779.29,measured,1,0,bottom,43,30,1509
2026-08-01T00:26:32.320Z,1779.29,measured,2,1,top,78,30,2357
2026-08-01T00:26:32.320Z,1779.29,measured,3,1,top,79,30,2361
2026-08-01T00:26:33.320Z,1780.29,measured,0,0,bottom,43,30,1507
2026-08-01T00:26:33.320Z,1780.29,measured,1,0,bottom,43,30,1508
2026-08-01T00:26:33.320Z,1780.29,measured,2,1,top,78,30,2359
2026-08-01T00:26:33.320Z,1780.29,measured,3,1,top,79,30,2359
2026-08-01T00:26:34.320Z,1781.29,measured,0,0,bottom,43,30,1508
2026-08-01T00:26:34.320Z,1781.29,measured,1,0,bottom,43,30,1507
2026-08-01T00:26:34.320Z,1781.29,measured,2,1,top,78,30,2359
2026-08-01T00:26:34.320Z,1781.29,measured,3,1,top,78,30,2357
2026-08-01T00:26:35.320Z,1782.29,measured,0,0,bottom,43,30,1507
2026-08-01T00:26:35.320Z,1782.29,measured,1,0,bottom,43,30,1508
2026-08-01T00:26:35.320Z,1782.29,measured,2,1,top,78,30,2359
2026-08-01T00:26:35.320Z,1782.29,measured,3,1,top,78,30,2358
2026-08-01T00:26:36.320Z,1783.29,measured,0,0,bottom,43,30,1508
2026-08-01T00:26:36.320Z,1783.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:26:36.320Z,1783.29,measured,2,1,top,78,30,2359
2026-08-01T00:26:36.320Z,1783.29,measured,3,1,top,78,30,2360
2026-08-01T00:26:37.320Z,1784.29,measured,0,0,bottom,43,30,1512
2026-08-01T00:26:37.320Z,1784.29,measured,1,0,bottom,43,30,1509
2026-08-01T00:26:37.320Z,1784.29,measured,2,1,top,78,30,2360
2026-08-01T00:26:37.320Z,1784.29,measured,3,1,top,78,30,2358
2026-08-01T00:26:38.320Z,1785.29,measured,0,0,bottom,43,30,1510
2026-08-01T00:26:38.320Z,1785.29,measured,1,0,bottom,43,30,1509
2026-08-01T00:26:38.320Z,1785.29,measured,2,1,top,78,30,2359
2026-08-01T00:26:38.320Z,1785.29,measured,3,1,top,78,30,2358
2026-08-01T00:26:39.320Z,1786.29,measured,0,0,bottom,43,30,1510
2026-08-01T00:26:39.320Z,1786.29,measured,1,0,bottom,43,30,1508
2026-08-01T00:26:39.320Z,1786.29,measured,2,1,top,79,30,2361
2026-08-01T00:26:39.320Z,1786.29,measured,3,1,top,78,30,2360
2026-08-01T00:26:40.320Z,1787.29,measured,0,0,bottom,43,30,1509
2026-08-01T00:26:40.320Z,1787.29,measured,1,0,bottom,43,30,1509
2026-08-01T00:26:40.320Z,1787.29,measured,2,1,top,78,30,2360
2026-08-01T00:26:40.320Z,1787.29,measured,3,1,top,78,30,2360
2026-08-01T00:26:41.320Z,1788.29,measured,0,0,bottom,43,30,1509
2026-08-01T00:26:41.320Z,1788.29,measured,1,0,bottom,43,30,1509
2026-08-01T00:26:41.320Z,1788.29,measured,2,1,top,78,30,2359
2026-08-01T00:26:41.320Z,1788.29,measured,3,1,top,78,30,2357
2026-08-01T00:26:42.319Z,1789.29,measured,0,0,bottom,43,30,1510
2026-08-01T00:26:42.319Z,1789.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:26:42.319Z,1789.29,measured,2,1,top,78,30,2360
2026-08-01T00:26:42.319Z,1789.29,measured,3,1,top,78,30,2357
2026-08-01T00:26:43.320Z,1790.29,measured,0,0,bottom,43,30,1509
2026-08-01T00:26:43.320Z,1790.29,measured,1,0,bottom,43,30,1510
2026-08-01T00:26:43.320Z,1790.29,measured,2,1,top,78,30,2360
2026-08-01T00:26:43.320Z,1790.29,measured,3,1,top,78,30,2359
2026-08-01T00:26:44.320Z,1791.29,measured,0,0,bottom,43,30,1509
2026-08-01T00:26:44.320Z,1791.29,measured,1,0,bottom,43,30,1509
2026-08-01T00:26:44.320Z,1791.29,measured,2,1,top,78,30,2359
2026-08-01T00:26:44.320Z,1791.29,measured,3,1,top,78,30,2359
2026-08-01T00:26:45.320Z,1792.29,measured,0,0,bottom,43,30,1507
2026-08-01T00:26:45.320Z,1792.29,measured,1,0,bottom,43,30,1508
2026-08-01T00:26:45.320Z,1792.29,measured,2,1,top,78,30,2357
2026-08-01T00:26:45.320Z,1792.29,measured,3,1,top,78,30,2359
2026-08-01T00:26:46.320Z,1793.29,measured,0,0,bottom,43,30,1507
2026-08-01T00:26:46.320Z,1793.29,measured,1,0,bottom,43,30,1509
2026-08-01T00:26:46.320Z,1793.29,measured,2,1,top,78,30,2359
2026-08-01T00:26:46.320Z,1793.29,measured,3,1,top,78,30,2359
2026-08-01T00:26:47.320Z,1794.29,measured,0,0,bottom,43,30,1508
2026-08-01T00:26:47.320Z,1794.29,measured,1,0,bottom,43,30,1508
2026-08-01T00:26:47.320Z,1794.29,measured,2,1,top,79,30,2361
2026-08-01T00:26:47.320Z,1794.29,measured,3,1,top,78,30,2359
2026-08-01T00:26:48.320Z,1795.29,measured,0,0,bottom,43,30,1510
2026-08-01T00:26:48.320Z,1795.29,measured,1,0,bottom,43,30,1509
2026-08-01T00:26:48.320Z,1795.29,measured,2,1,top,79,30,2361
2026-08-01T00:26:48.320Z,1795.29,measured,3,1,top,78,30,2360
2026-08-01T00:26:49.320Z,1796.29,measured,0,0,bottom,43,30,1509
2026-08-01T00:26:49.320Z,1796.29,measured,1,0,bottom,43,30,1510
2026-08-01T00:26:49.320Z,1796.29,measured,2,1,top,79,30,2362
2026-08-01T00:26:49.320Z,1796.29,measured,3,1,top,79,30,2362
2026-08-01T00:26:50.320Z,1797.29,measured,0,0,bottom,43,30,1510
2026-08-01T00:26:50.320Z,1797.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:26:50.320Z,1797.29,measured,2,1,top,79,30,2362
2026-08-01T00:26:50.320Z,1797.29,measured,3,1,top,79,30,2362
2026-08-01T00:26:51.320Z,1798.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:26:51.320Z,1798.29,measured,1,0,bottom,43,30,1510
2026-08-01T00:26:51.320Z,1798.29,measured,2,1,top,79,30,2360
2026-08-01T00:26:51.320Z,1798.29,measured,3,1,top,79,30,2362
2026-08-01T00:26:52.320Z,1799.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:26:52.320Z,1799.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:26:52.320Z,1799.29,measured,2,1,top,79,30,2362
2026-08-01T00:26:52.320Z,1799.29,measured,3,1,top,79,30,2362
2026-08-01T00:26:53.320Z,1800.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:26:53.320Z,1800.29,measured,1,0,bottom,43,30,1510
2026-08-01T00:26:53.320Z,1800.29,measured,2,1,top,79,30,2361
2026-08-01T00:26:53.320Z,1800.29,measured,3,1,top,79,30,2362
2026-08-01T00:26:54.320Z,1801.29,measured,0,0,bottom,43,30,1511
2026-08-01T00:26:54.320Z,1801.29,measured,1,0,bottom,43,30,1510
2026-08-01T00:26:54.320Z,1801.29,measured,2,1,top,79,30,2362
2026-08-01T00:26:54.320Z,1801.29,measured,3,1,top,79,30,2362
2026-08-01T00:26:55.320Z,1802.29,measured,0,0,bottom,43,30,1510
2026-08-01T00:26:55.320Z,1802.29,measured,1,0,bottom,43,30,1510
2026-08-01T00:26:55.320Z,1802.29,measured,2,1,top,78,30,2360
2026-08-01T00:26:55.320Z,1802.29,measured,3,1,top,79,30,2362
2026-08-01T00:26:56.320Z,1803.29,measured,0,0,bottom,43,30,1510
2026-08-01T00:26:56.320Z,1803.29,measured,1,0,bottom,43,30,1510
2026-08-01T00:26:56.320Z,1803.29,measured,2,1,top,79,30,2362
2026-08-01T00:26:56.320Z,1803.29,measured,3,1,top,78,30,2360
2026-08-01T00:26:57.320Z,1804.29,measured,0,0,bottom,43,30,1510
2026-08-01T00:26:57.320Z,1804.29,measured,1,0,bottom,43,30,1511
2026-08-01T00:26:57.320Z,1804.29,measured,2,1,top,79,30,2362
2026-08-01T00:26:57.320Z,1804.29,measured,3,1,top,79,30,2361
2026-08-01T00:26:58.320Z,1805.29,measured,0,0,bottom,43,30,1510
2026-08-01T00:26:58.320Z,1805.29,measured,1,0,bottom,43,30,1510
2026-08-01T00:26:58.320Z,1805.29,measured,2,1,top,79,30,2362
