ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-08-01T00:25:48.063Z,gpu0,measured,200,20.235159,5314
2026-08-01T00:25:48.062Z,gpu0,measured,200,20.235222,5352
2026-08-01T00:26:05.263Z,gpu1,measured,200,20.944543,5318
2026-08-01T00:26:05.284Z,gpu1,measured,200,20.944057,5425
2026-08-01T00:26:05.284Z,gpu1,measured,200,20.944296,4616
2026-08-01T00:26:05.284Z,gpu1,measured,200,20.944335,5446
2026-08-01T00:26:05.284Z,gpu1,measured,200,20.944532,4396
2026-08-01T00:26:05.312Z,gpu1,measured,200,20.942845,5545
2026-08-01T00:26:05.313Z,gpu1,measured,200,20.942192,5039
2026-08-01T00:26:05.313Z,gpu1,measured,200,20.942572,4387
2026-08-01T00:26:05.313Z,gpu1,measured,200,20.942051,4676
2026-08-01T00:26:05.313Z,gpu1,measured,200,20.943100,5195
2026-08-01T00:26:05.313Z,gpu1,measured,200,20.942084,4675
2026-08-01T00:26:05.313Z,gpu1,measured,200,20.942217,5393
2026-08-01T00:26:05.313Z,gpu1,measured,200,20.942154,4437
2026-08-01T00:26:05.313Z,gpu1,measured,200,20.942036,5350
2026-08-01T00:26:05.313Z,gpu1,measured,200,20.941981,5228
2026-08-01T00:26:05.313Z,gpu1,measured,200,20.943650,5349
2026-08-01T00:26:05.343Z,gpu1,measured,200,20.942833,4403
2026-08-01T00:26:05.343Z,gpu1,measured,200,20.942384,5500
2026-08-01T00:26:05.343Z,gpu1,measured,200,20.942101,5209
2026-08-01T00:26:05.343Z,gpu1,measured,200,20.940783,5795
2026-08-01T00:26:05.343Z,gpu1,measured,200,20.941974,5414
2026-08-01T00:26:05.343Z,gpu1,measured,200,20.940337,5384
2026-08-01T00:26:05.343Z,gpu1,measured,200,20.942204,5154
2026-08-01T00:26:05.343Z,gpu1,measured,200,20.941456,4537
2026-08-01T00:26:05.343Z,gpu1,measured,200,20.942303,4359
2026-08-01T00:26:05.343Z,gpu1,measured,200,20.940751,5513
2026-08-01T00:26:05.343Z,gpu1,measured,200,20.941962,5596
2026-08-01T00:26:05.343Z,gpu1,measured,200,20.940836,5055
2026-08-01T00:26:05.343Z,gpu1,measured,200,20.942359,5225
2026-08-01T00:26:05.343Z,gpu1,measured,200,20.940521,5339
2026-08-01T00:26:05.343Z,gpu1,measured,200,20.941094,4545
2026-08-01T00:26:05.344Z,gpu1,measured,200,20.941954,4918
2026-08-01T00:26:08.218Z,gpu0,measured,200,20.231835,4657
2026-08-01T00:26:08.239Z,gpu0,measured,200,20.232224,4584
2026-08-01T00:26:08.239Z,gpu0,measured,200,20.230493,5177
2026-08-01T00:26:08.239Z,gpu0,measured,200,20.232256,5392
2026-08-01T00:26:08.239Z,gpu0,measured,200,20.232297,5013
2026-08-01T00:26:08.239Z,gpu0,measured,200,20.232157,5536
2026-08-01T00:26:08.267Z,gpu0,measured,200,20.231719,4207
2026-08-01T00:26:08.267Z,gpu0,measured,200,20.231962,4565
2026-08-01T00:26:08.267Z,gpu0,measured,200,20.232277,5406
2026-08-01T00:26:08.267Z,gpu0,measured,200,20.231724,5341
2026-08-01T00:26:08.267Z,gpu0,measured,200,20.231828,4734
2026-08-01T00:26:08.301Z,gpu0,measured,200,20.230273,5292
2026-08-01T00:26:08.301Z,gpu0,measured,200,20.229678,4499
2026-08-01T00:26:08.302Z,gpu0,measured,200,20.230789,4509
2026-08-01T00:26:08.302Z,gpu0,measured,200,20.230709,4943
2026-08-01T00:26:08.302Z,gpu0,measured,200,20.231199,5436
2026-08-01T00:26:08.302Z,gpu0,measured,200,20.231231,5230
2026-08-01T00:26:08.302Z,gpu0,measured,200,20.230871,5334
2026-08-01T00:26:08.302Z,gpu0,measured,200,20.228757,5305
2026-08-01T00:26:08.302Z,gpu0,measured,200,20.230599,5194
2026-08-01T00:26:08.302Z,gpu0,measured,200,20.229252,4403
2026-08-01T00:26:08.302Z,gpu0,measured,200,20.230913,5496
2026-08-01T00:26:08.302Z,gpu0,measured,200,20.229791,5267
2026-08-01T00:26:08.302Z,gpu0,measured,200,20.230642,5539
2026-08-01T00:26:08.302Z,gpu0,measured,200,20.230720,4619
2026-08-01T00:26:08.302Z,gpu0,measured,200,20.230196,5219
2026-08-01T00:26:08.302Z,gpu0,measured,200,20.229499,5315
2026-08-01T00:26:08.302Z,gpu0,measured,200,20.230361,5445
2026-08-01T00:26:08.302Z,gpu0,measured,200,20.230938,4517
2026-08-01T00:26:08.302Z,gpu0,measured,200,20.229792,4733
2026-08-01T00:26:08.302Z,gpu0,measured,200,20.230297,5428
2026-08-01T00:26:08.302Z,gpu0,measured,200,20.231024,4633
2026-08-01T00:26:26.228Z,gpu1,measured,200,20.957177,5230
2026-08-01T00:26:26.249Z,gpu1,measured,200,20.957267,5500
2026-08-01T00:26:26.249Z,gpu1,measured,200,20.956239,4893
2026-08-01T00:26:26.249Z,gpu1,measured,200,20.958018,5598
2026-08-01T00:26:26.249Z,gpu1,measured,200,20.957286,4836
2026-08-01T00:26:26.278Z,gpu1,measured,200,20.955554,4546
2026-08-01T00:26:26.278Z,gpu1,measured,200,20.957387,4484
2026-08-01T00:26:26.278Z,gpu1,measured,200,20.956875,4657
2026-08-01T00:26:26.278Z,gpu1,measured,200,20.956940,5294
2026-08-01T00:26:26.278Z,gpu1,measured,200,20.955744,4704
2026-08-01T00:26:26.278Z,gpu1,measured,200,20.957461,5488
2026-08-01T00:26:26.278Z,gpu1,measured,200,20.956271,5674
2026-08-01T00:26:26.278Z,gpu1,measured,200,20.956731,4531
2026-08-01T00:26:26.278Z,gpu1,measured,200,20.955841,4452
2026-08-01T00:26:26.278Z,gpu1,measured,200,20.956739,4918
2026-08-01T00:26:26.278Z,gpu1,measured,200,20.957390,4532
2026-08-01T00:26:26.306Z,gpu1,measured,200,20.955349,5314
2026-08-01T00:26:26.307Z,gpu1,measured,200,20.955325,5228
2026-08-01T00:26:26.307Z,gpu1,measured,200,20.954453,5529
2026-08-01T00:26:26.307Z,gpu1,measured,200,20.955224,4531
2026-08-01T00:26:26.307Z,gpu1,measured,200,20.955178,5570
2026-08-01T00:26:26.307Z,gpu1,measured,200,20.955512,4470
2026-08-01T00:26:26.307Z,gpu1,measured,200,20.955032,4874
2026-08-01T00:26:26.307Z,gpu1,measured,200,20.955504,4621
2026-08-01T00:26:26.307Z,gpu1,measured,200,20.955153,5438
2026-08-01T00:26:26.307Z,gpu1,measured,200,20.955278,5219
2026-08-01T00:26:26.307Z,gpu1,measured,200,20.955064,5080
2026-08-01T00:26:26.307Z,gpu1,measured,200,20.955024,4037
2026-08-01T00:26:26.307Z,gpu1,measured,200,20.955316,4757
2026-08-01T00:26:26.307Z,gpu1,measured,200,20.955527,4673
2026-08-01T00:26:26.307Z,gpu1,measured,200,20.955591,5642
2026-08-01T00:26:26.307Z,gpu1,measured,200,20.954470,5041
2026-08-01T00:26:28.462Z,gpu0,measured,200,20.235230,5454
2026-08-01T00:26:28.483Z,gpu0,measured,200,20.233669,4628
2026-08-01T00:26:28.483Z,gpu0,measured,200,20.236133,4539
2026-08-01T00:26:28.483Z,gpu0,measured,200,20.235603,5702
2026-08-01T00:26:28.483Z,gpu0,measured,200,20.235554,5287
2026-08-01T00:26:28.483Z,gpu0,measured,200,20.236928,4684
2026-08-01T00:26:28.512Z,gpu0,measured,200,20.236755,5751
2026-08-01T00:26:28.512Z,gpu0,measured,200,20.237507,5089
2026-08-01T00:26:28.512Z,gpu0,measured,200,20.236559,5533
2026-08-01T00:26:28.512Z,gpu0,measured,200,20.237503,5328
2026-08-01T00:26:28.512Z,gpu0,measured,200,20.236593,5394
2026-08-01T00:26:28.545Z,gpu0,measured,200,20.234539,5416
2026-08-01T00:26:28.545Z,gpu0,measured,200,20.234558,4614
2026-08-01T00:26:28.545Z,gpu0,measured,200,20.235445,5583
2026-08-01T00:26:28.546Z,gpu0,measured,200,20.235443,4608
2026-08-01T00:26:28.546Z,gpu0,measured,200,20.235246,5172
2026-08-01T00:26:28.546Z,gpu0,measured,200,20.234445,5341
2026-08-01T00:26:28.546Z,gpu0,measured,200,20.234098,4582
2026-08-01T00:26:28.546Z,gpu0,measured,200,20.235509,4593
2026-08-01T00:26:28.546Z,gpu0,measured,200,20.235104,4429
2026-08-01T00:26:28.546Z,gpu0,measured,200,20.233922,5404
2026-08-01T00:26:28.546Z,gpu0,measured,200,20.235329,5478
2026-08-01T00:26:28.546Z,gpu0,measured,200,20.234547,4448
2026-08-01T00:26:28.546Z,gpu0,measured,200,20.234580,4818
2026-08-01T00:26:28.546Z,gpu0,measured,200,20.233808,5004
2026-08-01T00:26:28.546Z,gpu0,measured,200,20.234729,4868
2026-08-01T00:26:28.546Z,gpu0,measured,200,20.234452,5614
2026-08-01T00:26:28.546Z,gpu0,measured,200,20.235243,4746
2026-08-01T00:26:28.546Z,gpu0,measured,200,20.234677,4579
2026-08-01T00:26:28.546Z,gpu0,measured,200,20.234255,5107
2026-08-01T00:26:28.546Z,gpu0,measured,200,20.234707,5435
2026-08-01T00:26:28.546Z,gpu0,measured,200,20.234691,5323
2026-08-01T00:26:47.192Z,gpu1,measured,200,20.955020,5601
2026-08-01T00:26:47.213Z,gpu1,measured,200,20.955232,4956
2026-08-01T00:26:47.213Z,gpu1,measured,200,20.955163,4653
2026-08-01T00:26:47.213Z,gpu1,measured,200,20.955070,4468
2026-08-01T00:26:47.213Z,gpu1,measured,200,20.955736,4746
2026-08-01T00:26:47.242Z,gpu1,measured,200,20.954828,5285
2026-08-01T00:26:47.242Z,gpu1,measured,200,20.956078,4476
2026-08-01T00:26:47.242Z,gpu1,measured,200,20.955996,5641
2026-08-01T00:26:47.242Z,gpu1,measured,200,20.955965,4564
2026-08-01T00:26:47.242Z,gpu1,measured,200,20.955267,4825
2026-08-01T00:26:47.242Z,gpu1,measured,200,20.956038,4325
2026-08-01T00:26:47.242Z,gpu1,measured,200,20.956071,5269
2026-08-01T00:26:47.242Z,gpu1,measured,200,20.956308,5471
2026-08-01T00:26:47.242Z,gpu1,measured,200,20.954758,5404
2026-08-01T00:26:47.242Z,gpu1,measured,200,20.955984,5140
2026-08-01T00:26:47.243Z,gpu1,measured,200,20.955988,5177
2026-08-01T00:26:47.271Z,gpu1,measured,200,20.954355,5270
2026-08-01T00:26:47.271Z,gpu1,measured,200,20.955702,4440
2026-08-01T00:26:47.271Z,gpu1,measured,200,20.955225,5421
2026-08-01T00:26:47.271Z,gpu1,measured,200,20.954319,5482
2026-08-01T00:26:47.271Z,gpu1,measured,200,20.954854,4686
2026-08-01T00:26:47.271Z,gpu1,measured,200,20.955260,5399
2026-08-01T00:26:47.271Z,gpu1,measured,200,20.955395,5096
2026-08-01T00:26:47.271Z,gpu1,measured,200,20.954988,5191
2026-08-01T00:26:47.271Z,gpu1,measured,200,20.953394,5546
2026-08-01T00:26:47.271Z,gpu1,measured,200,20.955295,5229
2026-08-01T00:26:47.271Z,gpu1,measured,200,20.956036,5539
2026-08-01T00:26:47.271Z,gpu1,measured,200,20.955871,5151
2026-08-01T00:26:47.271Z,gpu1,measured,200,20.954438,5697
2026-08-01T00:26:47.271Z,gpu1,measured,200,20.955536,4731
2026-08-01T00:26:47.271Z,gpu1,measured,200,20.954468,5084
2026-08-01T00:26:47.271Z,gpu1,measured,200,20.955592,5432
2026-08-01T00:26:48.700Z,gpu0,measured,200,20.230514,5303
2026-08-01T00:26:48.720Z,gpu0,measured,200,20.229380,5292
2026-08-01T00:26:48.721Z,gpu0,measured,200,20.230048,4382
2026-08-01T00:26:48.721Z,gpu0,measured,200,20.230015,5477
2026-08-01T00:26:48.721Z,gpu0,measured,200,20.229413,5137
2026-08-01T00:26:48.721Z,gpu0,measured,200,20.230367,5151
2026-08-01T00:26:48.749Z,gpu0,measured,200,20.230030,4726
2026-08-01T00:26:48.749Z,gpu0,measured,200,20.229742,5300
2026-08-01T00:26:48.749Z,gpu0,measured,200,20.227594,4368
2026-08-01T00:26:48.749Z,gpu0,measured,200,20.229794,5527
2026-08-01T00:26:48.749Z,gpu0,measured,200,20.228767,4864
2026-08-01T00:26:48.783Z,gpu0,measured,200,20.228358,5260
2026-08-01T00:26:48.783Z,gpu0,measured,200,20.228927,5605
2026-08-01T00:26:48.783Z,gpu0,measured,200,20.227884,4748
2026-08-01T00:26:48.784Z,gpu0,measured,200,20.228680,4628
2026-08-01T00:26:48.784Z,gpu0,measured,200,20.227744,5664
2026-08-01T00:26:48.784Z,gpu0,measured,200,20.228622,4834
2026-08-01T00:26:48.784Z,gpu0,measured,200,20.228568,5249
2026-08-01T00:26:48.784Z,gpu0,measured,200,20.227730,5435
2026-08-01T00:26:48.784Z,gpu0,measured,200,20.228096,5398
2026-08-01T00:26:48.784Z,gpu0,measured,200,20.228545,4571
2026-08-01T00:26:48.783Z,gpu0,measured,200,20.229332,4352
2026-08-01T00:26:48.784Z,gpu0,measured,200,20.228279,5520
2026-08-01T00:26:48.784Z,gpu0,measured,200,20.228564,5642
2026-08-01T00:26:48.784Z,gpu0,measured,200,20.228216,5325
2026-08-01T00:26:48.784Z,gpu0,measured,200,20.227924,5300
2026-08-01T00:26:48.784Z,gpu0,measured,200,20.228442,5481
2026-08-01T00:26:48.784Z,gpu0,measured,200,20.227370,4725
2026-08-01T00:26:48.784Z,gpu0,measured,200,20.228628,5338
2026-08-01T00:26:48.784Z,gpu0,measured,200,20.228356,4431
2026-08-01T00:26:48.784Z,gpu0,measured,200,20.227106,5453
2026-08-01T00:26:48.784Z,gpu0,measured,200,20.228603,4552
2026-08-01T00:27:08.162Z,gpu1,measured,200,20.961840,5556
2026-08-01T00:27:08.183Z,gpu1,measured,200,20.961408,5265
2026-08-01T00:27:08.183Z,gpu1,measured,200,20.961550,4591
2026-08-01T00:27:08.183Z,gpu1,measured,200,20.961324,5524
2026-08-01T00:27:08.183Z,gpu1,measured,200,20.960982,5296
2026-08-01T00:27:08.214Z,gpu1,measured,200,20.963303,5192
2026-08-01T00:27:08.214Z,gpu1,measured,200,20.963673,4842
2026-08-01T00:27:08.214Z,gpu1,measured,200,20.963559,5193
2026-08-01T00:27:08.214Z,gpu1,measured,200,20.963918,5210
2026-08-01T00:27:08.214Z,gpu1,measured,200,20.963657,4687
2026-08-01T00:27:08.214Z,gpu1,measured,200,20.963692,4759
2026-08-01T00:27:08.214Z,gpu1,measured,200,20.964106,4532
2026-08-01T00:27:08.214Z,gpu1,measured,200,20.964242,4998
2026-08-01T00:27:08.214Z,gpu1,measured,200,20.963281,4500
2026-08-01T00:27:08.215Z,gpu1,measured,200,20.963941,4761
2026-08-01T00:27:08.215Z,gpu1,measured,200,20.963355,5262
2026-08-01T00:27:08.245Z,gpu1,measured,200,20.965307,4613
2026-08-01T00:27:08.245Z,gpu1,measured,200,20.964715,4649
2026-08-01T00:27:08.245Z,gpu1,measured,200,20.964796,4545
2026-08-01T00:27:08.245Z,gpu1,measured,200,20.965102,5092
2026-08-01T00:27:08.245Z,gpu1,measured,200,20.964825,5458
2026-08-01T00:27:08.245Z,gpu1,measured,200,20.965229,5283
2026-08-01T00:27:08.245Z,gpu1,measured,200,20.964632,5535
2026-08-01T00:27:08.245Z,gpu1,measured,200,20.965752,5641
2026-08-01T00:27:08.245Z,gpu1,measured,200,20.965101,5036
2026-08-01T00:27:08.245Z,gpu1,measured,200,20.965316,4765
2026-08-01T00:27:08.245Z,gpu1,measured,200,20.965084,5465
2026-08-01T00:27:08.245Z,gpu1,measured,200,20.964615,4631
2026-08-01T00:27:08.245Z,gpu1,measured,200,20.964627,5313
2026-08-01T00:27:08.245Z,gpu1,measured,200,20.965268,5522
2026-08-01T00:27:08.245Z,gpu1,measured,200,20.964433,5344
2026-08-01T00:27:08.245Z,gpu1,measured,200,20.965175,5518
2026-08-01T00:27:08.946Z,gpu0,measured,200,20.238080,5251
2026-08-01T00:27:08.967Z,gpu0,measured,200,20.237322,4530
2026-08-01T00:27:08.967Z,gpu0,measured,200,20.237824,4601
2026-08-01T00:27:08.967Z,gpu0,measured,200,20.237772,5293
2026-08-01T00:27:08.967Z,gpu0,measured,200,20.236543,5322
2026-08-01T00:27:08.967Z,gpu0,measured,200,20.237750,5162
2026-08-01T00:27:08.996Z,gpu0,measured,200,20.238644,5464
2026-08-01T00:27:08.996Z,gpu0,measured,200,20.238839,4445
2026-08-01T00:27:08.996Z,gpu0,measured,200,20.238379,5277
2026-08-01T00:27:08.996Z,gpu0,measured,200,20.238573,5427
2026-08-01T00:27:08.996Z,gpu0,measured,200,20.238912,5790
2026-08-01T00:27:09.029Z,gpu0,measured,200,20.236765,5442
2026-08-01T00:27:09.030Z,gpu0,measured,200,20.236465,4576
2026-08-01T00:27:09.030Z,gpu0,measured,200,20.236768,4918
2026-08-01T00:27:09.030Z,gpu0,measured,200,20.236978,5149
2026-08-01T00:27:09.030Z,gpu0,measured,200,20.238420,5405
2026-08-01T00:27:09.030Z,gpu0,measured,200,20.236891,5342
2026-08-01T00:27:09.030Z,gpu0,measured,200,20.236584,4493
2026-08-01T00:27:09.030Z,gpu0,measured,200,20.236604,4613
2026-08-01T00:27:09.030Z,gpu0,measured,200,20.235863,4893
2026-08-01T00:27:09.030Z,gpu0,measured,200,20.237309,5490
2026-08-01T00:27:09.030Z,gpu0,measured,200,20.237927,5407
2026-08-01T00:27:09.030Z,gpu0,measured,200,20.236519,5217
2026-08-01T00:27:09.030Z,gpu0,measured,200,20.237489,5930
2026-08-01T00:27:09.030Z,gpu0,measured,200,20.235889,4411
2026-08-01T00:27:09.031Z,gpu0,measured,200,20.237358,5451
2026-08-01T00:27:09.031Z,gpu0,measured,200,20.238150,4881
2026-08-01T00:27:09.031Z,gpu0,measured,200,20.237250,5168
2026-08-01T00:27:09.030Z,gpu0,measured,200,20.236466,5114
2026-08-01T00:27:09.031Z,gpu0,measured,200,20.236485,4538
2026-08-01T00:27:09.031Z,gpu0,measured,200,20.236734,5477
2026-08-01T00:27:09.031Z,gpu0,measured,200,20.237472,4933
2026-08-01T00:27:29.137Z,gpu1,measured,200,20.966132,5618
2026-08-01T00:27:29.158Z,gpu1,measured,200,20.964967,5252
2026-08-01T00:27:29.158Z,gpu1,measured,200,20.966639,5211
2026-08-01T00:27:29.158Z,gpu1,measured,200,20.966704,5539
2026-08-01T00:27:29.158Z,gpu1,measured,200,20.966689,5567
2026-08-01T00:27:29.187Z,gpu1,measured,200,20.964136,4854
2026-08-01T00:27:29.187Z,gpu1,measured,200,20.964618,5378
2026-08-01T00:27:29.187Z,gpu1,measured,200,20.964560,4712
2026-08-01T00:27:29.187Z,gpu1,measured,200,20.963911,4540
2026-08-01T00:27:29.187Z,gpu1,measured,200,20.964024,5443
2026-08-01T00:27:29.187Z,gpu1,measured,200,20.964105,5156
2026-08-01T00:27:29.187Z,gpu1,measured,200,20.963944,5338
2026-08-01T00:27:29.188Z,gpu1,measured,200,20.964646,5470
2026-08-01T00:27:29.188Z,gpu1,measured,200,20.964569,5312
2026-08-01T00:27:29.188Z,gpu1,measured,200,20.963797,5197
2026-08-01T00:27:29.187Z,gpu1,measured,200,20.964196,4677
2026-08-01T00:27:29.191Z,gpu0,measured,200,20.237520,5239
2026-08-01T00:27:29.212Z,gpu0,measured,200,20.236979,4977
2026-08-01T00:27:29.212Z,gpu0,measured,200,20.237351,4800
2026-08-01T00:27:29.212Z,gpu0,measured,200,20.236969,4591
2026-08-01T00:27:29.213Z,gpu0,measured,200,20.237312,4657
2026-08-01T00:27:29.212Z,gpu0,measured,200,20.236853,5488
2026-08-01T00:27:29.216Z,gpu1,measured,200,20.962556,5647
2026-08-01T00:27:29.216Z,gpu1,measured,200,20.962591,4623
2026-08-01T00:27:29.216Z,gpu1,measured,200,20.962169,5289
2026-08-01T00:27:29.216Z,gpu1,measured,200,20.962537,5114
2026-08-01T00:27:29.216Z,gpu1,measured,200,20.962680,5268
2026-08-01T00:27:29.216Z,gpu1,measured,200,20.962730,5516
2026-08-01T00:27:29.216Z,gpu1,measured,200,20.962095,5388
2026-08-01T00:27:29.216Z,gpu1,measured,200,20.961998,5301
2026-08-01T00:27:29.216Z,gpu1,measured,200,20.962700,4383
2026-08-01T00:27:29.216Z,gpu1,measured,200,20.962121,5411
2026-08-01T00:27:29.216Z,gpu1,measured,200,20.961382,5149
2026-08-01T00:27:29.217Z,gpu1,measured,200,20.963410,5481
2026-08-01T00:27:29.217Z,gpu1,measured,200,20.961743,4462
2026-08-01T00:27:29.217Z,gpu1,measured,200,20.962268,5143
2026-08-01T00:27:29.217Z,gpu1,measured,200,20.962677,4561
2026-08-01T00:27:29.217Z,gpu1,measured,200,20.961633,4587
2026-08-01T00:27:29.242Z,gpu0,measured,200,20.238789,4407
2026-08-01T00:27:29.242Z,gpu0,measured,200,20.238404,5419
2026-08-01T00:27:29.242Z,gpu0,measured,200,20.238797,5099
2026-08-01T00:27:29.242Z,gpu0,measured,200,20.238756,4809
2026-08-01T00:27:29.242Z,gpu0,measured,200,20.237740,5550
2026-08-01T00:27:29.275Z,gpu0,measured,200,20.235478,5181
2026-08-01T00:27:29.275Z,gpu0,measured,200,20.235709,5508
2026-08-01T00:27:29.275Z,gpu0,measured,200,20.237088,5058
2026-08-01T00:27:29.275Z,gpu0,measured,200,20.235853,5069
2026-08-01T00:27:29.275Z,gpu0,measured,200,20.235454,4899
2026-08-01T00:27:29.275Z,gpu0,measured,200,20.235959,5167
2026-08-01T00:27:29.275Z,gpu0,measured,200,20.236118,5325
2026-08-01T00:27:29.275Z,gpu0,measured,200,20.234654,5348
2026-08-01T00:27:29.275Z,gpu0,measured,200,20.234693,4495
2026-08-01T00:27:29.275Z,gpu0,measured,200,20.235084,5299
2026-08-01T00:27:29.275Z,gpu0,measured,200,20.236205,4886
2026-08-01T00:27:29.275Z,gpu0,measured,200,20.235691,4615
2026-08-01T00:27:29.275Z,gpu0,measured,200,20.235009,5180
2026-08-01T00:27:29.275Z,gpu0,measured,200,20.236026,5571
2026-08-01T00:27:29.275Z,gpu0,measured,200,20.236490,4833
2026-08-01T00:27:29.275Z,gpu0,measured,200,20.235785,5514
2026-08-01T00:27:29.276Z,gpu0,measured,200,20.236378,4541
2026-08-01T00:27:29.276Z,gpu0,measured,200,20.235706,5067
2026-08-01T00:27:29.275Z,gpu0,measured,200,20.236763,5019
2026-08-01T00:27:29.276Z,gpu0,measured,200,20.234562,5670
2026-08-01T00:27:29.276Z,gpu0,measured,200,20.237454,5273
2026-08-01T00:27:49.435Z,gpu0,measured,200,20.236881,5541
2026-08-01T00:27:49.455Z,gpu0,measured,200,20.235295,5334
2026-08-01T00:27:49.455Z,gpu0,measured,200,20.235540,5261
2026-08-01T00:27:49.456Z,gpu0,measured,200,20.235628,5625
2026-08-01T00:27:49.456Z,gpu0,measured,200,20.235196,4506
2026-08-01T00:27:49.456Z,gpu0,measured,200,20.235530,4700
2026-08-01T00:27:49.484Z,gpu0,measured,200,20.234102,4501
2026-08-01T00:27:49.484Z,gpu0,measured,200,20.233514,5299
2026-08-01T00:27:49.484Z,gpu0,measured,200,20.233332,4629
2026-08-01T00:27:49.484Z,gpu0,measured,200,20.234024,5351
2026-08-01T00:27:49.484Z,gpu0,measured,200,20.234460,5507
2026-08-01T00:27:49.519Z,gpu0,measured,200,20.234950,5039
2026-08-01T00:27:49.519Z,gpu0,measured,200,20.235711,5423
2026-08-01T00:27:49.519Z,gpu0,measured,200,20.234749,5381
2026-08-01T00:27:49.519Z,gpu0,measured,200,20.235416,5067
2026-08-01T00:27:49.519Z,gpu0,measured,200,20.234832,5419
2026-08-01T00:27:49.519Z,gpu0,measured,200,20.235172,5067
2026-08-01T00:27:49.520Z,gpu0,measured,200,20.235859,5400
2026-08-01T00:27:49.519Z,gpu0,measured,200,20.235508,5851
2026-08-01T00:27:49.520Z,gpu0,measured,200,20.235621,5774
2026-08-01T00:27:49.520Z,gpu0,measured,200,20.235403,4687
2026-08-01T00:27:49.520Z,gpu0,measured,200,20.235591,5197
2026-08-01T00:27:49.520Z,gpu0,measured,200,20.235074,4749
2026-08-01T00:27:49.520Z,gpu0,measured,200,20.234632,4852
2026-08-01T00:27:49.520Z,gpu0,measured,200,20.235542,5600
2026-08-01T00:27:49.520Z,gpu0,measured,200,20.234545,5364
2026-08-01T00:27:49.520Z,gpu0,measured,200,20.235627,5321
2026-08-01T00:27:49.520Z,gpu0,measured,200,20.235438,5483
2026-08-01T00:27:49.520Z,gpu0,measured,200,20.235632,4884
2026-08-01T00:27:49.520Z,gpu0,measured,200,20.234535,4914
2026-08-01T00:27:49.520Z,gpu0,measured,200,20.234530,5516
2026-08-01T00:27:49.520Z,gpu0,measured,200,20.234839,5389
2026-08-01T00:27:50.111Z,gpu1,measured,200,20.966404,5348
2026-08-01T00:27:50.132Z,gpu1,measured,200,20.966503,5039
2026-08-01T00:27:50.132Z,gpu1,measured,200,20.966221,4557
2026-08-01T00:27:50.132Z,gpu1,measured,200,20.966571,5561
2026-08-01T00:27:50.132Z,gpu1,measured,200,20.966574,4695
2026-08-01T00:27:50.163Z,gpu1,measured,200,20.966779,5398
2026-08-01T00:27:50.163Z,gpu1,measured,200,20.967880,4991
2026-08-01T00:27:50.163Z,gpu1,measured,200,20.967824,5727
2026-08-01T00:27:50.164Z,gpu1,measured,200,20.968727,4742
2026-08-01T00:27:50.164Z,gpu1,measured,200,20.968349,4482
2026-08-01T00:27:50.164Z,gpu1,measured,200,20.967834,5414
2026-08-01T00:27:50.164Z,gpu1,measured,200,20.967835,5335
2026-08-01T00:27:50.164Z,gpu1,measured,200,20.968387,4409
2026-08-01T00:27:50.164Z,gpu1,measured,200,20.967930,5352
2026-08-01T00:27:50.164Z,gpu1,measured,200,20.968269,4430
2026-08-01T00:27:50.164Z,gpu1,measured,200,20.967589,5757
2026-08-01T00:27:50.194Z,gpu1,measured,200,20.969528,5194
2026-08-01T00:27:50.194Z,gpu1,measured,200,20.969720,4873
2026-08-01T00:27:50.194Z,gpu1,measured,200,20.968884,5522
2026-08-01T00:27:50.194Z,gpu1,measured,200,20.969697,4487
2026-08-01T00:27:50.195Z,gpu1,measured,200,20.968905,5167
2026-08-01T00:27:50.195Z,gpu1,measured,200,20.968829,5178
2026-08-01T00:27:50.195Z,gpu1,measured,200,20.968786,5239
