ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T13:53:36.034Z,1256026.97,gpu0,139.20,9,23303
2026-05-16T13:53:36.034Z,1256026.97,gpu1,131.12,0,24056
2026-05-16T13:53:37.066Z,1256028.00,gpu0,140.97,0,23303
2026-05-16T13:53:37.066Z,1256028.00,gpu1,132.83,0,24056
2026-05-16T13:53:38.100Z,1256029.03,gpu0,141.05,0,23303
2026-05-16T13:53:38.100Z,1256029.03,gpu1,133.80,0,24056
2026-05-16T13:53:39.133Z,1256030.07,gpu0,138.60,0,23303
2026-05-16T13:53:39.133Z,1256030.07,gpu1,132.47,16,24056
2026-05-16T13:53:40.167Z,1256031.10,gpu0,141.29,0,23303
2026-05-16T13:53:40.167Z,1256031.10,gpu1,132.67,41,24056
2026-05-16T13:53:41.198Z,1256032.13,gpu0,140.92,0,23303
2026-05-16T13:53:41.198Z,1256032.13,gpu1,133.17,66,24056
2026-05-16T13:53:42.231Z,1256033.16,gpu0,138.34,0,23303
2026-05-16T13:53:42.231Z,1256033.16,gpu1,132.76,91,24056
2026-05-16T13:53:43.264Z,1256034.20,gpu0,138.81,7,23303
2026-05-16T13:53:43.264Z,1256034.20,gpu1,132.57,100,24056
2026-05-16T13:53:44.297Z,1256035.23,gpu0,138.34,45,23303
2026-05-16T13:53:44.297Z,1256035.23,gpu1,135.64,100,24056
2026-05-16T13:53:45.329Z,1256036.26,gpu0,141.46,70,23303
2026-05-16T13:53:45.329Z,1256036.26,gpu1,135.32,100,24056
2026-05-16T13:53:46.364Z,1256037.30,gpu0,138.63,95,23303
2026-05-16T13:53:46.364Z,1256037.30,gpu1,132.43,100,24056
2026-05-16T13:53:47.397Z,1256038.33,gpu0,141.19,100,23303
2026-05-16T13:53:47.397Z,1256038.33,gpu1,135.14,100,24056
2026-05-16T13:53:48.430Z,1256039.36,gpu0,141.08,100,23303
2026-05-16T13:53:48.430Z,1256039.36,gpu1,134.93,100,24056
2026-05-16T13:53:49.464Z,1256040.40,gpu0,138.34,100,23303
2026-05-16T13:53:49.464Z,1256040.40,gpu1,132.44,78,24056
2026-05-16T13:53:50.496Z,1256041.43,gpu0,138.09,100,23303
2026-05-16T13:53:50.496Z,1256041.43,gpu1,135.14,52,24056
2026-05-16T13:53:51.530Z,1256042.46,gpu0,138.46,100,23303
2026-05-16T13:53:51.530Z,1256042.46,gpu1,132.15,25,24056
2026-05-16T13:53:52.562Z,1256043.49,gpu0,141.43,100,23303
2026-05-16T13:53:52.562Z,1256043.49,gpu1,135.58,0,24056
2026-05-16T13:53:53.594Z,1256044.53,gpu0,138.27,81,23303
2026-05-16T13:53:53.594Z,1256044.53,gpu1,132.56,0,24056
2026-05-16T13:53:54.628Z,1256045.56,gpu0,136.61,54,23303
2026-05-16T13:53:54.628Z,1256045.56,gpu1,133.97,0,24056
2026-05-16T13:53:55.662Z,1256046.59,gpu0,143.88,100,23303
2026-05-16T13:53:55.662Z,1256046.59,gpu1,131.18,71,24056
2026-05-16T13:53:56.694Z,1256047.63,gpu0,142.87,88,23303
2026-05-16T13:53:56.694Z,1256047.63,gpu1,128.17,100,24056
2026-05-16T13:53:57.727Z,1256048.66,gpu0,137.76,0,23303
2026-05-16T13:53:57.727Z,1256048.66,gpu1,133.31,77,24056
2026-05-16T13:53:58.760Z,1256049.69,gpu0,136.07,0,23303
2026-05-16T13:53:58.760Z,1256049.69,gpu1,135.26,0,24056
2026-05-16T13:53:59.793Z,1256050.73,gpu0,143.76,100,23303
2026-05-16T13:53:59.793Z,1256050.73,gpu1,130.54,0,24056
2026-05-16T13:54:00.826Z,1256051.76,gpu0,142.14,100,23303
2026-05-16T13:54:00.826Z,1256051.76,gpu1,131.57,87,24056
2026-05-16T13:54:01.858Z,1256052.79,gpu0,137.32,0,23303
2026-05-16T13:54:01.858Z,1256052.79,gpu1,135.32,100,24056
2026-05-16T13:54:02.891Z,1256053.82,gpu0,147.91,100,23303
2026-05-16T13:54:02.891Z,1256053.82,gpu1,133.18,0,24056
2026-05-16T13:54:03.925Z,1256054.86,gpu0,146.35,0,23303
2026-05-16T13:54:03.925Z,1256054.86,gpu1,137.37,100,24056
2026-05-16T13:54:04.958Z,1256055.89,gpu0,141.68,100,23303
2026-05-16T13:54:04.958Z,1256055.89,gpu1,137.49,100,24056
2026-05-16T13:54:05.993Z,1256056.93,gpu0,145.22,7,23303
2026-05-16T13:54:05.993Z,1256056.93,gpu1,133.24,0,24056
2026-05-16T13:54:07.025Z,1256057.96,gpu0,144.19,67,23303
2026-05-16T13:54:07.025Z,1256057.96,gpu1,137.29,100,24056
2026-05-16T13:54:08.058Z,1256058.99,gpu0,141.02,100,23303
2026-05-16T13:54:08.058Z,1256058.99,gpu1,134.45,96,24056
2026-05-16T13:54:09.090Z,1256060.02,gpu0,145.64,100,23303
2026-05-16T13:54:09.090Z,1256060.02,gpu1,132.82,100,24056
2026-05-16T13:54:10.123Z,1256061.06,gpu0,142.93,100,23303
2026-05-16T13:54:10.123Z,1256061.06,gpu1,132.70,100,24056
2026-05-16T13:54:11.156Z,1256062.09,gpu0,143.15,100,23303
2026-05-16T13:54:11.156Z,1256062.09,gpu1,136.40,100,24056
2026-05-16T13:54:12.188Z,1256063.12,gpu0,142.93,96,23303
2026-05-16T13:54:12.188Z,1256063.12,gpu1,139.01,100,24056
2026-05-16T13:54:13.220Z,1256064.15,gpu0,144.81,0,23303
2026-05-16T13:54:13.220Z,1256064.15,gpu1,138.70,0,24056
2026-05-16T13:54:14.253Z,1256065.19,gpu0,147.05,61,23303
2026-05-16T13:54:14.253Z,1256065.19,gpu1,136.94,46,24056
2026-05-16T13:54:15.286Z,1256066.22,gpu0,143.65,72,23303
2026-05-16T13:54:15.286Z,1256066.22,gpu1,138.16,100,24056
2026-05-16T13:54:16.320Z,1256067.25,gpu0,147.70,5,23303
2026-05-16T13:54:16.320Z,1256067.25,gpu1,137.81,55,24056
2026-05-16T13:54:17.354Z,1256068.29,gpu0,147.53,21,23303
2026-05-16T13:54:17.354Z,1256068.29,gpu1,141.17,66,24056
2026-05-16T13:54:18.387Z,1256069.32,gpu0,148.00,46,23303
2026-05-16T13:54:18.387Z,1256069.32,gpu1,141.64,90,24056
2026-05-16T13:54:19.420Z,1256070.35,gpu0,149.60,71,23303
2026-05-16T13:54:19.420Z,1256070.35,gpu1,139.92,87,24056
2026-05-16T13:54:20.452Z,1256071.38,gpu0,154.19,30,23303
2026-05-16T13:54:20.452Z,1256071.38,gpu1,146.74,73,24056
2026-05-16T13:54:21.487Z,1256072.42,gpu0,153.91,34,23303
2026-05-16T13:54:21.487Z,1256072.42,gpu1,145.82,71,24056
2026-05-16T13:54:22.520Z,1256073.45,gpu0,169.59,40,23303
2026-05-16T13:54:22.520Z,1256073.45,gpu1,158.32,59,24056
2026-05-16T13:54:23.554Z,1256074.49,gpu0,279.38,96,23303
2026-05-16T13:54:23.554Z,1256074.49,gpu1,246.57,80,24056
2026-05-16T13:54:24.586Z,1256075.52,gpu0,288.62,95,23303
2026-05-16T13:54:24.586Z,1256075.52,gpu1,268.25,100,24056
2026-05-16T13:54:25.619Z,1256076.55,gpu0,247.88,100,23303
2026-05-16T13:54:25.619Z,1256076.55,gpu1,228.81,100,24056
2026-05-16T13:54:26.651Z,1256077.58,gpu0,224.41,95,23303
2026-05-16T13:54:26.651Z,1256077.58,gpu1,213.36,100,24056
2026-05-16T13:54:27.683Z,1256078.62,gpu0,186.81,100,23303
2026-05-16T13:54:27.683Z,1256078.62,gpu1,175.11,69,24056
2026-05-16T13:54:28.717Z,1256079.65,gpu0,213.80,100,23303
2026-05-16T13:54:28.717Z,1256079.65,gpu1,199.57,100,24056
2026-05-16T13:54:29.749Z,1256080.68,gpu0,207.39,100,23303
2026-05-16T13:54:29.749Z,1256080.68,gpu1,193.46,100,24056
2026-05-16T13:54:30.781Z,1256081.71,gpu0,204.21,100,23303
2026-05-16T13:54:30.781Z,1256081.71,gpu1,189.88,100,24056
2026-05-16T13:54:31.812Z,1256082.75,gpu0,199.40,100,23303
2026-05-16T13:54:31.812Z,1256082.75,gpu1,187.25,100,24056
2026-05-16T13:54:32.844Z,1256083.78,gpu0,195.51,95,23303
2026-05-16T13:54:32.844Z,1256083.78,gpu1,182.42,100,24056
2026-05-16T13:54:33.878Z,1256084.81,gpu0,190.29,100,23303
2026-05-16T13:54:33.878Z,1256084.81,gpu1,179.57,100,24056
2026-05-16T13:54:34.911Z,1256085.84,gpu0,187.95,100,23303
2026-05-16T13:54:34.911Z,1256085.84,gpu1,178.96,100,24056
2026-05-16T13:54:35.943Z,1256086.88,gpu0,143.40,0,23303
2026-05-16T13:54:35.943Z,1256086.88,gpu1,159.60,0,24056
2026-05-16T13:54:36.974Z,1256087.91,gpu0,186.28,100,23303
2026-05-16T13:54:36.974Z,1256087.91,gpu1,142.28,100,24056
2026-05-16T13:54:38.006Z,1256088.94,gpu0,185.03,100,23303
2026-05-16T13:54:38.006Z,1256088.94,gpu1,175.71,91,24056
2026-05-16T13:54:39.038Z,1256089.97,gpu0,184.07,100,23303
2026-05-16T13:54:39.038Z,1256089.97,gpu1,174.23,100,24056
2026-05-16T13:54:40.070Z,1256091.00,gpu0,185.04,100,23303
2026-05-16T13:54:40.070Z,1256091.00,gpu1,169.04,100,24056
2026-05-16T13:54:41.103Z,1256092.04,gpu0,180.79,100,23303
2026-05-16T13:54:41.103Z,1256092.04,gpu1,174.40,100,24056
2026-05-16T13:54:42.134Z,1256093.07,gpu0,180.41,100,23303
2026-05-16T13:54:42.134Z,1256093.07,gpu1,171.10,100,24056
2026-05-16T13:54:43.165Z,1256094.10,gpu0,180.60,100,23303
2026-05-16T13:54:43.165Z,1256094.10,gpu1,167.37,100,24056
2026-05-16T13:54:44.197Z,1256095.13,gpu0,178.09,100,23303
2026-05-16T13:54:44.197Z,1256095.13,gpu1,169.15,100,24056
2026-05-16T13:54:45.229Z,1256096.16,gpu0,180.54,100,23303
2026-05-16T13:54:45.229Z,1256096.16,gpu1,167.76,82,24056
2026-05-16T13:54:46.261Z,1256097.19,gpu0,176.99,100,23303
2026-05-16T13:54:46.261Z,1256097.19,gpu1,167.85,100,24056
2026-05-16T13:54:47.292Z,1256098.23,gpu0,174.40,100,23303
2026-05-16T13:54:47.292Z,1256098.23,gpu1,167.37,100,24056
2026-05-16T13:54:48.325Z,1256099.26,gpu0,177.33,100,23303
2026-05-16T13:54:48.325Z,1256099.26,gpu1,167.34,100,24056
2026-05-16T13:54:49.357Z,1256100.29,gpu0,125.60,0,23303
2026-05-16T13:54:49.357Z,1256100.29,gpu1,163.56,100,24056
2026-05-16T13:54:50.389Z,1256101.32,gpu0,168.05,100,23303
2026-05-16T13:54:50.389Z,1256101.32,gpu1,112.47,0,24056
2026-05-16T13:54:51.421Z,1256102.35,gpu0,175.06,100,23303
2026-05-16T13:54:51.421Z,1256102.35,gpu1,165.45,100,24056
2026-05-16T13:54:52.453Z,1256103.39,gpu0,174.10,100,23303
2026-05-16T13:54:52.453Z,1256103.39,gpu1,164.49,80,24056
2026-05-16T13:54:53.485Z,1256104.42,gpu0,174.93,100,23303
2026-05-16T13:54:53.485Z,1256104.42,gpu1,164.54,81,24056
2026-05-16T13:54:54.518Z,1256105.45,gpu0,174.24,100,23303
2026-05-16T13:54:54.518Z,1256105.45,gpu1,160.09,80,24056
2026-05-16T13:54:55.550Z,1256106.48,gpu0,170.26,100,23303
2026-05-16T13:54:55.550Z,1256106.48,gpu1,163.79,95,24056
2026-05-16T13:54:56.582Z,1256107.51,gpu0,171.10,100,23303
2026-05-16T13:54:56.582Z,1256107.51,gpu1,161.41,100,24056
2026-05-16T13:54:57.613Z,1256108.55,gpu0,167.14,100,23303
2026-05-16T13:54:57.613Z,1256108.55,gpu1,163.69,100,24056
2026-05-16T13:54:58.645Z,1256109.58,gpu0,126.95,0,23303
2026-05-16T13:54:58.645Z,1256109.58,gpu1,162.60,100,24056
2026-05-16T13:54:59.677Z,1256110.61,gpu0,167.02,100,23303
2026-05-16T13:54:59.677Z,1256110.61,gpu1,116.23,0,24056
2026-05-16T13:55:00.710Z,1256111.64,gpu0,170.90,100,23303
2026-05-16T13:55:00.710Z,1256111.64,gpu1,163.35,100,24056
2026-05-16T13:55:01.743Z,1256112.68,gpu0,169.94,100,23303
2026-05-16T13:55:01.743Z,1256112.68,gpu1,158.04,100,24056
2026-05-16T13:55:02.775Z,1256113.71,gpu0,171.25,100,23303
2026-05-16T13:55:02.775Z,1256113.71,gpu1,158.19,100,24056
2026-05-16T13:55:03.807Z,1256114.74,gpu0,118.07,0,23303
2026-05-16T13:55:03.807Z,1256114.74,gpu1,162.16,100,24056
2026-05-16T13:55:04.838Z,1256115.77,gpu0,148.77,100,23303
2026-05-16T13:55:04.838Z,1256115.77,gpu1,122.04,0,24056
2026-05-16T13:55:05.870Z,1256116.80,gpu0,164.14,100,23303
2026-05-16T13:55:05.870Z,1256116.80,gpu1,142.73,100,24056
2026-05-16T13:55:06.901Z,1256117.83,gpu0,163.91,0,23303
2026-05-16T13:55:06.901Z,1256117.83,gpu1,159.63,91,24056
2026-05-16T13:55:07.935Z,1256118.87,gpu0,165.23,16,23303
2026-05-16T13:55:07.935Z,1256118.87,gpu1,203.85,100,24056
2026-05-16T13:55:08.968Z,1256119.90,gpu0,259.66,0,23303
2026-05-16T13:55:08.968Z,1256119.90,gpu1,243.18,45,24056
2026-05-16T13:55:10.001Z,1256120.93,gpu0,229.96,100,23303
2026-05-16T13:55:10.001Z,1256120.93,gpu1,232.12,76,24056
2026-05-16T13:55:11.033Z,1256121.97,gpu0,230.09,100,23303
2026-05-16T13:55:11.033Z,1256121.97,gpu1,195.25,100,24056
2026-05-16T13:55:12.065Z,1256123.00,gpu0,188.34,0,23303
2026-05-16T13:55:12.065Z,1256123.00,gpu1,188.86,49,24056
2026-05-16T13:55:13.098Z,1256124.03,gpu0,219.23,100,23303
2026-05-16T13:55:13.098Z,1256124.03,gpu1,193.38,100,24056
2026-05-16T13:55:14.131Z,1256125.06,gpu0,164.83,0,23303
2026-05-16T13:55:14.131Z,1256125.06,gpu1,184.25,32,24056
2026-05-16T13:55:15.162Z,1256126.10,gpu0,209.01,100,23303
2026-05-16T13:55:15.162Z,1256126.10,gpu1,174.58,77,24056
2026-05-16T13:55:16.194Z,1256127.13,gpu0,168.54,100,23303
2026-05-16T13:55:16.194Z,1256127.13,gpu1,192.28,87,24056
2026-05-16T13:55:17.226Z,1256128.16,gpu0,196.84,100,23303
2026-05-16T13:55:17.226Z,1256128.16,gpu1,154.42,35,24056
2026-05-16T13:55:18.258Z,1256129.19,gpu0,200.07,100,23303
2026-05-16T13:55:18.258Z,1256129.19,gpu1,185.56,100,24056
2026-05-16T13:55:19.292Z,1256130.22,gpu0,153.68,100,23303
2026-05-16T13:55:19.292Z,1256130.22,gpu1,173.21,100,24056
2026-05-16T13:55:20.323Z,1256131.26,gpu0,193.00,100,23303
2026-05-16T13:55:20.323Z,1256131.26,gpu1,151.15,100,24056
2026-05-16T13:55:21.356Z,1256132.29,gpu0,192.09,100,23303
2026-05-16T13:55:21.356Z,1256132.29,gpu1,182.96,94,24056
2026-05-16T13:55:22.386Z,1256133.32,gpu0,141.19,62,23303
2026-05-16T13:55:22.386Z,1256133.32,gpu1,171.03,100,24056
2026-05-16T13:55:23.418Z,1256134.35,gpu0,187.40,100,23303
2026-05-16T13:55:23.418Z,1256134.35,gpu1,142.24,6,24056
2026-05-16T13:55:24.451Z,1256135.38,gpu0,188.74,100,23303
2026-05-16T13:55:24.451Z,1256135.38,gpu1,172.66,100,24056
2026-05-16T13:55:25.483Z,1256136.42,gpu0,147.03,0,23303
2026-05-16T13:55:25.483Z,1256136.42,gpu1,176.20,100,24056
2026-05-16T13:55:26.515Z,1256137.45,gpu0,176.22,100,23303
2026-05-16T13:55:26.515Z,1256137.45,gpu1,126.34,0,24056
2026-05-16T13:55:27.548Z,1256138.48,gpu0,185.03,95,23303
2026-05-16T13:55:27.548Z,1256138.48,gpu1,174.74,100,24056
2026-05-16T13:55:28.580Z,1256139.51,gpu0,184.21,100,23303
2026-05-16T13:55:28.580Z,1256139.51,gpu1,171.32,100,24056
2026-05-16T13:55:29.614Z,1256140.55,gpu0,126.00,0,23303
2026-05-16T13:55:29.614Z,1256140.55,gpu1,165.05,100,24056
2026-05-16T13:55:30.648Z,1256141.58,gpu0,180.29,100,23303
2026-05-16T13:55:30.648Z,1256141.58,gpu1,124.39,0,24056
2026-05-16T13:55:31.679Z,1256142.61,gpu0,180.83,100,23303
2026-05-16T13:55:31.679Z,1256142.61,gpu1,171.28,100,24056
2026-05-16T13:55:32.711Z,1256143.64,gpu0,181.19,100,23303
2026-05-16T13:55:32.711Z,1256143.64,gpu1,167.50,100,24056
2026-05-16T13:55:33.743Z,1256144.68,gpu0,126.54,0,23303
2026-05-16T13:55:33.743Z,1256144.68,gpu1,167.31,100,24056
2026-05-16T13:55:34.776Z,1256145.71,gpu0,178.83,100,23303
2026-05-16T13:55:34.776Z,1256145.71,gpu1,116.82,0,24056
2026-05-16T13:55:35.810Z,1256146.74,gpu0,177.84,100,23303
2026-05-16T13:55:35.810Z,1256146.74,gpu1,167.76,100,24056
2026-05-16T13:55:36.842Z,1256147.77,gpu0,175.01,100,23303
2026-05-16T13:55:36.842Z,1256147.77,gpu1,167.74,100,24056
2026-05-16T13:55:37.873Z,1256148.81,gpu0,152.10,0,23303
2026-05-16T13:55:37.873Z,1256148.81,gpu1,165.59,100,24056
2026-05-16T13:55:38.905Z,1256149.84,gpu0,150.91,100,23303
2026-05-16T13:55:38.905Z,1256149.84,gpu1,140.79,51,24056
2026-05-16T13:55:39.936Z,1256150.87,gpu0,174.64,100,23303
2026-05-16T13:55:39.936Z,1256150.87,gpu1,139.11,43,24056
2026-05-16T13:55:40.967Z,1256151.90,gpu0,177.59,100,23303
2026-05-16T13:55:40.967Z,1256151.90,gpu1,164.83,100,24056
2026-05-16T13:55:42.000Z,1256152.93,gpu0,174.81,100,23303
2026-05-16T13:55:42.000Z,1256152.93,gpu1,164.22,100,24056
2026-05-16T13:55:43.033Z,1256153.97,gpu0,122.73,0,23303
2026-05-16T13:55:43.033Z,1256153.97,gpu1,164.87,100,24056
2026-05-16T13:55:44.064Z,1256155.00,gpu0,155.97,100,23303
2026-05-16T13:55:44.064Z,1256155.00,gpu1,126.04,0,24056
2026-05-16T13:55:45.096Z,1256156.03,gpu0,174.44,100,23303
2026-05-16T13:55:45.096Z,1256156.03,gpu1,149.11,100,24056
2026-05-16T13:55:46.128Z,1256157.06,gpu0,171.69,100,23303
2026-05-16T13:55:46.128Z,1256157.06,gpu1,164.07,100,24056
2026-05-16T13:55:47.160Z,1256158.09,gpu0,174.34,100,23303
2026-05-16T13:55:47.160Z,1256158.09,gpu1,160.30,100,24056
2026-05-16T13:55:48.193Z,1256159.13,gpu0,130.22,0,23303
2026-05-16T13:55:48.193Z,1256159.13,gpu1,163.71,100,24056
2026-05-16T13:55:49.223Z,1256160.16,gpu0,154.33,100,23303
2026-05-16T13:55:49.223Z,1256160.16,gpu1,130.26,0,24056
2026-05-16T13:55:50.254Z,1256161.19,gpu0,171.26,94,23303
2026-05-16T13:55:50.254Z,1256161.19,gpu1,139.98,100,24056
2026-05-16T13:55:51.286Z,1256162.22,gpu0,174.10,100,23303
2026-05-16T13:55:51.286Z,1256162.22,gpu1,161.52,93,24056
2026-05-16T13:55:52.317Z,1256163.25,gpu0,168.47,100,23303
2026-05-16T13:55:52.317Z,1256163.25,gpu1,161.58,100,24056
2026-05-16T13:55:53.350Z,1256164.28,gpu0,153.60,0,23303
2026-05-16T13:55:53.350Z,1256164.28,gpu1,160.32,100,24056
2026-05-16T13:55:54.382Z,1256165.31,gpu0,110.18,0,23303
2026-05-16T13:55:54.382Z,1256165.31,gpu1,151.19,100,24056
2026-05-16T13:55:55.414Z,1256166.35,gpu0,167.51,100,23303
2026-05-16T13:55:55.414Z,1256166.35,gpu1,112.40,0,24056
2026-05-16T13:55:56.446Z,1256167.38,gpu0,162.70,100,23303
2026-05-16T13:55:56.446Z,1256167.38,gpu1,153.68,100,24056
2026-05-16T13:55:57.477Z,1256168.41,gpu0,142.15,0,23303
2026-05-16T13:55:57.477Z,1256168.41,gpu1,165.15,100,24056
2026-05-16T13:55:58.513Z,1256169.45,gpu0,186.23,100,23303
2026-05-16T13:55:58.513Z,1256169.45,gpu1,185.74,0,24056
2026-05-16T13:55:59.544Z,1256170.48,gpu0,165.57,100,23303
2026-05-16T13:55:59.544Z,1256170.48,gpu1,131.21,100,24056
2026-05-16T13:56:00.575Z,1256171.51,gpu0,181.74,97,23303
2026-05-16T13:56:00.575Z,1256171.51,gpu1,159.88,100,24056
2026-05-16T13:56:01.606Z,1256172.54,gpu0,145.25,0,23303
2026-05-16T13:56:01.606Z,1256172.54,gpu1,180.77,100,24056
2026-05-16T13:56:02.637Z,1256173.57,gpu0,230.85,96,23303
2026-05-16T13:56:02.637Z,1256173.57,gpu1,212.29,100,24056
2026-05-16T13:56:03.672Z,1256174.60,gpu0,218.51,59,23303
2026-05-16T13:56:03.672Z,1256174.60,gpu1,202.17,46,24056
2026-05-16T13:56:04.704Z,1256175.64,gpu0,208.67,96,23303
2026-05-16T13:56:04.704Z,1256175.64,gpu1,218.53,100,24056
2026-05-16T13:56:05.737Z,1256176.67,gpu0,216.00,96,23303
2026-05-16T13:56:05.737Z,1256176.67,gpu1,177.71,100,24056
2026-05-16T13:56:06.770Z,1256177.70,gpu0,184.99,100,23303
2026-05-16T13:56:06.770Z,1256177.70,gpu1,205.58,77,24056
2026-05-16T13:56:07.801Z,1256178.73,gpu0,210.15,100,23303
2026-05-16T13:56:07.801Z,1256178.73,gpu1,154.08,32,24056
2026-05-16T13:56:08.832Z,1256179.76,gpu0,199.71,85,23303
2026-05-16T13:56:08.832Z,1256179.76,gpu1,190.45,100,24056
2026-05-16T13:56:09.864Z,1256180.80,gpu0,168.50,100,23303
2026-05-16T13:56:09.864Z,1256180.80,gpu1,155.84,74,24056
2026-05-16T13:56:10.898Z,1256181.83,gpu0,200.15,100,23303
2026-05-16T13:56:10.898Z,1256181.83,gpu1,190.56,100,24056
2026-05-16T13:56:11.930Z,1256182.86,gpu0,153.53,0,23303
2026-05-16T13:56:11.930Z,1256182.86,gpu1,185.91,77,24056
2026-05-16T13:56:12.962Z,1256183.90,gpu0,192.13,100,23303
2026-05-16T13:56:12.962Z,1256183.90,gpu1,147.37,100,24056
2026-05-16T13:56:13.994Z,1256184.93,gpu0,192.79,95,23303
2026-05-16T13:56:13.994Z,1256184.93,gpu1,179.74,100,24056
2026-05-16T13:56:15.027Z,1256185.96,gpu0,142.84,0,23303
2026-05-16T13:56:15.027Z,1256185.96,gpu1,177.82,100,24056
2026-05-16T13:56:16.060Z,1256186.99,gpu0,191.63,95,23303
2026-05-16T13:56:16.060Z,1256186.99,gpu1,142.43,100,24056
2026-05-16T13:56:17.093Z,1256188.03,gpu0,189.19,100,23303
2026-05-16T13:56:17.093Z,1256188.03,gpu1,175.90,100,24056
2026-05-16T13:56:18.125Z,1256189.06,gpu0,155.06,55,23303
2026-05-16T13:56:18.125Z,1256189.06,gpu1,175.88,100,24056
2026-05-16T13:56:19.156Z,1256190.09,gpu0,168.32,100,23303
2026-05-16T13:56:19.156Z,1256190.09,gpu1,128.52,0,24056
2026-05-16T13:56:20.189Z,1256191.12,gpu0,185.30,100,23303
2026-05-16T13:56:20.189Z,1256191.12,gpu1,170.31,92,24056
2026-05-16T13:56:21.220Z,1256192.15,gpu0,185.07,95,23303
2026-05-16T13:56:21.220Z,1256192.15,gpu1,174.43,100,24056
2026-05-16T13:56:22.252Z,1256193.18,gpu0,126.19,0,23303
2026-05-16T13:56:22.252Z,1256193.18,gpu1,164.69,100,24056
2026-05-16T13:56:23.286Z,1256194.22,gpu0,184.70,100,23303
2026-05-16T13:56:23.286Z,1256194.22,gpu1,125.13,0,24056
2026-05-16T13:56:24.317Z,1256195.25,gpu0,181.18,100,23303
2026-05-16T13:56:24.317Z,1256195.25,gpu1,171.29,87,24056
2026-05-16T13:56:25.349Z,1256196.28,gpu0,178.01,100,23303
2026-05-16T13:56:25.349Z,1256196.28,gpu1,171.05,100,24056
2026-05-16T13:56:26.382Z,1256197.31,gpu0,125.45,0,23303
2026-05-16T13:56:26.382Z,1256197.31,gpu1,167.83,100,24056
2026-05-16T13:56:27.415Z,1256198.35,gpu0,177.56,100,23303
2026-05-16T13:56:27.415Z,1256198.35,gpu1,117.59,0,24056
2026-05-16T13:56:28.448Z,1256199.38,gpu0,180.45,95,23303
2026-05-16T13:56:28.448Z,1256199.38,gpu1,168.09,100,24056
2026-05-16T13:56:29.480Z,1256200.41,gpu0,178.17,100,23303
2026-05-16T13:56:29.480Z,1256200.41,gpu1,168.03,100,24056
2026-05-16T13:56:30.512Z,1256201.44,gpu0,137.40,0,23303
2026-05-16T13:56:30.512Z,1256201.44,gpu1,167.58,100,24056
2026-05-16T13:56:31.543Z,1256202.48,gpu0,154.14,100,23303
2026-05-16T13:56:31.543Z,1256202.48,gpu1,133.51,0,24056
2026-05-16T13:56:32.574Z,1256203.51,gpu0,178.35,100,23303
2026-05-16T13:56:32.574Z,1256203.51,gpu1,146.98,100,24056
2026-05-16T13:56:33.605Z,1256204.54,gpu0,174.52,100,23303
2026-05-16T13:56:33.605Z,1256204.54,gpu1,167.32,100,24056
2026-05-16T13:56:34.642Z,1256205.58,gpu0,174.50,100,23303
2026-05-16T13:56:34.642Z,1256205.58,gpu1,163.68,100,24056
2026-05-16T13:56:35.674Z,1256206.61,gpu0,121.40,0,23303
2026-05-16T13:56:35.674Z,1256206.61,gpu1,164.60,100,24056
2026-05-16T13:56:36.706Z,1256207.64,gpu0,176.69,100,23303
2026-05-16T13:56:36.706Z,1256207.64,gpu1,115.26,0,24056
2026-05-16T13:56:37.738Z,1256208.67,gpu0,174.24,100,23303
2026-05-16T13:56:37.738Z,1256208.67,gpu1,156.14,100,24056
2026-05-16T13:56:38.770Z,1256209.70,gpu0,171.59,100,23303
2026-05-16T13:56:38.770Z,1256209.70,gpu1,164.87,100,24056
2026-05-16T13:56:39.801Z,1256210.73,gpu0,174.31,100,23303
2026-05-16T13:56:39.801Z,1256210.73,gpu1,164.93,100,24056
2026-05-16T13:56:40.834Z,1256211.77,gpu0,113.64,0,23303
2026-05-16T13:56:40.834Z,1256211.77,gpu1,160.24,100,24056
2026-05-16T13:56:41.865Z,1256212.80,gpu0,160.18,100,23303
2026-05-16T13:56:41.865Z,1256212.80,gpu1,121.00,0,24056
2026-05-16T13:56:42.895Z,1256213.83,gpu0,170.52,100,23303
2026-05-16T13:56:42.895Z,1256213.83,gpu1,149.24,100,24056
2026-05-16T13:56:43.927Z,1256214.86,gpu0,171.43,100,23303
2026-05-16T13:56:43.927Z,1256214.86,gpu1,160.41,100,24056
2026-05-16T13:56:44.959Z,1256215.89,gpu0,171.37,100,23303
2026-05-16T13:56:44.959Z,1256215.89,gpu1,161.39,100,24056
2026-05-16T13:56:45.992Z,1256216.92,gpu0,142.89,0,23303
2026-05-16T13:56:45.992Z,1256216.92,gpu1,160.19,100,24056
2026-05-16T13:56:47.024Z,1256217.96,gpu0,131.84,65,23303
2026-05-16T13:56:47.024Z,1256217.96,gpu1,145.75,88,24056
2026-05-16T13:56:48.057Z,1256218.99,gpu0,162.20,100,23303
2026-05-16T13:56:48.057Z,1256218.99,gpu1,115.72,2,24056
2026-05-16T13:56:49.088Z,1256220.02,gpu0,165.64,100,23303
2026-05-16T13:56:49.088Z,1256220.02,gpu1,159.75,100,24056
2026-05-16T13:56:50.120Z,1256221.05,gpu0,164.44,100,23303
