ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-16T13:54:01.184Z,1256052.12,gpu1,45
2026-05-16T13:54:02.274Z,1256053.21,gpu0,42
2026-05-16T13:54:02.274Z,1256053.21,gpu1,45
2026-05-16T13:54:03.361Z,1256054.29,gpu0,43
2026-05-16T13:54:03.361Z,1256054.29,gpu1,46
2026-05-16T13:54:04.474Z,1256055.41,gpu0,43
2026-05-16T13:54:04.474Z,1256055.41,gpu1,45
2026-05-16T13:54:05.562Z,1256056.49,gpu0,42
2026-05-16T13:54:05.562Z,1256056.49,gpu1,45
2026-05-16T13:54:06.649Z,1256057.58,gpu0,43
2026-05-16T13:54:06.649Z,1256057.58,gpu1,45
2026-05-16T13:54:07.736Z,1256058.67,gpu0,42
2026-05-16T13:54:07.736Z,1256058.67,gpu1,44
2026-05-16T13:54:08.825Z,1256059.76,gpu0,44
2026-05-16T13:54:08.825Z,1256059.76,gpu1,44
2026-05-16T13:54:09.909Z,1256060.84,gpu0,43
2026-05-16T13:54:09.909Z,1256060.84,gpu1,44
2026-05-16T13:54:10.995Z,1256061.93,gpu0,43
2026-05-16T13:54:10.995Z,1256061.93,gpu1,45
2026-05-16T13:54:12.082Z,1256063.02,gpu0,43
2026-05-16T13:54:12.082Z,1256063.02,gpu1,45
2026-05-16T13:54:13.170Z,1256064.10,gpu0,42
2026-05-16T13:54:13.170Z,1256064.10,gpu1,45
2026-05-16T13:54:14.286Z,1256065.22,gpu0,43
2026-05-16T13:54:14.286Z,1256065.22,gpu1,45
2026-05-16T13:54:15.373Z,1256066.31,gpu0,43
2026-05-16T13:54:15.373Z,1256066.31,gpu1,45
2026-05-16T13:54:16.460Z,1256067.39,gpu0,43
2026-05-16T13:54:16.460Z,1256067.39,gpu1,45
2026-05-16T13:54:17.574Z,1256068.51,gpu0,43
2026-05-16T13:54:17.574Z,1256068.51,gpu1,46
2026-05-16T13:54:18.661Z,1256069.59,gpu0,43
2026-05-16T13:54:18.661Z,1256069.59,gpu1,45
2026-05-16T13:54:19.746Z,1256070.68,gpu0,43
2026-05-16T13:54:19.746Z,1256070.68,gpu1,45
2026-05-16T13:54:20.836Z,1256071.77,gpu0,43
2026-05-16T13:54:20.836Z,1256071.77,gpu1,45
2026-05-16T13:54:21.951Z,1256072.88,gpu0,43
2026-05-16T13:54:21.951Z,1256072.88,gpu1,46
2026-05-16T13:54:23.070Z,1256074.00,gpu0,44
2026-05-16T13:54:23.070Z,1256074.00,gpu1,45
2026-05-16T13:54:24.185Z,1256075.12,gpu0,50
2026-05-16T13:54:24.185Z,1256075.12,gpu1,50
2026-05-16T13:54:25.272Z,1256076.21,gpu0,47
2026-05-16T13:54:25.272Z,1256076.21,gpu1,48
2026-05-16T13:54:26.360Z,1256077.29,gpu0,46
2026-05-16T13:54:26.360Z,1256077.29,gpu1,47
2026-05-16T13:54:27.475Z,1256078.41,gpu0,46
2026-05-16T13:54:27.475Z,1256078.41,gpu1,47
2026-05-16T13:54:28.589Z,1256079.52,gpu0,46
2026-05-16T13:54:28.589Z,1256079.52,gpu1,48
2026-05-16T13:54:29.703Z,1256080.64,gpu0,46
2026-05-16T13:54:29.703Z,1256080.64,gpu1,48
2026-05-16T13:54:30.790Z,1256081.72,gpu0,46
2026-05-16T13:54:30.790Z,1256081.72,gpu1,47
2026-05-16T13:54:31.878Z,1256082.81,gpu0,46
2026-05-16T13:54:31.878Z,1256082.81,gpu1,47
2026-05-16T13:54:32.992Z,1256083.93,gpu0,46
2026-05-16T13:54:32.992Z,1256083.93,gpu1,47
2026-05-16T13:54:34.099Z,1256085.03,gpu0,45
2026-05-16T13:54:34.099Z,1256085.03,gpu1,47
2026-05-16T13:54:35.213Z,1256086.15,gpu0,45
2026-05-16T13:54:35.213Z,1256086.15,gpu1,47
2026-05-16T13:54:36.301Z,1256087.23,gpu0,48
2026-05-16T13:54:36.301Z,1256087.23,gpu1,46
2026-05-16T13:54:37.390Z,1256088.32,gpu0,45
2026-05-16T13:54:37.390Z,1256088.32,gpu1,47
2026-05-16T13:54:38.505Z,1256089.44,gpu0,47
2026-05-16T13:54:38.505Z,1256089.44,gpu1,49
2026-05-16T13:54:39.620Z,1256090.55,gpu0,47
2026-05-16T13:54:39.620Z,1256090.55,gpu1,47
2026-05-16T13:54:40.734Z,1256091.67,gpu0,45
2026-05-16T13:54:40.734Z,1256091.67,gpu1,48
2026-05-16T13:54:41.821Z,1256092.75,gpu0,45
2026-05-16T13:54:41.821Z,1256092.75,gpu1,47
2026-05-16T13:54:42.910Z,1256093.84,gpu0,45
2026-05-16T13:54:42.910Z,1256093.84,gpu1,47
2026-05-16T13:54:44.023Z,1256094.96,gpu0,46
2026-05-16T13:54:44.023Z,1256094.96,gpu1,47
2026-05-16T13:54:45.110Z,1256096.04,gpu0,45
2026-05-16T13:54:45.110Z,1256096.04,gpu1,48
2026-05-16T13:54:46.198Z,1256097.13,gpu0,45
2026-05-16T13:54:46.198Z,1256097.13,gpu1,48
2026-05-16T13:54:47.287Z,1256098.22,gpu0,46
2026-05-16T13:54:47.287Z,1256098.22,gpu1,48
2026-05-16T13:54:48.374Z,1256099.31,gpu0,45
2026-05-16T13:54:48.374Z,1256099.31,gpu1,47
2026-05-16T13:54:49.462Z,1256100.39,gpu0,44
2026-05-16T13:54:49.462Z,1256100.39,gpu1,47
2026-05-16T13:54:50.548Z,1256101.48,gpu0,45
2026-05-16T13:54:50.548Z,1256101.48,gpu1,47
2026-05-16T13:54:51.635Z,1256102.57,gpu0,46
2026-05-16T13:54:51.635Z,1256102.57,gpu1,47
2026-05-16T13:54:52.722Z,1256103.65,gpu0,46
2026-05-16T13:54:52.722Z,1256103.65,gpu1,47
2026-05-16T13:54:53.809Z,1256104.74,gpu0,46
2026-05-16T13:54:53.809Z,1256104.74,gpu1,47
2026-05-16T13:54:54.924Z,1256105.86,gpu0,47
2026-05-16T13:54:54.924Z,1256105.86,gpu1,48
2026-05-16T13:54:56.038Z,1256106.97,gpu0,45
2026-05-16T13:54:56.038Z,1256106.97,gpu1,47
2026-05-16T13:54:57.124Z,1256108.06,gpu0,46
2026-05-16T13:54:57.124Z,1256108.06,gpu1,48
2026-05-16T13:54:58.212Z,1256109.14,gpu0,45
2026-05-16T13:54:58.212Z,1256109.14,gpu1,48
2026-05-16T13:54:59.302Z,1256110.23,gpu0,45
2026-05-16T13:54:59.302Z,1256110.23,gpu1,47
2026-05-16T13:55:00.389Z,1256111.32,gpu0,45
2026-05-16T13:55:00.389Z,1256111.32,gpu1,47
2026-05-16T13:55:01.478Z,1256112.41,gpu0,48
2026-05-16T13:55:01.478Z,1256112.41,gpu1,48
2026-05-16T13:55:02.565Z,1256113.50,gpu0,45
2026-05-16T13:55:02.565Z,1256113.50,gpu1,48
2026-05-16T13:55:03.653Z,1256114.59,gpu0,44
2026-05-16T13:55:03.653Z,1256114.59,gpu1,48
2026-05-16T13:55:04.743Z,1256115.68,gpu0,45
2026-05-16T13:55:04.743Z,1256115.68,gpu1,46
2026-05-16T13:55:05.830Z,1256116.76,gpu0,45
2026-05-16T13:55:05.830Z,1256116.76,gpu1,47
2026-05-16T13:55:06.917Z,1256117.85,gpu0,44
2026-05-16T13:55:06.917Z,1256117.85,gpu1,47
2026-05-16T13:55:08.008Z,1256118.94,gpu0,45
2026-05-16T13:55:08.008Z,1256118.94,gpu1,49
2026-05-16T13:55:09.096Z,1256120.03,gpu0,45
2026-05-16T13:55:09.096Z,1256120.03,gpu1,48
2026-05-16T13:55:10.183Z,1256121.12,gpu0,49
2026-05-16T13:55:10.183Z,1256121.12,gpu1,50
2026-05-16T13:55:11.269Z,1256122.20,gpu0,49
2026-05-16T13:55:11.269Z,1256122.20,gpu1,52
2026-05-16T13:55:12.358Z,1256123.29,gpu0,48
2026-05-16T13:55:12.358Z,1256123.29,gpu1,48
2026-05-16T13:55:13.471Z,1256124.40,gpu0,48
2026-05-16T13:55:13.471Z,1256124.40,gpu1,51
2026-05-16T13:55:14.585Z,1256125.52,gpu0,46
2026-05-16T13:55:14.585Z,1256125.52,gpu1,48
2026-05-16T13:55:15.674Z,1256126.61,gpu0,48
2026-05-16T13:55:15.674Z,1256126.61,gpu1,49
2026-05-16T13:55:16.761Z,1256127.69,gpu0,44
2026-05-16T13:55:16.761Z,1256127.69,gpu1,48
2026-05-16T13:55:17.848Z,1256128.78,gpu0,47
2026-05-16T13:55:17.848Z,1256128.78,gpu1,49
2026-05-16T13:55:18.962Z,1256129.90,gpu0,45
2026-05-16T13:55:18.962Z,1256129.90,gpu1,49
2026-05-16T13:55:20.051Z,1256130.98,gpu0,46
2026-05-16T13:55:20.051Z,1256130.98,gpu1,51
2026-05-16T13:55:21.138Z,1256132.07,gpu0,48
2026-05-16T13:55:21.138Z,1256132.07,gpu1,50
2026-05-16T13:55:22.225Z,1256133.16,gpu0,45
2026-05-16T13:55:22.225Z,1256133.16,gpu1,49
2026-05-16T13:55:23.342Z,1256134.27,gpu0,46
2026-05-16T13:55:23.342Z,1256134.27,gpu1,48
2026-05-16T13:55:24.458Z,1256135.39,gpu0,48
2026-05-16T13:55:24.458Z,1256135.39,gpu1,49
2026-05-16T13:55:25.574Z,1256136.51,gpu0,45
2026-05-16T13:55:25.574Z,1256136.51,gpu1,50
2026-05-16T13:55:26.662Z,1256137.59,gpu0,47
2026-05-16T13:55:26.662Z,1256137.59,gpu1,47
2026-05-16T13:55:27.749Z,1256138.68,gpu0,46
2026-05-16T13:55:27.749Z,1256138.68,gpu1,49
2026-05-16T13:55:28.863Z,1256139.80,gpu0,46
2026-05-16T13:55:28.863Z,1256139.80,gpu1,48
2026-05-16T13:55:29.978Z,1256140.91,gpu0,46
2026-05-16T13:55:29.978Z,1256140.91,gpu1,47
2026-05-16T13:55:31.066Z,1256142.00,gpu0,47
2026-05-16T13:55:31.066Z,1256142.00,gpu1,48
2026-05-16T13:55:32.152Z,1256143.09,gpu0,46
2026-05-16T13:55:32.152Z,1256143.09,gpu1,49
2026-05-16T13:55:33.268Z,1256144.20,gpu0,46
2026-05-16T13:55:33.268Z,1256144.20,gpu1,48
2026-05-16T13:55:34.382Z,1256145.31,gpu0,46
2026-05-16T13:55:34.382Z,1256145.31,gpu1,48
2026-05-16T13:55:35.468Z,1256146.40,gpu0,46
2026-05-16T13:55:35.468Z,1256146.40,gpu1,48
2026-05-16T13:55:36.556Z,1256147.49,gpu0,46
2026-05-16T13:55:36.556Z,1256147.49,gpu1,49
2026-05-16T13:55:37.671Z,1256148.60,gpu0,46
2026-05-16T13:55:37.671Z,1256148.60,gpu1,48
2026-05-16T13:55:38.785Z,1256149.72,gpu0,44
2026-05-16T13:55:38.785Z,1256149.72,gpu1,48
2026-05-16T13:55:39.899Z,1256150.83,gpu0,46
2026-05-16T13:55:39.899Z,1256150.83,gpu1,48
2026-05-16T13:55:40.984Z,1256151.92,gpu0,46
2026-05-16T13:55:40.984Z,1256151.92,gpu1,51
2026-05-16T13:55:42.074Z,1256153.01,gpu0,46
2026-05-16T13:55:42.074Z,1256153.01,gpu1,49
2026-05-16T13:55:43.163Z,1256154.10,gpu0,44
2026-05-16T13:55:43.163Z,1256154.10,gpu1,49
2026-05-16T13:55:44.247Z,1256155.18,gpu0,46
2026-05-16T13:55:44.247Z,1256155.18,gpu1,47
2026-05-16T13:55:45.334Z,1256156.27,gpu0,47
2026-05-16T13:55:45.334Z,1256156.27,gpu1,48
2026-05-16T13:55:46.422Z,1256157.36,gpu0,46
2026-05-16T13:55:46.422Z,1256157.36,gpu1,49
2026-05-16T13:55:47.509Z,1256158.44,gpu0,46
2026-05-16T13:55:47.509Z,1256158.44,gpu1,48
2026-05-16T13:55:48.598Z,1256159.53,gpu0,44
2026-05-16T13:55:48.598Z,1256159.53,gpu1,48
2026-05-16T13:55:49.686Z,1256160.62,gpu0,46
2026-05-16T13:55:49.686Z,1256160.62,gpu1,47
2026-05-16T13:55:50.773Z,1256161.71,gpu0,47
2026-05-16T13:55:50.773Z,1256161.71,gpu1,48
2026-05-16T13:55:51.858Z,1256162.79,gpu0,46
2026-05-16T13:55:51.858Z,1256162.79,gpu1,48
2026-05-16T13:55:52.945Z,1256163.88,gpu0,46
2026-05-16T13:55:52.945Z,1256163.88,gpu1,48
2026-05-16T13:55:54.060Z,1256164.99,gpu0,44
2026-05-16T13:55:54.060Z,1256164.99,gpu1,52
2026-05-16T13:55:55.174Z,1256166.11,gpu0,45
2026-05-16T13:55:55.174Z,1256166.11,gpu1,47
2026-05-16T13:55:56.260Z,1256167.19,gpu0,46
2026-05-16T13:55:56.260Z,1256167.19,gpu1,47
2026-05-16T13:55:57.348Z,1256168.28,gpu0,44
2026-05-16T13:55:57.348Z,1256168.28,gpu1,48
2026-05-16T13:55:58.435Z,1256169.37,gpu0,46
2026-05-16T13:55:58.435Z,1256169.37,gpu1,48
2026-05-16T13:55:59.548Z,1256170.48,gpu0,46
2026-05-16T13:55:59.548Z,1256170.48,gpu1,48
2026-05-16T13:56:00.636Z,1256171.57,gpu0,47
2026-05-16T13:56:00.636Z,1256171.57,gpu1,48
2026-05-16T13:56:01.723Z,1256172.66,gpu0,44
2026-05-16T13:56:01.723Z,1256172.66,gpu1,49
2026-05-16T13:56:02.812Z,1256173.74,gpu0,48
2026-05-16T13:56:02.812Z,1256173.74,gpu1,49
2026-05-16T13:56:03.899Z,1256174.83,gpu0,49
2026-05-16T13:56:03.899Z,1256174.83,gpu1,48
2026-05-16T13:56:05.014Z,1256175.95,gpu0,45
2026-05-16T13:56:05.014Z,1256175.95,gpu1,49
2026-05-16T13:56:06.101Z,1256177.03,gpu0,48
2026-05-16T13:56:06.101Z,1256177.03,gpu1,49
2026-05-16T13:56:07.188Z,1256178.12,gpu0,45
2026-05-16T13:56:07.188Z,1256178.12,gpu1,48
2026-05-16T13:56:08.274Z,1256179.21,gpu0,47
2026-05-16T13:56:08.274Z,1256179.21,gpu1,52
2026-05-16T13:56:09.388Z,1256180.32,gpu0,46
2026-05-16T13:56:09.388Z,1256180.32,gpu1,52
2026-05-16T13:56:10.475Z,1256181.41,gpu0,47
2026-05-16T13:56:10.475Z,1256181.41,gpu1,51
2026-05-16T13:56:11.563Z,1256182.50,gpu0,47
2026-05-16T13:56:11.563Z,1256182.50,gpu1,49
2026-05-16T13:56:12.649Z,1256183.58,gpu0,46
2026-05-16T13:56:12.649Z,1256183.58,gpu1,47
2026-05-16T13:56:13.764Z,1256184.70,gpu0,47
2026-05-16T13:56:13.764Z,1256184.70,gpu1,49
2026-05-16T13:56:14.877Z,1256185.81,gpu0,45
2026-05-16T13:56:14.877Z,1256185.81,gpu1,49
2026-05-16T13:56:15.964Z,1256186.90,gpu0,46
2026-05-16T13:56:15.964Z,1256186.90,gpu1,48
2026-05-16T13:56:17.051Z,1256187.98,gpu0,49
2026-05-16T13:56:17.051Z,1256187.98,gpu1,52
2026-05-16T13:56:18.165Z,1256189.10,gpu0,46
2026-05-16T13:56:18.165Z,1256189.10,gpu1,49
2026-05-16T13:56:19.280Z,1256190.21,gpu0,47
2026-05-16T13:56:19.280Z,1256190.21,gpu1,47
2026-05-16T13:56:20.366Z,1256191.30,gpu0,46
2026-05-16T13:56:20.366Z,1256191.30,gpu1,50
2026-05-16T13:56:21.455Z,1256192.39,gpu0,47
2026-05-16T13:56:21.455Z,1256192.39,gpu1,49
2026-05-16T13:56:22.570Z,1256193.50,gpu0,45
2026-05-16T13:56:22.570Z,1256193.50,gpu1,48
2026-05-16T13:56:23.684Z,1256194.62,gpu0,46
2026-05-16T13:56:23.684Z,1256194.62,gpu1,49
2026-05-16T13:56:24.799Z,1256195.73,gpu0,47
2026-05-16T13:56:24.799Z,1256195.73,gpu1,49
2026-05-16T13:56:25.887Z,1256196.82,gpu0,45
2026-05-16T13:56:25.887Z,1256196.82,gpu1,48
2026-05-16T13:56:26.974Z,1256197.91,gpu0,46
2026-05-16T13:56:26.974Z,1256197.91,gpu1,47
2026-05-16T13:56:28.062Z,1256199.00,gpu0,49
2026-05-16T13:56:28.062Z,1256199.00,gpu1,48
2026-05-16T13:56:29.176Z,1256200.11,gpu0,47
2026-05-16T13:56:29.176Z,1256200.11,gpu1,48
2026-05-16T13:56:30.265Z,1256201.20,gpu0,48
2026-05-16T13:56:30.265Z,1256201.20,gpu1,49
2026-05-16T13:56:31.352Z,1256202.28,gpu0,46
2026-05-16T13:56:31.352Z,1256202.28,gpu1,48
2026-05-16T13:56:32.468Z,1256203.40,gpu0,49
2026-05-16T13:56:32.468Z,1256203.40,gpu1,48
2026-05-16T13:56:33.584Z,1256204.52,gpu0,46
2026-05-16T13:56:33.584Z,1256204.52,gpu1,48
2026-05-16T13:56:34.698Z,1256205.63,gpu0,46
2026-05-16T13:56:34.698Z,1256205.63,gpu1,49
2026-05-16T13:56:35.785Z,1256206.72,gpu0,45
2026-05-16T13:56:35.785Z,1256206.72,gpu1,49
2026-05-16T13:56:36.900Z,1256207.83,gpu0,46
2026-05-16T13:56:36.900Z,1256207.83,gpu1,47
2026-05-16T13:56:38.014Z,1256208.95,gpu0,46
2026-05-16T13:56:38.014Z,1256208.95,gpu1,48
2026-05-16T13:56:39.102Z,1256210.03,gpu0,47
2026-05-16T13:56:39.102Z,1256210.03,gpu1,48
2026-05-16T13:56:40.190Z,1256211.12,gpu0,46
2026-05-16T13:56:40.190Z,1256211.12,gpu1,48
2026-05-16T13:56:41.277Z,1256212.21,gpu0,44
2026-05-16T13:56:41.277Z,1256212.21,gpu1,48
2026-05-16T13:56:42.364Z,1256213.30,gpu0,46
2026-05-16T13:56:42.364Z,1256213.30,gpu1,47
2026-05-16T13:56:43.451Z,1256214.38,gpu0,46
2026-05-16T13:56:43.451Z,1256214.38,gpu1,48
2026-05-16T13:56:44.540Z,1256215.47,gpu0,46
2026-05-16T13:56:44.540Z,1256215.47,gpu1,48
2026-05-16T13:56:45.627Z,1256216.56,gpu0,46
2026-05-16T13:56:45.627Z,1256216.56,gpu1,48
2026-05-16T13:56:46.713Z,1256217.65,gpu0,44
2026-05-16T13:56:46.713Z,1256217.65,gpu1,50
2026-05-16T13:56:47.802Z,1256218.74,gpu0,48
2026-05-16T13:56:47.802Z,1256218.74,gpu1,47
2026-05-16T13:56:48.890Z,1256219.82,gpu0,47
2026-05-16T13:56:48.890Z,1256219.82,gpu1,48
2026-05-16T13:56:50.011Z,1256220.94,gpu0,47
2026-05-16T13:56:50.011Z,1256220.94,gpu1,48
2026-05-16T13:56:51.101Z,1256222.03,gpu0,46
2026-05-16T13:56:51.101Z,1256222.03,gpu1,48
2026-05-16T13:56:52.188Z,1256223.12,gpu0,44
2026-05-16T13:56:52.188Z,1256223.12,gpu1,48
2026-05-16T13:56:53.277Z,1256224.21,gpu0,46
2026-05-16T13:56:53.277Z,1256224.21,gpu1,47
2026-05-16T13:56:54.365Z,1256225.30,gpu0,45
2026-05-16T13:56:54.365Z,1256225.30,gpu1,48
2026-05-16T13:56:55.485Z,1256226.42,gpu0,44
2026-05-16T13:56:55.485Z,1256226.42,gpu1,48
2026-05-16T13:56:56.572Z,1256227.51,gpu0,46
2026-05-16T13:56:56.572Z,1256227.51,gpu1,49
2026-05-16T13:56:57.661Z,1256228.59,gpu0,47
2026-05-16T13:56:57.661Z,1256228.59,gpu1,50
2026-05-16T13:56:58.748Z,1256229.68,gpu0,48
2026-05-16T13:56:58.748Z,1256229.68,gpu1,49
2026-05-16T13:56:59.837Z,1256230.77,gpu0,48
2026-05-16T13:56:59.837Z,1256230.77,gpu1,47
2026-05-16T13:57:00.924Z,1256231.86,gpu0,45
2026-05-16T13:57:00.924Z,1256231.86,gpu1,50
2026-05-16T13:57:02.039Z,1256232.97,gpu0,49
2026-05-16T13:57:02.039Z,1256232.97,gpu1,50
2026-05-16T13:57:03.126Z,1256234.06,gpu0,48
2026-05-16T13:57:03.126Z,1256234.06,gpu1,49
2026-05-16T13:57:04.212Z,1256235.15,gpu0,47
2026-05-16T13:57:04.212Z,1256235.15,gpu1,49
2026-05-16T13:57:05.299Z,1256236.23,gpu0,47
2026-05-16T13:57:05.299Z,1256236.23,gpu1,50
2026-05-16T13:57:06.389Z,1256237.32,gpu0,47
2026-05-16T13:57:06.389Z,1256237.32,gpu1,50
2026-05-16T13:57:07.504Z,1256238.44,gpu0,49
2026-05-16T13:57:07.504Z,1256238.44,gpu1,50
2026-05-16T13:57:08.591Z,1256239.52,gpu0,47
2026-05-16T13:57:08.591Z,1256239.52,gpu1,49
2026-05-16T13:57:09.679Z,1256240.61,gpu0,47
2026-05-16T13:57:09.679Z,1256240.61,gpu1,47
2026-05-16T13:57:10.765Z,1256241.70,gpu0,48
2026-05-16T13:57:10.765Z,1256241.70,gpu1,52
2026-05-16T13:57:11.852Z,1256242.78,gpu0,45
2026-05-16T13:57:11.852Z,1256242.78,gpu1,49
2026-05-16T13:57:12.945Z,1256243.88,gpu0,46
2026-05-16T13:57:12.945Z,1256243.88,gpu1,48
2026-05-16T13:57:14.060Z,1256244.99,gpu0,47
2026-05-16T13:57:14.060Z,1256244.99,gpu1,49
2026-05-16T13:57:15.147Z,1256246.08,gpu0,48
2026-05-16T13:57:15.147Z,1256246.08,gpu1,49
2026-05-16T13:57:16.234Z,1256247.17,gpu0,45
2026-05-16T13:57:16.234Z,1256247.17,gpu1,49
2026-05-16T13:57:17.350Z,1256248.28,gpu0,46
2026-05-16T13:57:17.350Z,1256248.28,gpu1,47
2026-05-16T13:57:18.465Z,1256249.40,gpu0,46
2026-05-16T13:57:18.465Z,1256249.40,gpu1,49
2026-05-16T13:57:19.579Z,1256250.51,gpu0,46
2026-05-16T13:57:19.579Z,1256250.51,gpu1,49
2026-05-16T13:57:20.665Z,1256251.60,gpu0,46
2026-05-16T13:57:20.665Z,1256251.60,gpu1,48
2026-05-16T13:57:21.757Z,1256252.69,gpu0,46
2026-05-16T13:57:21.757Z,1256252.69,gpu1,49
2026-05-16T13:57:22.871Z,1256253.80,gpu0,48
2026-05-16T13:57:22.871Z,1256253.80,gpu1,49
2026-05-16T13:57:23.987Z,1256254.92,gpu0,47
2026-05-16T13:57:23.987Z,1256254.92,gpu1,49
2026-05-16T13:57:25.102Z,1256256.03,gpu0,46
2026-05-16T13:57:25.102Z,1256256.03,gpu1,48
2026-05-16T13:57:26.190Z,1256257.12,gpu0,46
2026-05-16T13:57:26.190Z,1256257.12,gpu1,49
2026-05-16T13:57:27.278Z,1256258.21,gpu0,46
2026-05-16T13:57:27.278Z,1256258.21,gpu1,48
2026-05-16T13:57:28.397Z,1256259.33,gpu0,47
2026-05-16T13:57:28.397Z,1256259.33,gpu1,49
2026-05-16T13:57:29.512Z,1256260.44,gpu0,45
2026-05-16T13:57:29.512Z,1256260.44,gpu1,49
2026-05-16T13:57:30.600Z,1256261.53,gpu0,46
2026-05-16T13:57:30.600Z,1256261.53,gpu1,47
2026-05-16T13:57:31.686Z,1256262.62,gpu0,46
2026-05-16T13:57:31.686Z,1256262.62,gpu1,50
2026-05-16T13:57:32.799Z,1256263.73,gpu0,46
2026-05-16T13:57:32.799Z,1256263.73,gpu1,52
2026-05-16T13:57:33.912Z,1256264.84,gpu0,45
2026-05-16T13:57:33.912Z,1256264.84,gpu1,48
2026-05-16T13:57:34.997Z,1256265.93,gpu0,46
2026-05-16T13:57:34.997Z,1256265.93,gpu1,48
2026-05-16T13:57:36.084Z,1256267.02,gpu0,46
2026-05-16T13:57:36.084Z,1256267.02,gpu1,50
2026-05-16T13:57:37.200Z,1256268.13,gpu0,46
2026-05-16T13:57:37.200Z,1256268.13,gpu1,48
2026-05-16T13:57:38.288Z,1256269.22,gpu0,46
2026-05-16T13:57:38.288Z,1256269.22,gpu1,48
2026-05-16T13:57:39.375Z,1256270.31,gpu0,45
2026-05-16T13:57:39.375Z,1256270.31,gpu1,49
2026-05-16T13:57:40.463Z,1256271.40,gpu0,45
2026-05-16T13:57:40.463Z,1256271.40,gpu1,48
2026-05-16T13:57:41.551Z,1256272.48,gpu0,46
2026-05-16T13:57:41.551Z,1256272.48,gpu1,47
2026-05-16T13:57:42.638Z,1256273.57,gpu0,46
2026-05-16T13:57:42.638Z,1256273.57,gpu1,48
2026-05-16T13:57:43.725Z,1256274.66,gpu0,45
2026-05-16T13:57:43.725Z,1256274.66,gpu1,48
2026-05-16T13:57:44.814Z,1256275.75,gpu0,46
2026-05-16T13:57:44.814Z,1256275.75,gpu1,47
2026-05-16T13:57:45.903Z,1256276.84,gpu0,45
2026-05-16T13:57:45.903Z,1256276.84,gpu1,48
2026-05-16T13:57:46.989Z,1256277.92,gpu0,45
2026-05-16T13:57:46.989Z,1256277.92,gpu1,48
2026-05-16T13:57:48.073Z,1256279.01,gpu0,48
2026-05-16T13:57:48.073Z,1256279.01,gpu1,47
2026-05-16T13:57:49.160Z,1256280.09,gpu0,45
2026-05-16T13:57:49.160Z,1256280.09,gpu1,50
2026-05-16T13:57:50.273Z,1256281.21,gpu0,45
2026-05-16T13:57:50.273Z,1256281.21,gpu1,48
2026-05-16T13:57:51.360Z,1256282.29,gpu0,50
2026-05-16T13:57:51.360Z,1256282.29,gpu1,48
2026-05-16T13:57:52.448Z,1256283.38,gpu0,49
2026-05-16T13:57:52.448Z,1256283.38,gpu1,51
2026-05-16T13:57:53.537Z,1256284.47,gpu0,47
2026-05-16T13:57:53.537Z,1256284.47,gpu1,50
2026-05-16T13:57:54.625Z,1256285.56,gpu0,47
2026-05-16T13:57:54.625Z,1256285.56,gpu1,50
2026-05-16T13:57:55.738Z,1256286.67,gpu0,45
2026-05-16T13:57:55.738Z,1256286.67,gpu1,49
2026-05-16T13:57:56.824Z,1256287.76,gpu0,50
2026-05-16T13:57:56.824Z,1256287.76,gpu1,49
2026-05-16T13:57:57.920Z,1256288.85,gpu0,46
2026-05-16T13:57:57.920Z,1256288.85,gpu1,51
2026-05-16T13:57:59.007Z,1256289.94,gpu0,48
2026-05-16T13:57:59.007Z,1256289.94,gpu1,49
2026-05-16T13:58:00.096Z,1256291.03,gpu0,48
2026-05-16T13:58:00.096Z,1256291.03,gpu1,50
2026-05-16T13:58:01.184Z,1256292.12,gpu0,47
2026-05-16T13:58:01.184Z,1256292.12,gpu1,47
2026-05-16T13:58:02.300Z,1256293.23,gpu0,47
2026-05-16T13:58:02.300Z,1256293.23,gpu1,50
2026-05-16T13:58:03.388Z,1256294.32,gpu0,46
2026-05-16T13:58:03.388Z,1256294.32,gpu1,49
2026-05-16T13:58:04.475Z,1256295.41,gpu0,47
2026-05-16T13:58:04.475Z,1256295.41,gpu1,51
2026-05-16T13:58:05.564Z,1256296.50,gpu0,47
2026-05-16T13:58:05.564Z,1256296.50,gpu1,49
2026-05-16T13:58:06.651Z,1256297.58,gpu0,45
2026-05-16T13:58:06.651Z,1256297.58,gpu1,49
2026-05-16T13:58:07.737Z,1256298.67,gpu0,47
2026-05-16T13:58:07.737Z,1256298.67,gpu1,48
2026-05-16T13:58:08.825Z,1256299.76,gpu0,47
2026-05-16T13:58:08.825Z,1256299.76,gpu1,49
2026-05-16T13:58:09.912Z,1256300.84,gpu0,45
2026-05-16T13:58:09.912Z,1256300.84,gpu1,49
2026-05-16T13:58:10.998Z,1256301.93,gpu0,46
2026-05-16T13:58:10.998Z,1256301.93,gpu1,47
2026-05-16T13:58:12.086Z,1256303.02,gpu0,47
2026-05-16T13:58:12.086Z,1256303.02,gpu1,50
2026-05-16T13:58:13.173Z,1256304.11,gpu0,47
2026-05-16T13:58:13.173Z,1256304.11,gpu1,49
2026-05-16T13:58:14.286Z,1256305.22,gpu0,45
2026-05-16T13:58:14.286Z,1256305.22,gpu1,49
2026-05-16T13:58:15.373Z,1256306.31,gpu0,48
2026-05-16T13:58:15.373Z,1256306.31,gpu1,47
