ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-07-31T07:59:32.954Z,gpu0,measured,200,23.279424,5430
2026-07-31T07:59:32.954Z,gpu0,measured,200,23.279408,5121
2026-07-31T07:59:32.955Z,gpu0,measured,200,23.280120,4777
2026-07-31T07:59:32.955Z,gpu0,measured,200,23.280570,5402
2026-07-31T07:59:32.983Z,gpu0,measured,200,23.280785,5398
2026-07-31T07:59:32.983Z,gpu0,measured,200,23.279506,5364
2026-07-31T07:59:32.983Z,gpu0,measured,200,23.281136,4566
2026-07-31T07:59:32.983Z,gpu0,measured,200,23.281556,5342
2026-07-31T07:59:32.983Z,gpu0,measured,200,23.281092,5589
2026-07-31T07:59:32.983Z,gpu0,measured,200,23.280437,5421
2026-07-31T07:59:32.983Z,gpu0,measured,200,23.281067,4984
2026-07-31T07:59:32.983Z,gpu0,measured,200,23.279929,4621
2026-07-31T07:59:32.983Z,gpu0,measured,200,23.279491,4724
2026-07-31T07:59:32.983Z,gpu0,measured,200,23.281113,5135
2026-07-31T07:59:32.983Z,gpu0,measured,200,23.280425,5294
2026-07-31T07:59:55.904Z,gpu1,measured,200,24.817816,4971
2026-07-31T07:59:55.930Z,gpu1,measured,200,24.818297,5286
2026-07-31T07:59:55.930Z,gpu1,measured,200,24.818035,5295
2026-07-31T07:59:55.930Z,gpu1,measured,200,24.818204,5427
2026-07-31T07:59:55.930Z,gpu1,measured,200,24.818246,5301
2026-07-31T07:59:55.930Z,gpu1,measured,200,24.818045,4278
2026-07-31T07:59:55.930Z,gpu1,measured,200,24.818017,5305
2026-07-31T07:59:55.931Z,gpu1,measured,200,24.818021,5361
2026-07-31T07:59:55.931Z,gpu1,measured,200,24.818135,5585
2026-07-31T07:59:55.931Z,gpu1,measured,200,24.817889,4852
2026-07-31T07:59:55.931Z,gpu1,measured,200,24.817997,5325
2026-07-31T07:59:55.959Z,gpu1,measured,200,24.819189,4674
2026-07-31T07:59:55.959Z,gpu1,measured,200,24.819606,4566
2026-07-31T07:59:55.959Z,gpu1,measured,200,24.818712,5337
2026-07-31T07:59:55.959Z,gpu1,measured,200,24.818213,4750
2026-07-31T07:59:55.959Z,gpu1,measured,200,24.818178,4809
2026-07-31T07:59:55.959Z,gpu1,measured,200,24.818216,5430
2026-07-31T07:59:55.959Z,gpu1,measured,200,24.818727,5415
2026-07-31T07:59:55.959Z,gpu1,measured,200,24.818875,4897
2026-07-31T07:59:55.959Z,gpu1,measured,200,24.818367,4500
2026-07-31T07:59:55.959Z,gpu1,measured,200,24.818957,5257
2026-07-31T07:59:55.960Z,gpu1,measured,200,24.818959,5594
2026-07-31T07:59:55.989Z,gpu1,measured,200,24.818751,5701
2026-07-31T07:59:55.989Z,gpu1,measured,200,24.817894,4871
2026-07-31T07:59:55.989Z,gpu1,measured,200,24.818706,5401
2026-07-31T07:59:55.989Z,gpu1,measured,200,24.817922,4773
2026-07-31T07:59:55.989Z,gpu1,measured,200,24.818760,5660
2026-07-31T07:59:55.989Z,gpu1,measured,200,24.817905,4625
2026-07-31T07:59:55.989Z,gpu1,measured,200,24.818500,5307
2026-07-31T07:59:55.989Z,gpu1,measured,200,24.817693,5503
2026-07-31T07:59:55.989Z,gpu1,measured,200,24.818356,5334
2026-07-31T07:59:55.989Z,gpu1,measured,200,24.818525,5415
2026-07-31T07:59:56.199Z,gpu0,measured,200,23.290325,5411
2026-07-31T07:59:56.222Z,gpu0,measured,200,23.290821,5342
2026-07-31T07:59:56.222Z,gpu0,measured,200,23.290858,5505
2026-07-31T07:59:56.222Z,gpu0,measured,200,23.290249,5191
2026-07-31T07:59:56.222Z,gpu0,measured,200,23.290275,5451
2026-07-31T07:59:56.222Z,gpu0,measured,200,23.290250,4735
2026-07-31T07:59:56.251Z,gpu0,measured,200,23.289427,5521
2026-07-31T07:59:56.251Z,gpu0,measured,200,23.288504,4280
2026-07-31T07:59:56.251Z,gpu0,measured,200,23.289192,4638
2026-07-31T07:59:56.251Z,gpu0,measured,200,23.288074,5087
2026-07-31T07:59:56.251Z,gpu0,measured,200,23.288425,4562
2026-07-31T07:59:56.251Z,gpu0,measured,200,23.289144,5235
2026-07-31T07:59:56.251Z,gpu0,measured,200,23.287933,4919
2026-07-31T07:59:56.251Z,gpu0,measured,200,23.289309,5470
2026-07-31T07:59:56.251Z,gpu0,measured,200,23.288145,5476
2026-07-31T07:59:56.251Z,gpu0,measured,200,23.289454,5137
2026-07-31T07:59:56.251Z,gpu0,measured,200,23.286776,4708
2026-07-31T07:59:56.251Z,gpu0,measured,200,23.289243,5517
2026-07-31T07:59:56.252Z,gpu0,measured,200,23.288941,5183
2026-07-31T07:59:56.252Z,gpu0,measured,200,23.288242,4664
2026-07-31T07:59:56.252Z,gpu0,measured,200,23.287143,5547
2026-07-31T07:59:56.280Z,gpu0,measured,200,23.289216,4377
2026-07-31T07:59:56.280Z,gpu0,measured,200,23.289407,5744
2026-07-31T07:59:56.280Z,gpu0,measured,200,23.289150,5279
2026-07-31T07:59:56.280Z,gpu0,measured,200,23.289171,5190
2026-07-31T07:59:56.280Z,gpu0,measured,200,23.288959,5255
2026-07-31T07:59:56.280Z,gpu0,measured,200,23.288990,5065
2026-07-31T07:59:56.280Z,gpu0,measured,200,23.287417,5506
2026-07-31T07:59:56.280Z,gpu0,measured,200,23.289222,4586
2026-07-31T07:59:56.280Z,gpu0,measured,200,23.289251,4658
2026-07-31T07:59:56.281Z,gpu0,measured,200,23.289437,5516
2026-07-31T07:59:56.281Z,gpu0,measured,200,23.289249,5429
2026-07-31T08:00:19.504Z,gpu0,measured,200,23.297352,5089
2026-07-31T08:00:19.528Z,gpu0,measured,200,23.297891,5641
2026-07-31T08:00:19.528Z,gpu0,measured,200,23.297156,4705
2026-07-31T08:00:19.528Z,gpu0,measured,200,23.297790,5659
2026-07-31T08:00:19.528Z,gpu0,measured,200,23.297434,5612
2026-07-31T08:00:19.528Z,gpu0,measured,200,23.297501,4843
2026-07-31T08:00:19.558Z,gpu0,measured,200,23.298170,5656
2026-07-31T08:00:19.558Z,gpu0,measured,200,23.297643,5221
2026-07-31T08:00:19.558Z,gpu0,measured,200,23.298628,4715
2026-07-31T08:00:19.558Z,gpu0,measured,200,23.297949,4570
2026-07-31T08:00:19.558Z,gpu0,measured,200,23.298163,4102
2026-07-31T08:00:19.558Z,gpu0,measured,200,23.298572,4656
2026-07-31T08:00:19.558Z,gpu0,measured,200,23.298016,4667
2026-07-31T08:00:19.558Z,gpu0,measured,200,23.298228,5556
2026-07-31T08:00:19.558Z,gpu0,measured,200,23.297692,4697
2026-07-31T08:00:19.558Z,gpu0,measured,200,23.298600,5020
2026-07-31T08:00:19.558Z,gpu0,measured,200,23.298280,5379
2026-07-31T08:00:19.558Z,gpu0,measured,200,23.298084,4846
2026-07-31T08:00:19.558Z,gpu0,measured,200,23.297457,4659
2026-07-31T08:00:19.558Z,gpu0,measured,200,23.298608,5260
2026-07-31T08:00:19.558Z,gpu0,measured,200,23.298229,5423
2026-07-31T08:00:19.586Z,gpu0,measured,200,23.297701,5499
2026-07-31T08:00:19.586Z,gpu0,measured,200,23.297435,5061
2026-07-31T08:00:19.586Z,gpu0,measured,200,23.297986,5536
2026-07-31T08:00:19.586Z,gpu0,measured,200,23.297663,4596
2026-07-31T08:00:19.586Z,gpu0,measured,200,23.297170,5087
2026-07-31T08:00:19.586Z,gpu0,measured,200,23.297766,5687
2026-07-31T08:00:19.586Z,gpu0,measured,200,23.297137,5395
2026-07-31T08:00:19.586Z,gpu0,measured,200,23.297839,5617
2026-07-31T08:00:19.586Z,gpu0,measured,200,23.297219,5349
2026-07-31T08:00:19.586Z,gpu0,measured,200,23.297255,5343
2026-07-31T08:00:19.586Z,gpu0,measured,200,23.297992,5680
2026-07-31T08:00:20.747Z,gpu1,measured,200,24.835142,4782
2026-07-31T08:00:20.773Z,gpu1,measured,200,24.834449,4902
2026-07-31T08:00:20.773Z,gpu1,measured,200,24.834074,5327
2026-07-31T08:00:20.773Z,gpu1,measured,200,24.834093,4294
2026-07-31T08:00:20.773Z,gpu1,measured,200,24.833841,5392
2026-07-31T08:00:20.773Z,gpu1,measured,200,24.834332,5303
2026-07-31T08:00:20.773Z,gpu1,measured,200,24.834981,5294
2026-07-31T08:00:20.773Z,gpu1,measured,200,24.834482,4346
2026-07-31T08:00:20.773Z,gpu1,measured,200,24.833907,5427
2026-07-31T08:00:20.773Z,gpu1,measured,200,24.833024,4713
2026-07-31T08:00:20.773Z,gpu1,measured,200,24.833303,5723
2026-07-31T08:00:20.801Z,gpu1,measured,200,24.833195,4578
2026-07-31T08:00:20.801Z,gpu1,measured,200,24.833360,5417
2026-07-31T08:00:20.801Z,gpu1,measured,200,24.833271,5578
2026-07-31T08:00:20.801Z,gpu1,measured,200,24.833738,4550
2026-07-31T08:00:20.801Z,gpu1,measured,200,24.833211,5176
2026-07-31T08:00:20.801Z,gpu1,measured,200,24.833449,5772
2026-07-31T08:00:20.801Z,gpu1,measured,200,24.833379,5339
2026-07-31T08:00:20.801Z,gpu1,measured,200,24.833471,5234
2026-07-31T08:00:20.801Z,gpu1,measured,200,24.833256,4839
2026-07-31T08:00:20.801Z,gpu1,measured,200,24.833396,5097
2026-07-31T08:00:20.802Z,gpu1,measured,200,24.833706,5028
2026-07-31T08:00:20.831Z,gpu1,measured,200,24.834618,5199
2026-07-31T08:00:20.831Z,gpu1,measured,200,24.833990,5453
2026-07-31T08:00:20.831Z,gpu1,measured,200,24.834335,5455
2026-07-31T08:00:20.831Z,gpu1,measured,200,24.834682,5249
2026-07-31T08:00:20.831Z,gpu1,measured,200,24.834414,4610
2026-07-31T08:00:20.831Z,gpu1,measured,200,24.834575,5317
2026-07-31T08:00:20.831Z,gpu1,measured,200,24.833266,5502
2026-07-31T08:00:20.831Z,gpu1,measured,200,24.834458,5513
2026-07-31T08:00:20.832Z,gpu1,measured,200,24.834370,5246
2026-07-31T08:00:20.832Z,gpu1,measured,200,24.834403,5438
2026-07-31T08:00:42.811Z,gpu0,measured,200,23.299050,4807
2026-07-31T08:00:42.834Z,gpu0,measured,200,23.298777,5650
2026-07-31T08:00:42.834Z,gpu0,measured,200,23.299417,5489
2026-07-31T08:00:42.834Z,gpu0,measured,200,23.298444,5441
2026-07-31T08:00:42.834Z,gpu0,measured,200,23.298844,4859
2026-07-31T08:00:42.834Z,gpu0,measured,200,23.299439,4694
2026-07-31T08:00:42.864Z,gpu0,measured,200,23.297743,5180
2026-07-31T08:00:42.864Z,gpu0,measured,200,23.297760,5423
2026-07-31T08:00:42.864Z,gpu0,measured,200,23.297807,5118
2026-07-31T08:00:42.864Z,gpu0,measured,200,23.298172,5125
2026-07-31T08:00:42.864Z,gpu0,measured,200,23.298690,5320
2026-07-31T08:00:42.864Z,gpu0,measured,200,23.297800,4549
2026-07-31T08:00:42.864Z,gpu0,measured,200,23.297917,4727
2026-07-31T08:00:42.864Z,gpu0,measured,200,23.297054,5006
2026-07-31T08:00:42.864Z,gpu0,measured,200,23.297822,5343
2026-07-31T08:00:42.864Z,gpu0,measured,200,23.297100,5498
2026-07-31T08:00:42.864Z,gpu0,measured,200,23.298793,5442
2026-07-31T08:00:42.864Z,gpu0,measured,200,23.298221,4527
2026-07-31T08:00:42.864Z,gpu0,measured,200,23.298047,4335
2026-07-31T08:00:42.864Z,gpu0,measured,200,23.298052,5600
2026-07-31T08:00:42.864Z,gpu0,measured,200,23.297201,5487
2026-07-31T08:00:42.892Z,gpu0,measured,200,23.297480,5229
2026-07-31T08:00:42.892Z,gpu0,measured,200,23.298114,5076
2026-07-31T08:00:42.893Z,gpu0,measured,200,23.299228,4736
2026-07-31T08:00:42.893Z,gpu0,measured,200,23.298457,5295
2026-07-31T08:00:42.893Z,gpu0,measured,200,23.298311,5017
2026-07-31T08:00:42.893Z,gpu0,measured,200,23.298078,5037
2026-07-31T08:00:42.893Z,gpu0,measured,200,23.298491,5137
2026-07-31T08:00:42.893Z,gpu0,measured,200,23.298365,5386
2026-07-31T08:00:42.893Z,gpu0,measured,200,23.298469,5397
2026-07-31T08:00:42.893Z,gpu0,measured,200,23.298067,4597
2026-07-31T08:00:42.895Z,gpu0,measured,200,23.298613,5072
2026-07-31T08:00:45.559Z,gpu1,measured,200,24.804749,4373
2026-07-31T08:00:45.584Z,gpu1,measured,200,24.802591,4614
2026-07-31T08:00:45.584Z,gpu1,measured,200,24.804001,5240
2026-07-31T08:00:45.584Z,gpu1,measured,200,24.803351,5342
2026-07-31T08:00:45.584Z,gpu1,measured,200,24.803414,4793
2026-07-31T08:00:45.584Z,gpu1,measured,200,24.803793,5388
2026-07-31T08:00:45.584Z,gpu1,measured,200,24.803409,5439
2026-07-31T08:00:45.584Z,gpu1,measured,200,24.804134,5640
2026-07-31T08:00:45.584Z,gpu1,measured,200,24.803450,5438
2026-07-31T08:00:45.584Z,gpu1,measured,200,24.803733,5311
2026-07-31T08:00:45.585Z,gpu1,measured,200,24.803069,5445
2026-07-31T08:00:45.615Z,gpu1,measured,200,24.805321,5075
2026-07-31T08:00:45.615Z,gpu1,measured,200,24.805211,5466
2026-07-31T08:00:45.615Z,gpu1,measured,200,24.806396,5319
2026-07-31T08:00:45.615Z,gpu1,measured,200,24.805066,5085
2026-07-31T08:00:45.615Z,gpu1,measured,200,24.805285,5543
2026-07-31T08:00:45.615Z,gpu1,measured,200,24.805126,4730
2026-07-31T08:00:45.615Z,gpu1,measured,200,24.805075,5374
2026-07-31T08:00:45.615Z,gpu1,measured,200,24.805342,4339
2026-07-31T08:00:45.615Z,gpu1,measured,200,24.806352,5501
2026-07-31T08:00:45.615Z,gpu1,measured,200,24.803877,4427
2026-07-31T08:00:45.615Z,gpu1,measured,200,24.805208,4780
2026-07-31T08:00:45.644Z,gpu1,measured,200,24.804323,5452
2026-07-31T08:00:45.644Z,gpu1,measured,200,24.804216,4144
2026-07-31T08:00:45.644Z,gpu1,measured,200,24.804208,5368
2026-07-31T08:00:45.644Z,gpu1,measured,200,24.804388,4381
2026-07-31T08:00:45.644Z,gpu1,measured,200,24.804226,4707
2026-07-31T08:00:45.644Z,gpu1,measured,200,24.804280,4961
2026-07-31T08:00:45.644Z,gpu1,measured,200,24.803933,4358
2026-07-31T08:00:45.644Z,gpu1,measured,200,24.804427,4667
2026-07-31T08:00:45.644Z,gpu1,measured,200,24.804628,4797
2026-07-31T08:00:45.644Z,gpu1,measured,200,24.804277,5508
2026-07-31T08:01:06.118Z,gpu0,measured,200,23.299407,5334
2026-07-31T08:01:06.142Z,gpu0,measured,200,23.299808,5005
2026-07-31T08:01:06.142Z,gpu0,measured,200,23.299576,5542
2026-07-31T08:01:06.142Z,gpu0,measured,200,23.299816,4656
2026-07-31T08:01:06.142Z,gpu0,measured,200,23.299244,5524
2026-07-31T08:01:06.142Z,gpu0,measured,200,23.299850,5445
2026-07-31T08:01:06.171Z,gpu0,measured,200,23.299221,4819
2026-07-31T08:01:06.171Z,gpu0,measured,200,23.299230,5450
2026-07-31T08:01:06.171Z,gpu0,measured,200,23.299256,4829
2026-07-31T08:01:06.171Z,gpu0,measured,200,23.298290,5456
2026-07-31T08:01:06.171Z,gpu0,measured,200,23.298767,5403
2026-07-31T08:01:06.171Z,gpu0,measured,200,23.299233,5495
2026-07-31T08:01:06.171Z,gpu0,measured,200,23.298500,5526
2026-07-31T08:01:06.171Z,gpu0,measured,200,23.298456,4475
2026-07-31T08:01:06.171Z,gpu0,measured,200,23.298853,5287
2026-07-31T08:01:06.171Z,gpu0,measured,200,23.298872,5558
2026-07-31T08:01:06.171Z,gpu0,measured,200,23.299646,5619
2026-07-31T08:01:06.172Z,gpu0,measured,200,23.298592,5030
2026-07-31T08:01:06.172Z,gpu0,measured,200,23.298569,5233
2026-07-31T08:01:06.172Z,gpu0,measured,200,23.298593,5046
2026-07-31T08:01:06.172Z,gpu0,measured,200,23.299650,5305
2026-07-31T08:01:06.199Z,gpu0,measured,200,23.299178,5490
2026-07-31T08:01:06.199Z,gpu0,measured,200,23.298289,5679
2026-07-31T08:01:06.199Z,gpu0,measured,200,23.299320,4521
2026-07-31T08:01:06.199Z,gpu0,measured,200,23.297188,4812
2026-07-31T08:01:06.199Z,gpu0,measured,200,23.298367,5703
2026-07-31T08:01:06.199Z,gpu0,measured,200,23.298421,5387
2026-07-31T08:01:06.199Z,gpu0,measured,200,23.298953,5379
2026-07-31T08:01:06.199Z,gpu0,measured,200,23.298521,5425
2026-07-31T08:01:06.199Z,gpu0,measured,200,23.298311,5418
2026-07-31T08:01:06.199Z,gpu0,measured,200,23.298723,4690
2026-07-31T08:01:06.199Z,gpu0,measured,200,23.298763,5193
2026-07-31T08:01:10.367Z,gpu1,measured,200,24.799933,5346
2026-07-31T08:01:10.393Z,gpu1,measured,200,24.799884,5277
2026-07-31T08:01:10.393Z,gpu1,measured,200,24.800690,5075
2026-07-31T08:01:10.393Z,gpu1,measured,200,24.799987,4326
2026-07-31T08:01:10.393Z,gpu1,measured,200,24.800397,5097
2026-07-31T08:01:10.393Z,gpu1,measured,200,24.800756,5065
2026-07-31T08:01:10.393Z,gpu1,measured,200,24.800237,5139
2026-07-31T08:01:10.393Z,gpu1,measured,200,24.799693,4226
2026-07-31T08:01:10.393Z,gpu1,measured,200,24.800672,5452
2026-07-31T08:01:10.393Z,gpu1,measured,200,24.800690,4630
2026-07-31T08:01:10.393Z,gpu1,measured,200,24.799854,5770
2026-07-31T08:01:10.423Z,gpu1,measured,200,24.800188,4581
2026-07-31T08:01:10.423Z,gpu1,measured,200,24.799739,5068
2026-07-31T08:01:10.423Z,gpu1,measured,200,24.799814,4207
2026-07-31T08:01:10.423Z,gpu1,measured,200,24.799745,4842
2026-07-31T08:01:10.423Z,gpu1,measured,200,24.800020,5442
2026-07-31T08:01:10.423Z,gpu1,measured,200,24.800177,5390
2026-07-31T08:01:10.423Z,gpu1,measured,200,24.800416,4859
2026-07-31T08:01:10.423Z,gpu1,measured,200,24.800497,5410
2026-07-31T08:01:10.424Z,gpu1,measured,200,24.800464,4444
2026-07-31T08:01:10.424Z,gpu1,measured,200,24.800054,5658
2026-07-31T08:01:10.424Z,gpu1,measured,200,24.800459,5390
2026-07-31T08:01:10.451Z,gpu1,measured,200,24.799725,5589
2026-07-31T08:01:10.451Z,gpu1,measured,200,24.799057,5106
2026-07-31T08:01:10.451Z,gpu1,measured,200,24.799070,4508
2026-07-31T08:01:10.451Z,gpu1,measured,200,24.799636,4557
2026-07-31T08:01:10.451Z,gpu1,measured,200,24.799024,5060
2026-07-31T08:01:10.451Z,gpu1,measured,200,24.799092,5385
2026-07-31T08:01:10.451Z,gpu1,measured,200,24.799821,5007
2026-07-31T08:01:10.451Z,gpu1,measured,200,24.798909,5405
2026-07-31T08:01:10.451Z,gpu1,measured,200,24.799065,4858
2026-07-31T08:01:10.451Z,gpu1,measured,200,24.797435,5409
2026-07-31T08:01:29.424Z,gpu0,measured,200,23.298233,5101
2026-07-31T08:01:29.447Z,gpu0,measured,200,23.296626,5373
2026-07-31T08:01:29.447Z,gpu0,measured,200,23.297814,4566
2026-07-31T08:01:29.447Z,gpu0,measured,200,23.297425,5419
2026-07-31T08:01:29.447Z,gpu0,measured,200,23.297087,5525
2026-07-31T08:01:29.447Z,gpu0,measured,200,23.297744,5598
2026-07-31T08:01:29.470Z,gpu0,measured,200,23.290776,5397
2026-07-31T08:01:29.470Z,gpu0,measured,200,23.290567,5689
2026-07-31T08:01:29.470Z,gpu0,measured,200,23.290583,4699
2026-07-31T08:01:29.470Z,gpu0,measured,200,23.290741,5109
2026-07-31T08:01:29.470Z,gpu0,measured,200,23.290300,4824
2026-07-31T08:01:29.470Z,gpu0,measured,200,23.289928,4771
2026-07-31T08:01:29.470Z,gpu0,measured,200,23.290626,4915
2026-07-31T08:01:29.470Z,gpu0,measured,200,23.290973,5478
2026-07-31T08:01:29.470Z,gpu0,measured,200,23.290592,4600
2026-07-31T08:01:29.470Z,gpu0,measured,200,23.290288,5629
2026-07-31T08:01:29.470Z,gpu0,measured,200,23.290033,5115
2026-07-31T08:01:29.470Z,gpu0,measured,200,23.290569,4808
2026-07-31T08:01:29.470Z,gpu0,measured,200,23.291037,5039
2026-07-31T08:01:29.470Z,gpu0,measured,200,23.290796,5199
2026-07-31T08:01:29.470Z,gpu0,measured,200,23.290516,4689
2026-07-31T08:01:29.485Z,gpu0,measured,200,23.278091,5273
2026-07-31T08:01:29.485Z,gpu0,measured,200,23.278001,4699
2026-07-31T08:01:29.485Z,gpu0,measured,200,23.278104,5397
2026-07-31T08:01:29.485Z,gpu0,measured,200,23.278104,4666
2026-07-31T08:01:29.485Z,gpu0,measured,200,23.278665,4788
2026-07-31T08:01:29.485Z,gpu0,measured,200,23.278059,4605
2026-07-31T08:01:29.485Z,gpu0,measured,200,23.277804,4624
2026-07-31T08:01:29.486Z,gpu0,measured,200,23.277378,5226
2026-07-31T08:01:29.486Z,gpu0,measured,200,23.278421,5242
2026-07-31T08:01:29.486Z,gpu0,measured,200,23.278193,5729
2026-07-31T08:01:29.486Z,gpu0,measured,200,23.277544,4544
2026-07-31T08:01:35.190Z,gpu1,measured,200,24.815794,5348
2026-07-31T08:01:35.216Z,gpu1,measured,200,24.814996,5401
2026-07-31T08:01:35.216Z,gpu1,measured,200,24.814931,5500
2026-07-31T08:01:35.216Z,gpu1,measured,200,24.815110,5464
2026-07-31T08:01:35.216Z,gpu1,measured,200,24.814797,5479
2026-07-31T08:01:35.216Z,gpu1,measured,200,24.815476,4553
2026-07-31T08:01:35.216Z,gpu1,measured,200,24.815527,5668
2026-07-31T08:01:35.216Z,gpu1,measured,200,24.815024,4593
2026-07-31T08:01:35.216Z,gpu1,measured,200,24.814371,5301
2026-07-31T08:01:35.216Z,gpu1,measured,200,24.814866,5216
2026-07-31T08:01:35.216Z,gpu1,measured,200,24.815491,5425
2026-07-31T08:01:35.237Z,gpu1,measured,200,24.805682,4448
2026-07-31T08:01:35.238Z,gpu1,measured,200,24.806293,5460
2026-07-31T08:01:35.238Z,gpu1,measured,200,24.806425,5258
2026-07-31T08:01:35.238Z,gpu1,measured,200,24.806321,5143
2026-07-31T08:01:35.238Z,gpu1,measured,200,24.806238,5673
2026-07-31T08:01:35.238Z,gpu1,measured,200,24.805688,5260
2026-07-31T08:01:35.238Z,gpu1,measured,200,24.806344,5431
2026-07-31T08:01:35.238Z,gpu1,measured,200,24.805765,5718
2026-07-31T08:01:35.238Z,gpu1,measured,200,24.806402,4798
2026-07-31T08:01:35.238Z,gpu1,measured,200,24.805753,4953
2026-07-31T08:01:35.238Z,gpu1,measured,200,24.806407,4286
2026-07-31T08:01:35.253Z,gpu1,measured,200,24.793575,4502
2026-07-31T08:01:35.253Z,gpu1,measured,200,24.793983,4821
2026-07-31T08:01:35.253Z,gpu1,measured,200,24.792852,5441
2026-07-31T08:01:35.253Z,gpu1,measured,200,24.794511,5365
2026-07-31T08:01:35.253Z,gpu1,measured,200,24.793763,5283
2026-07-31T08:01:35.253Z,gpu1,measured,200,24.794017,5459
2026-07-31T08:01:35.253Z,gpu1,measured,200,24.793029,5508
2026-07-31T08:01:35.253Z,gpu1,measured,200,24.793965,5693
2026-07-31T08:01:35.253Z,gpu1,measured,200,24.793786,4486
2026-07-31T08:01:35.253Z,gpu1,measured,200,24.793652,5616
