ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T16:17:09.697Z,240618.37,card0,119.046,100,0
2026-05-15T16:17:10.782Z,240619.46,card0,122.029,97,0
2026-05-15T16:17:11.936Z,240620.61,card0,119.069,99,0
2026-05-15T16:17:13.092Z,240621.77,card0,119.046,100,0
2026-05-15T16:17:14.247Z,240622.92,card0,119.031,100,0
2026-05-15T16:17:15.401Z,240624.08,card0,119.081,100,0
2026-05-15T16:17:16.481Z,240625.16,card0,120.028,100,0
2026-05-15T16:17:17.563Z,240626.24,card0,120.089,100,0
2026-05-15T16:17:18.689Z,240627.37,card0,120.036,100,0
2026-05-15T16:17:19.845Z,240628.52,card0,119.065,100,0
2026-05-15T16:17:20.997Z,240629.67,card0,118.072,100,0
2026-05-15T16:17:22.149Z,240630.82,card0,118.093,100,0
2026-05-15T16:17:23.235Z,240631.91,card0,120.085,100,0
2026-05-15T16:17:24.342Z,240633.02,card0,120.066,100,0
2026-05-15T16:17:25.479Z,240634.16,card0,122.079,99,0
2026-05-15T16:17:26.631Z,240635.31,card0,119.026,100,0
2026-05-15T16:17:27.782Z,240636.46,card0,118.034,100,0
2026-05-15T16:17:28.932Z,240637.61,card0,119.097,100,0
2026-05-15T16:17:30.035Z,240638.71,card0,118.098,100,0
2026-05-15T16:17:31.116Z,240639.79,card0,120.098,100,0
2026-05-15T16:17:32.273Z,240640.95,card0,119.029,100,0
2026-05-15T16:17:33.380Z,240642.06,card0,121.017,100,0
2026-05-15T16:17:34.535Z,240643.21,card0,118.069,100,0
2026-05-15T16:17:35.691Z,240644.37,card0,118.079,100,0
2026-05-15T16:17:36.768Z,240645.44,card0,120.036,100,0
2026-05-15T16:17:37.873Z,240646.55,card0,122.028,100,0
2026-05-15T16:17:39.039Z,240647.72,card0,120.007,100,0
2026-05-15T16:17:40.191Z,240648.87,card0,118.098,100,0
2026-05-15T16:17:41.346Z,240650.02,card0,119.019,97,0
2026-05-15T16:17:42.499Z,240651.17,card0,119.025,99,0
2026-05-15T16:17:43.589Z,240652.26,card0,120.084,100,0
2026-05-15T16:17:44.739Z,240653.41,card0,120.025,100,0
2026-05-15T16:17:45.828Z,240654.50,card0,120.003,100,0
2026-05-15T16:17:46.982Z,240655.66,card0,120.006,100,0
2026-05-15T16:17:48.070Z,240656.74,card0,119.032,100,0
2026-05-15T16:17:49.161Z,240657.84,card0,120.027,100,0
2026-05-15T16:17:50.255Z,240658.93,card0,120.045,100,0
2026-05-15T16:17:51.412Z,240660.09,card0,118.083,100,0
2026-05-15T16:17:52.563Z,240661.24,card0,118.015,100,0
2026-05-15T16:17:53.645Z,240662.32,card0,120.031,100,0
2026-05-15T16:17:54.747Z,240663.42,card0,119.068,100,0
2026-05-15T16:17:55.847Z,240664.52,card0,120.041,100,0
2026-05-15T16:17:56.984Z,240665.66,card0,119.091,100,0
2026-05-15T16:17:58.075Z,240666.75,card0,120.07,100,0
2026-05-15T16:17:59.184Z,240667.86,card0,119.058,100,0
2026-05-15T16:18:00.336Z,240669.01,card0,119.053,100,0
2026-05-15T16:18:01.489Z,240670.16,card0,119.036,100,0
2026-05-15T16:18:02.582Z,240671.26,card0,120.081,100,0
2026-05-15T16:18:03.732Z,240672.41,card0,120.019,100,0
2026-05-15T16:18:04.837Z,240673.51,card0,120.011,100,0
2026-05-15T16:18:05.939Z,240674.61,card0,118.048,100,0
2026-05-15T16:18:07.016Z,240675.69,card0,120.051,100,0
2026-05-15T16:18:08.115Z,240676.79,card0,120.048,100,0
2026-05-15T16:18:09.272Z,240677.95,card0,119.062,100,0
2026-05-15T16:18:10.427Z,240679.10,card0,118.014,100,0
2026-05-15T16:18:11.581Z,240680.26,card0,119.051,100,0
2026-05-15T16:18:12.662Z,240681.34,card0,119.069,100,0
2026-05-15T16:18:13.750Z,240682.43,card0,119.018,100,0
2026-05-15T16:18:14.827Z,240683.50,card0,120.039,100,0
2026-05-15T16:18:15.980Z,240684.66,card0,119.07,100,0
2026-05-15T16:18:17.079Z,240685.75,card0,120.086,99,0
2026-05-15T16:18:18.207Z,240686.88,card0,118.027,100,0
2026-05-15T16:18:19.292Z,240687.97,card0,119.045,100,0
2026-05-15T16:18:20.368Z,240689.04,card0,118.082,100,0
2026-05-15T16:18:21.447Z,240690.12,card0,120.004,100,0
2026-05-15T16:18:22.551Z,240691.23,card0,119.068,100,0
2026-05-15T16:18:23.627Z,240692.30,card0,118.061,100,0
2026-05-15T16:18:24.704Z,240693.38,card0,120.014,100,0
2026-05-15T16:18:25.807Z,240694.48,card0,118.007,100,0
2026-05-15T16:18:26.890Z,240695.57,card0,120.075,100,0
2026-05-15T16:18:28.039Z,240696.72,card0,119.053,98,0
2026-05-15T16:18:29.175Z,240697.85,card0,119.008,99,0
2026-05-15T16:18:30.251Z,240698.93,card0,120.037,100,0
2026-05-15T16:18:31.357Z,240700.03,card0,119.034,100,0
2026-05-15T16:18:32.454Z,240701.13,card0,119.076,100,0
2026-05-15T16:18:33.546Z,240702.22,card0,119.076,100,0
2026-05-15T16:18:34.662Z,240703.34,card0,118.027,100,0
2026-05-15T16:18:35.738Z,240704.41,card0,119.039,100,0
2026-05-15T16:18:36.824Z,240705.50,card0,117.059,100,0
2026-05-15T16:18:37.904Z,240706.58,card0,120.095,100,0
2026-05-15T16:18:39.006Z,240707.68,card0,120.085,100,0
2026-05-15T16:18:40.158Z,240708.83,card0,119.035,100,0
2026-05-15T16:18:41.242Z,240709.92,card0,120.087,100,0
2026-05-15T16:18:42.359Z,240711.03,card0,118.054,100,0
2026-05-15T16:18:43.443Z,240712.12,card0,119.053,100,0
2026-05-15T16:18:44.525Z,240713.20,card0,118.024,100,0
2026-05-15T16:18:45.600Z,240714.28,card0,120.04,100,0
2026-05-15T16:18:46.699Z,240715.37,card0,120.053,100,0
2026-05-15T16:18:47.802Z,240716.48,card0,117.071,100,0
2026-05-15T16:18:48.882Z,240717.56,card0,117.064,100,0
2026-05-15T16:18:49.964Z,240718.64,card0,122.073,100,0
2026-05-15T16:18:51.121Z,240719.80,card0,120.067,100,0
2026-05-15T16:18:52.208Z,240720.88,card0,119.01,100,0
2026-05-15T16:18:53.289Z,240721.96,card0,117.057,100,0
2026-05-15T16:18:54.367Z,240723.04,card0,116.086,100,0
2026-05-15T16:18:55.447Z,240724.12,card0,118.046,100,0
2026-05-15T16:18:56.531Z,240725.21,card0,117.057,100,0
2026-05-15T16:18:57.610Z,240726.29,card0,118.048,100,0
2026-05-15T16:18:58.690Z,240727.37,card0,120.001,100,0
2026-05-15T16:18:59.779Z,240728.45,card0,118.012,100,0
2026-05-15T16:19:00.855Z,240729.53,card0,116.085,100,0
2026-05-15T16:19:01.927Z,240730.60,card0,119.075,100,0
2026-05-15T16:19:03.007Z,240731.68,card0,121.058,100,0
2026-05-15T16:19:04.099Z,240732.77,card0,119.09,100,0
2026-05-15T16:19:05.181Z,240733.86,card0,118.089,100,0
2026-05-15T16:19:06.259Z,240734.93,card0,116.061,100,0
2026-05-15T16:19:07.339Z,240736.01,card0,115.069,100,0
2026-05-15T16:19:08.413Z,240737.09,card0,120.049,100,0
2026-05-15T16:19:09.494Z,240738.17,card0,119.069,100,0
2026-05-15T16:19:10.572Z,240739.25,card0,118.042,100,0
2026-05-15T16:19:11.650Z,240740.32,card0,120.008,100,0
2026-05-15T16:19:12.736Z,240741.41,card0,116.05,100,0
2026-05-15T16:19:13.810Z,240742.49,card0,116.033,100,0
2026-05-15T16:19:14.887Z,240743.56,card0,122.023,100,0
2026-05-15T16:19:15.964Z,240744.64,card0,118.071,100,0
2026-05-15T16:19:17.039Z,240745.71,card0,117.026,100,0
2026-05-15T16:19:18.124Z,240746.80,card0,116.063,100,0
2026-05-15T16:19:19.198Z,240747.87,card0,117.067,100,0
2026-05-15T16:19:20.272Z,240748.95,card0,119.052,100,0
2026-05-15T16:19:21.359Z,240750.03,card0,117.066,100,0
2026-05-15T16:19:22.433Z,240751.11,card0,117.088,100,0
2026-05-15T16:19:23.512Z,240752.19,card0,115.096,100,0
2026-05-15T16:19:24.589Z,240753.26,card0,117.064,100,0
2026-05-15T16:19:25.662Z,240754.34,card0,119.074,100,0
2026-05-15T16:19:26.744Z,240755.42,card0,118.009,100,0
2026-05-15T16:19:27.817Z,240756.49,card0,116.077,100,0
2026-05-15T16:19:28.896Z,240757.57,card0,119.042,100,0
2026-05-15T16:19:29.979Z,240758.65,card0,119.015,96,0
2026-05-15T16:19:31.059Z,240759.73,card0,121.019,99,0
2026-05-15T16:19:32.146Z,240760.82,card0,122.06,100,0
2026-05-15T16:19:33.266Z,240761.94,card0,120.099,100,0
2026-05-15T16:19:34.348Z,240763.02,card0,120.025,100,0
2026-05-15T16:19:35.437Z,240764.11,card0,120.035,100,0
2026-05-15T16:19:36.521Z,240765.20,card0,120.067,100,0
2026-05-15T16:19:37.604Z,240766.28,card0,120.007,97,0
2026-05-15T16:19:38.760Z,240767.44,card0,120.097,99,0
2026-05-15T16:19:39.914Z,240768.59,card0,119.015,100,0
2026-05-15T16:19:41.018Z,240769.69,card0,119.077,100,0
2026-05-15T16:19:42.101Z,240770.78,card0,119.041,100,0
2026-05-15T16:19:43.182Z,240771.86,card0,119.041,100,0
2026-05-15T16:19:44.262Z,240772.94,card0,120.08,100,0
2026-05-15T16:19:45.397Z,240774.07,card0,119.097,96,0
2026-05-15T16:19:46.546Z,240775.22,card0,118.066,99,0
2026-05-15T16:19:47.625Z,240776.30,card0,120.049,99,0
2026-05-15T16:19:48.704Z,240777.38,card0,119.04,100,0
2026-05-15T16:19:49.785Z,240778.46,card0,121.002,100,0
2026-05-15T16:19:50.901Z,240779.58,card0,119.084,100,0
2026-05-15T16:19:51.978Z,240780.65,card0,118.016,100,0
2026-05-15T16:19:53.059Z,240781.73,card0,122.065,100,0
2026-05-15T16:19:54.206Z,240782.88,card0,118.073,100,0
2026-05-15T16:19:55.283Z,240783.96,card0,120.002,100,0
2026-05-15T16:19:56.363Z,240785.04,card0,120.046,100,0
2026-05-15T16:19:57.450Z,240786.13,card0,119.046,100,0
2026-05-15T16:19:58.527Z,240787.20,card0,119.016,100,0
2026-05-15T16:19:59.604Z,240788.28,card0,119.02,100,0
2026-05-15T16:20:00.682Z,240789.36,card0,120.072,100,0
2026-05-15T16:20:01.779Z,240790.45,card0,119.063,100,0
2026-05-15T16:20:02.918Z,240791.59,card0,119.093,100,0
2026-05-15T16:20:04.007Z,240792.68,card0,118.076,100,0
2026-05-15T16:20:05.089Z,240793.77,card0,119.095,100,0
2026-05-15T16:20:06.176Z,240794.85,card0,119.009,100,0
2026-05-15T16:20:07.255Z,240795.93,card0,119.09,100,0
2026-05-15T16:20:08.334Z,240797.01,card0,120.079,100,0
2026-05-15T16:20:09.482Z,240798.16,card0,119.01,98,0
2026-05-15T16:20:10.635Z,240799.31,card0,119.0,99,0
2026-05-15T16:20:11.718Z,240800.39,card0,119.03,100,0
2026-05-15T16:20:12.795Z,240801.47,card0,119.05,100,0
2026-05-15T16:20:13.870Z,240802.55,card0,121.008,100,0
2026-05-15T16:20:14.995Z,240803.67,card0,120.036,100,0
2026-05-15T16:20:16.084Z,240804.76,card0,119.023,100,0
2026-05-15T16:20:17.197Z,240805.87,card0,120.092,100,0
2026-05-15T16:20:18.321Z,240807.00,card0,118.077,100,0
2026-05-15T16:20:19.411Z,240808.09,card0,119.042,100,0
2026-05-15T16:20:20.497Z,240809.17,card0,120.0,100,0
2026-05-15T16:20:21.608Z,240810.28,card0,119.078,100,0
2026-05-15T16:20:22.698Z,240811.37,card0,118.027,100,0
2026-05-15T16:20:23.779Z,240812.45,card0,119.026,100,0
2026-05-15T16:20:24.859Z,240813.53,card0,119.02,100,0
2026-05-15T16:20:25.940Z,240814.62,card0,121.069,100,0
2026-05-15T16:20:27.055Z,240815.73,card0,119.038,100,0
2026-05-15T16:20:28.207Z,240816.88,card0,120.016,100,0
2026-05-15T16:20:29.289Z,240817.96,card0,118.097,100,0
2026-05-15T16:20:30.375Z,240819.05,card0,119.052,100,0
2026-05-15T16:20:31.452Z,240820.13,card0,119.026,100,0
2026-05-15T16:20:32.536Z,240821.21,card0,120.058,100,0
2026-05-15T16:20:33.664Z,240822.34,card0,118.07,100,0
2026-05-15T16:20:34.738Z,240823.41,card0,119.026,100,0
2026-05-15T16:20:35.824Z,240824.50,card0,120.063,100,0
2026-05-15T16:20:36.975Z,240825.65,card0,119.005,100,0
2026-05-15T16:20:38.055Z,240826.73,card0,120.044,100,0
2026-05-15T16:20:39.176Z,240827.85,card0,119.064,100,0
2026-05-15T16:20:40.299Z,240828.97,card0,120.007,100,0
2026-05-15T16:20:41.376Z,240830.05,card0,118.085,100,0
2026-05-15T16:20:42.469Z,240831.14,card0,120.009,100,0
2026-05-15T16:20:43.554Z,240832.23,card0,119.079,100,0
2026-05-15T16:20:44.646Z,240833.32,card0,120.05,100,0
2026-05-15T16:20:45.753Z,240834.43,card0,118.051,100,0
2026-05-15T16:20:46.842Z,240835.52,card0,119.005,100,0
2026-05-15T16:20:47.928Z,240836.60,card0,119.09,100,0
2026-05-15T16:20:49.012Z,240837.69,card0,120.008,100,0
2026-05-15T16:20:50.096Z,240838.77,card0,120.054,100,0
2026-05-15T16:20:51.237Z,240839.91,card0,118.0,100,0
2026-05-15T16:20:52.319Z,240840.99,card0,119.07,100,0
2026-05-15T16:20:53.413Z,240842.09,card0,117.092,100,0
2026-05-15T16:20:54.489Z,240843.16,card0,118.001,100,0
2026-05-15T16:20:55.580Z,240844.26,card0,120.054,97,0
2026-05-15T16:20:56.687Z,240845.36,card0,120.092,99,0
2026-05-15T16:20:57.768Z,240846.44,card0,120.065,100,0
2026-05-15T16:20:58.864Z,240847.54,card0,118.029,100,0
2026-05-15T16:20:59.937Z,240848.61,card0,119.025,100,0
2026-05-15T16:21:01.029Z,240849.70,card0,119.078,100,0
2026-05-15T16:21:02.125Z,240850.80,card0,120.092,100,0
2026-05-15T16:21:03.231Z,240851.91,card0,120.015,100,0
2026-05-15T16:21:04.310Z,240852.99,card0,119.036,100,0
2026-05-15T16:21:05.397Z,240854.07,card0,119.012,100,0
2026-05-15T16:21:06.480Z,240855.16,card0,119.075,100,0
2026-05-15T16:21:07.573Z,240856.25,card0,118.063,100,0
2026-05-15T16:21:08.661Z,240857.34,card0,120.086,100,0
2026-05-15T16:21:09.757Z,240858.43,card0,118.069,100,0
2026-05-15T16:21:10.846Z,240859.52,card0,118.09,100,0
2026-05-15T16:21:11.928Z,240860.60,card0,118.081,100,0
2026-05-15T16:21:13.007Z,240861.68,card0,117.012,100,0
2026-05-15T16:21:14.091Z,240862.77,card0,120.081,100,0
2026-05-15T16:21:15.173Z,240863.85,card0,118.075,100,0
2026-05-15T16:21:16.251Z,240864.93,card0,117.063,100,0
2026-05-15T16:21:17.325Z,240866.00,card0,120.011,100,0
2026-05-15T16:21:18.404Z,240867.08,card0,117.085,100,0
2026-05-15T16:21:19.480Z,240868.16,card0,120.034,100,0
2026-05-15T16:21:20.568Z,240869.24,card0,120.043,100,0
2026-05-15T16:21:21.644Z,240870.32,card0,117.007,100,0
2026-05-15T16:21:22.721Z,240871.40,card0,117.072,100,0
2026-05-15T16:21:23.810Z,240872.49,card0,118.067,100,0
2026-05-15T16:21:24.891Z,240873.57,card0,117.08,100,0
2026-05-15T16:21:25.972Z,240874.65,card0,119.079,100,0
2026-05-15T16:21:27.059Z,240875.73,card0,117.018,100,0
2026-05-15T16:21:28.131Z,240876.81,card0,116.034,100,0
2026-05-15T16:21:29.206Z,240877.88,card0,117.014,100,0
2026-05-15T16:21:30.282Z,240878.96,card0,120.074,100,0
2026-05-15T16:21:31.360Z,240880.04,card0,121.051,100,0
2026-05-15T16:21:32.435Z,240881.11,card0,119.076,100,0
2026-05-15T16:21:33.530Z,240882.21,card0,117.095,100,0
2026-05-15T16:21:34.608Z,240883.28,card0,118.026,100,0
2026-05-15T16:21:35.696Z,240884.37,card0,116.024,100,0
2026-05-15T16:21:36.766Z,240885.44,card0,121.06,100,0
2026-05-15T16:21:37.852Z,240886.53,card0,117.047,100,0
2026-05-15T16:21:38.929Z,240887.60,card0,120.002,100,0
2026-05-15T16:21:40.023Z,240888.70,card0,119.068,100,0
2026-05-15T16:21:41.106Z,240889.78,card0,118.095,100,0
2026-05-15T16:21:42.201Z,240890.88,card0,118.093,100,0
2026-05-15T16:21:43.288Z,240891.96,card0,120.04,100,0
2026-05-15T16:21:44.417Z,240893.09,card0,115.011,100,0
2026-05-15T16:21:45.491Z,240894.17,card0,116.016,100,0
2026-05-15T16:21:46.570Z,240895.25,card0,121.043,100,0
2026-05-15T16:21:47.654Z,240896.33,card0,117.094,100,0
2026-05-15T16:21:48.725Z,240897.40,card0,121.062,100,0
2026-05-15T16:21:49.802Z,240898.48,card0,119.059,100,0
2026-05-15T16:21:50.878Z,240899.55,card0,115.02,100,0
2026-05-15T16:21:51.957Z,240900.63,card0,114.097,100,0
2026-05-15T16:21:53.033Z,240901.71,card0,118.053,100,0
2026-05-15T16:21:54.107Z,240902.78,card0,121.066,100,0
2026-05-15T16:21:55.196Z,240903.87,card0,117.002,100,0
2026-05-15T16:21:56.274Z,240904.95,card0,117.059,100,0
2026-05-15T16:21:57.345Z,240906.02,card0,118.095,95,0
2026-05-15T16:21:58.422Z,240907.10,card0,119.043,98,0
2026-05-15T16:21:59.502Z,240908.18,card0,122.061,99,0
2026-05-15T16:22:00.601Z,240909.28,card0,121.075,100,0
2026-05-15T16:22:01.674Z,240910.35,card0,120.097,100,0
2026-05-15T16:22:02.759Z,240911.43,card0,120.014,100,0
2026-05-15T16:22:03.843Z,240912.52,card0,120.021,100,0
2026-05-15T16:22:04.929Z,240913.60,card0,119.065,100,0
2026-05-15T16:22:06.018Z,240914.69,card0,118.037,95,0
2026-05-15T16:22:07.107Z,240915.78,card0,118.096,98,0
2026-05-15T16:22:08.259Z,240916.93,card0,119.059,99,0
2026-05-15T16:22:09.343Z,240918.02,card0,119.039,100,0
2026-05-15T16:22:10.438Z,240919.11,card0,120.03,100,0
2026-05-15T16:22:11.521Z,240920.20,card0,121.006,100,0
2026-05-15T16:22:12.678Z,240921.35,card0,120.02,100,0
2026-05-15T16:22:13.766Z,240922.44,card0,120.007,100,0
2026-05-15T16:22:14.853Z,240923.53,card0,119.021,98,0
2026-05-15T16:22:16.005Z,240924.68,card0,119.01,99,0
2026-05-15T16:22:17.086Z,240925.76,card0,119.081,100,0
2026-05-15T16:22:18.178Z,240926.85,card0,120.048,100,0
2026-05-15T16:22:19.278Z,240927.95,card0,119.028,100,0
2026-05-15T16:22:20.355Z,240929.03,card0,120.026,100,0
2026-05-15T16:22:21.428Z,240930.10,card0,118.096,100,0
2026-05-15T16:22:22.508Z,240931.18,card0,119.087,100,0
2026-05-15T16:22:23.601Z,240932.28,card0,120.071,100,0
2026-05-15T16:22:24.728Z,240933.40,card0,118.065,100,0
2026-05-15T16:22:25.811Z,240934.49,card0,120.034,100,0
2026-05-15T16:22:26.892Z,240935.57,card0,118.003,100,0
2026-05-15T16:22:27.968Z,240936.64,card0,120.006,100,0
2026-05-15T16:22:29.046Z,240937.72,card0,121.046,100,0
2026-05-15T16:22:30.161Z,240938.84,card0,120.076,100,0
2026-05-15T16:22:31.315Z,240939.99,card0,118.093,100,0
2026-05-15T16:22:32.400Z,240941.07,card0,119.036,100,0
2026-05-15T16:22:33.489Z,240942.16,card0,120.035,100,0
2026-05-15T16:22:34.572Z,240943.25,card0,120.08,100,0
2026-05-15T16:22:35.681Z,240944.36,card0,120.092,100,0
2026-05-15T16:22:36.767Z,240945.44,card0,117.097,100,0
2026-05-15T16:22:37.850Z,240946.53,card0,120.015,97,0
2026-05-15T16:22:39.001Z,240947.68,card0,119.053,99,0
2026-05-15T16:22:40.080Z,240948.76,card0,121.069,100,0
2026-05-15T16:22:41.180Z,240949.86,card0,121.003,100,0
2026-05-15T16:22:42.335Z,240951.01,card0,119.085,100,0
2026-05-15T16:22:43.415Z,240952.09,card0,119.089,100,0
2026-05-15T16:22:44.513Z,240953.19,card0,120.035,100,0
2026-05-15T16:22:45.590Z,240954.27,card0,119.013,100,0
2026-05-15T16:22:46.668Z,240955.34,card0,121.052,100,0
2026-05-15T16:22:47.824Z,240956.50,card0,117.066,100,0
2026-05-15T16:22:48.970Z,240957.64,card0,119.064,100,0
2026-05-15T16:22:50.051Z,240958.73,card0,118.07,100,0
2026-05-15T16:22:51.139Z,240959.81,card0,118.073,100,0
2026-05-15T16:22:52.218Z,240960.89,card0,118.04,100,0
2026-05-15T16:22:53.296Z,240961.97,card0,120.055,100,0
2026-05-15T16:22:54.385Z,240963.06,card0,119.063,100,0
2026-05-15T16:22:55.461Z,240964.14,card0,120.041,100,0
2026-05-15T16:22:56.612Z,240965.29,card0,118.055,100,0
2026-05-15T16:22:57.692Z,240966.37,card0,119.069,100,0
2026-05-15T16:22:58.772Z,240967.45,card0,121.012,100,0
2026-05-15T16:22:59.891Z,240968.57,card0,120.068,100,0
2026-05-15T16:23:00.985Z,240969.66,card0,118.079,100,0
2026-05-15T16:23:02.060Z,240970.74,card0,119.087,100,0
2026-05-15T16:23:03.147Z,240971.82,card0,118.071,100,0
2026-05-15T16:23:04.231Z,240972.91,card0,122.069,100,0
2026-05-15T16:23:05.392Z,240974.07,card0,120.013,100,0
2026-05-15T16:23:06.474Z,240975.15,card0,119.071,100,0
2026-05-15T16:23:07.563Z,240976.24,card0,118.085,100,0
2026-05-15T16:23:08.656Z,240977.33,card0,119.031,100,0
2026-05-15T16:23:09.734Z,240978.41,card0,120.0,100,0
2026-05-15T16:23:10.819Z,240979.49,card0,121.071,100,0
2026-05-15T16:23:11.972Z,240980.65,card0,119.034,100,0
2026-05-15T16:23:13.057Z,240981.73,card0,119.002,100,0
2026-05-15T16:23:14.142Z,240982.82,card0,120.017,100,0
2026-05-15T16:23:15.280Z,240983.96,card0,118.034,100,0
2026-05-15T16:23:16.362Z,240985.04,card0,120.087,100,0
2026-05-15T16:23:17.473Z,240986.15,card0,120.037,100,0
2026-05-15T16:23:18.564Z,240987.24,card0,120.008,100,0
2026-05-15T16:23:19.666Z,240988.34,card0,118.098,100,0
2026-05-15T16:23:20.754Z,240989.43,card0,119.023,100,0
2026-05-15T16:23:21.837Z,240990.51,card0,118.014,100,0
2026-05-15T16:23:22.910Z,240991.59,card0,120.015,100,0
2026-05-15T16:23:23.989Z,240992.66,card0,120.047,97,0
2026-05-15T16:23:25.145Z,240993.82,card0,117.09,99,0
2026-05-15T16:23:26.222Z,240994.90,card0,119.058,100,0
2026-05-15T16:23:27.301Z,240995.98,card0,117.088,100,0
2026-05-15T16:23:28.379Z,240997.05,card0,121.045,100,0
2026-05-15T16:23:29.476Z,240998.15,card0,119.017,100,0
2026-05-15T16:23:30.563Z,240999.24,card0,118.04,100,0
2026-05-15T16:23:31.648Z,241000.32,card0,119.076,100,0
2026-05-15T16:23:32.731Z,241001.41,card0,119.009,100,0
2026-05-15T16:23:33.808Z,241002.48,card0,119.071,100,0
2026-05-15T16:23:34.893Z,241003.57,card0,121.037,100,0
2026-05-15T16:23:35.994Z,241004.67,card0,116.099,100,0
2026-05-15T16:23:37.071Z,241005.75,card0,119.075,100,0
2026-05-15T16:23:38.164Z,241006.84,card0,117.06,100,0
2026-05-15T16:23:39.239Z,241007.91,card0,117.012,100,0
2026-05-15T16:23:40.314Z,241008.99,card0,122.073,100,0
2026-05-15T16:23:41.396Z,241010.07,card0,120.068,100,0
2026-05-15T16:23:42.504Z,241011.18,card0,119.041,100,0
2026-05-15T16:23:43.595Z,241012.27,card0,118.034,100,0
2026-05-15T16:23:44.671Z,241013.35,card0,117.016,100,0
2026-05-15T16:23:45.746Z,241014.42,card0,120.064,100,0
2026-05-15T16:23:46.824Z,241015.50,card0,120.025,100,0
2026-05-15T16:23:47.901Z,241016.58,card0,118.006,100,0
2026-05-15T16:23:48.981Z,241017.66,card0,119.056,100,0
2026-05-15T16:23:50.066Z,241018.74,card0,115.043,100,0
2026-05-15T16:23:51.139Z,241019.81,card0,119.084,100,0
2026-05-15T16:23:52.232Z,241020.91,card0,120.002,100,0
2026-05-15T16:23:53.311Z,241021.99,card0,117.059,100,0
2026-05-15T16:23:54.385Z,241023.06,card0,117.026,100,0
2026-05-15T16:23:55.465Z,241024.14,card0,116.067,100,0
2026-05-15T16:23:56.543Z,241025.22,card0,116.05,100,0
2026-05-15T16:23:57.620Z,241026.29,card0,121.009,100,0
2026-05-15T16:23:58.703Z,241027.38,card0,120.039,100,0
2026-05-15T16:23:59.781Z,241028.46,card0,116.09,100,0
2026-05-15T16:24:00.856Z,241029.53,card0,117.068,100,0
2026-05-15T16:24:01.931Z,241030.61,card0,117.007,100,0
2026-05-15T16:24:03.004Z,241031.68,card0,122.003,100,0
2026-05-15T16:24:04.098Z,241032.77,card0,118.079,100,0
2026-05-15T16:24:05.179Z,241033.85,card0,118.08,100,0
2026-05-15T16:24:06.263Z,241034.94,card0,115.078,100,0
2026-05-15T16:24:07.338Z,241036.01,card0,118.091,100,0
2026-05-15T16:24:08.416Z,241037.09,card0,121.054,100,0
2026-05-15T16:24:09.505Z,241038.18,card0,120.07,100,0
2026-05-15T16:24:10.586Z,241039.26,card0,119.069,100,0
2026-05-15T16:24:11.661Z,241040.34,card0,118.056,100,0
2026-05-15T16:24:12.737Z,241041.41,card0,117.06,100,0
2026-05-15T16:24:13.820Z,241042.49,card0,119.08,100,0
2026-05-15T16:24:14.922Z,241043.60,card0,119.021,100,0
2026-05-15T16:24:15.997Z,241044.67,card0,117.042,100,0
2026-05-15T16:24:17.083Z,241045.76,card0,119.039,100,0
2026-05-15T16:24:18.159Z,241046.83,card0,116.013,100,0
2026-05-15T16:24:19.235Z,241047.91,card0,117.011,100,0
2026-05-15T16:24:20.311Z,241048.99,card0,119.018,100,0
2026-05-15T16:24:21.387Z,241050.06,card0,116.029,100,0
2026-05-15T16:24:22.467Z,241051.14,card0,114.051,100,0
2026-05-15T16:24:23.546Z,241052.22,card0,114.03,100,0
2026-05-15T16:24:24.625Z,241053.30,card0,119.001,97,0
2026-05-15T16:24:25.710Z,241054.38,card0,121.036,99,0
