ts_wall_iso,ts_mono_s,phase,gpu,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,power_w,temp_gpu_c,gpu_util_pct,memory_util_pct,pstate
2026-07-30T10:36:47.976Z,50682.263072,measured,0,810,810,13365,250.005,47,100,75,1
2026-07-30T10:36:47.976Z,50682.263072,measured,1,795,795,13365,249.965,58,100,74,1
2026-07-30T10:36:48.198Z,50682.485909,measured,0,810,810,13365,249.996,47,100,75,1
2026-07-30T10:36:48.198Z,50682.485909,measured,1,795,795,13365,249.965,58,100,74,1
2026-07-30T10:36:48.378Z,50682.665563,measured,0,810,810,13365,249.996,47,100,75,1
2026-07-30T10:36:48.378Z,50682.665563,measured,1,795,795,13365,249.965,58,100,74,1
2026-07-30T10:36:48.645Z,50682.932483,measured,0,810,810,13365,249.996,47,100,75,1
2026-07-30T10:36:48.645Z,50682.932483,measured,1,795,795,13365,250.001,58,100,74,1
2026-07-30T10:36:48.878Z,50683.165573,measured,0,810,810,13365,249.988,47,100,76,1
2026-07-30T10:36:48.878Z,50683.165573,measured,1,795,795,13365,250.001,58,100,74,1
2026-07-30T10:36:49.057Z,50683.344350,measured,0,810,810,13365,249.988,47,100,76,1
2026-07-30T10:36:49.057Z,50683.344350,measured,1,795,795,13365,249.997,58,100,74,1
2026-07-30T10:36:49.244Z,50683.531560,measured,0,810,810,13365,249.998,47,100,75,1
2026-07-30T10:36:49.244Z,50683.531560,measured,1,795,795,13365,249.997,58,100,74,1
2026-07-30T10:36:49.478Z,50683.765922,measured,0,810,810,13365,249.998,47,100,75,1
2026-07-30T10:36:49.478Z,50683.765922,measured,1,795,795,13365,249.991,58,100,74,1
2026-07-30T10:36:49.731Z,50684.018406,measured,0,810,810,13365,249.995,47,100,75,1
2026-07-30T10:36:49.731Z,50684.018406,measured,1,795,795,13365,249.991,58,100,74,1
2026-07-30T10:36:49.963Z,50684.250252,measured,0,810,810,13365,249.995,47,100,75,1
2026-07-30T10:36:49.963Z,50684.250252,measured,1,795,795,13365,250.0,58,100,74,1
2026-07-30T10:36:50.231Z,50684.518595,measured,0,810,810,13365,249.988,47,100,75,1
2026-07-30T10:36:50.231Z,50684.518595,measured,1,795,795,13365,250.0,58,100,74,1
2026-07-30T10:36:50.425Z,50684.712282,measured,0,810,810,13365,249.988,47,100,75,1
2026-07-30T10:36:50.425Z,50684.712282,measured,1,795,795,13365,249.997,58,100,74,1
2026-07-30T10:36:50.667Z,50684.954142,measured,0,802,802,13365,249.99,47,100,75,1
2026-07-30T10:36:50.667Z,50684.954142,measured,1,795,795,13365,249.997,58,100,74,1
2026-07-30T10:36:50.912Z,50685.199947,measured,0,802,802,13365,249.99,47,100,75,1
2026-07-30T10:36:50.912Z,50685.199947,measured,1,795,795,13365,249.997,58,100,74,1
2026-07-30T10:36:51.187Z,50685.474111,measured,0,802,802,13365,250.012,47,100,75,1
2026-07-30T10:36:51.187Z,50685.474111,measured,1,892,892,13365,250.006,60,100,25,1
2026-07-30T10:36:51.365Z,50685.652830,measured,0,802,802,13365,250.012,47,100,75,1
2026-07-30T10:36:51.365Z,50685.652830,measured,1,892,892,13365,250.006,60,100,25,1
2026-07-30T10:36:51.631Z,50685.918774,measured,0,802,802,13365,250.012,47,100,75,1
2026-07-30T10:36:51.631Z,50685.918774,measured,1,892,892,13365,250.0,59,100,60,1
2026-07-30T10:36:51.878Z,50686.165526,measured,0,802,802,13365,249.991,47,100,75,1
2026-07-30T10:36:51.878Z,50686.165526,measured,1,892,892,13365,250.0,59,100,60,1
2026-07-30T10:36:52.128Z,50686.415273,measured,0,802,802,13365,249.991,47,100,75,1
2026-07-30T10:36:52.128Z,50686.415273,measured,1,795,795,13365,249.984,58,100,73,1
2026-07-30T10:36:52.371Z,50686.658520,measured,0,802,802,13365,249.971,47,100,75,1
2026-07-30T10:36:52.371Z,50686.658520,measured,1,795,795,13365,249.984,58,100,73,1
2026-07-30T10:36:52.589Z,50686.876216,measured,0,802,802,13365,249.971,47,100,75,1
2026-07-30T10:36:52.589Z,50686.876216,measured,1,795,795,13365,249.996,58,100,73,1
2026-07-30T10:36:52.835Z,50687.122561,measured,0,802,802,13365,249.988,47,100,75,1
2026-07-30T10:36:52.835Z,50687.122561,measured,1,795,795,13365,249.996,58,100,73,1
2026-07-30T10:36:53.066Z,50687.353910,measured,0,802,802,13365,249.988,47,100,75,1
2026-07-30T10:36:53.066Z,50687.353910,measured,1,795,795,13365,250.004,58,100,73,1
2026-07-30T10:36:53.325Z,50687.612677,measured,0,802,802,13365,249.994,47,100,75,1
2026-07-30T10:36:53.325Z,50687.612677,measured,1,795,795,13365,250.004,58,100,73,1
2026-07-30T10:36:53.560Z,50687.847079,measured,0,802,802,13365,249.994,47,100,75,1
2026-07-30T10:36:53.560Z,50687.847079,measured,1,795,795,13365,249.99,58,100,73,1
2026-07-30T10:36:53.776Z,50688.063933,measured,0,802,802,13365,250.005,47,100,75,1
2026-07-30T10:36:53.776Z,50688.063933,measured,1,795,795,13365,249.99,58,100,73,1
2026-07-30T10:36:54.018Z,50688.305407,measured,0,802,802,13365,250.005,47,100,75,1
2026-07-30T10:36:54.018Z,50688.305407,measured,1,795,795,13365,249.983,58,100,74,1
2026-07-30T10:36:54.287Z,50688.574893,measured,0,802,802,13365,249.996,47,100,75,1
2026-07-30T10:36:54.287Z,50688.574893,measured,1,795,795,13365,249.983,58,100,74,1
2026-07-30T10:36:54.525Z,50688.812046,measured,0,802,802,13365,249.996,47,100,75,1
2026-07-30T10:36:54.525Z,50688.812046,measured,1,802,802,13365,249.999,58,100,73,1
2026-07-30T10:36:54.728Z,50689.015476,measured,0,810,810,13365,250.006,47,100,76,1
2026-07-30T10:36:54.728Z,50689.015476,measured,1,802,802,13365,249.999,58,100,73,1
2026-07-30T10:36:54.948Z,50689.235779,measured,0,810,810,13365,250.006,47,100,76,1
2026-07-30T10:36:54.948Z,50689.235779,measured,1,802,802,13365,249.996,58,100,73,1
2026-07-30T10:36:55.158Z,50689.445678,measured,0,810,810,13365,249.996,47,100,75,1
2026-07-30T10:36:55.158Z,50689.445678,measured,1,802,802,13365,249.996,58,100,73,1
2026-07-30T10:36:55.360Z,50689.647137,measured,0,810,810,13365,249.996,47,100,75,1
2026-07-30T10:36:55.360Z,50689.647137,measured,1,802,802,13365,249.996,58,100,73,1
2026-07-30T10:36:55.611Z,50689.898336,measured,0,810,810,13365,249.996,47,100,75,1
2026-07-30T10:36:55.611Z,50689.898336,measured,1,802,802,13365,249.99,58,100,73,1
2026-07-30T10:36:55.846Z,50690.133800,measured,0,802,802,13365,249.986,47,100,75,1
2026-07-30T10:36:55.846Z,50690.133800,measured,1,802,802,13365,249.99,58,100,73,1
2026-07-30T10:36:56.061Z,50690.348950,measured,0,802,802,13365,249.986,47,100,75,1
2026-07-30T10:36:56.061Z,50690.348950,measured,1,795,795,13365,249.995,58,100,73,1
2026-07-30T10:36:56.315Z,50690.602850,measured,0,810,810,13365,249.998,47,100,75,1
2026-07-30T10:36:56.315Z,50690.602850,measured,1,795,795,13365,249.995,58,100,73,1
2026-07-30T10:36:56.536Z,50690.823322,measured,0,810,810,13365,249.998,47,100,75,1
2026-07-30T10:36:56.536Z,50690.823322,measured,1,802,802,13365,249.987,58,100,74,1
2026-07-30T10:36:56.793Z,50691.080955,measured,0,810,810,13365,249.996,46,100,75,1
2026-07-30T10:36:56.793Z,50691.080955,measured,1,802,802,13365,249.987,58,100,74,1
2026-07-30T10:36:57.056Z,50691.343919,measured,0,810,810,13365,249.996,46,100,75,1
2026-07-30T10:36:57.056Z,50691.343919,measured,1,795,795,13365,250.006,58,100,73,1
2026-07-30T10:36:57.266Z,50691.553271,measured,0,802,802,13365,250.009,47,100,75,1
2026-07-30T10:36:57.266Z,50691.553271,measured,1,795,795,13365,250.006,58,100,73,1
2026-07-30T10:36:57.505Z,50691.792416,measured,0,802,802,13365,250.009,47,100,75,1
2026-07-30T10:36:57.505Z,50691.792416,measured,1,795,795,13365,250.012,58,100,74,1
2026-07-30T10:36:57.749Z,50692.036255,measured,0,802,802,13365,249.999,47,100,75,1
2026-07-30T10:36:57.749Z,50692.036255,measured,1,795,795,13365,250.012,58,100,74,1
2026-07-30T10:36:57.990Z,50692.277250,measured,0,802,802,13365,249.999,47,100,75,1
2026-07-30T10:36:57.990Z,50692.277250,measured,1,795,795,13365,249.99,58,100,74,1
2026-07-30T10:36:58.254Z,50692.541856,measured,0,802,802,13365,249.957,47,100,75,1
2026-07-30T10:36:58.254Z,50692.541856,measured,1,795,795,13365,249.99,58,100,74,1
2026-07-30T10:36:58.498Z,50692.785616,measured,0,802,802,13365,249.957,47,100,75,1
2026-07-30T10:36:58.498Z,50692.785616,measured,1,795,795,13365,249.98,58,100,74,1
2026-07-30T10:36:58.769Z,50693.056013,measured,0,810,810,13365,249.993,47,100,75,1
2026-07-30T10:36:58.769Z,50693.056013,measured,1,795,795,13365,249.98,58,100,74,1
2026-07-30T10:36:59.029Z,50693.316225,measured,0,810,810,13365,249.993,47,100,75,1
2026-07-30T10:36:59.029Z,50693.316225,measured,1,795,795,13365,250.001,58,100,73,1
2026-07-30T10:36:59.219Z,50693.506919,measured,0,802,802,13365,250.011,47,100,75,1
2026-07-30T10:36:59.219Z,50693.506919,measured,1,795,795,13365,250.001,58,100,73,1
2026-07-30T10:36:59.409Z,50693.696714,measured,0,802,802,13365,250.011,47,100,75,1
2026-07-30T10:36:59.409Z,50693.696714,measured,1,795,795,13365,250.001,58,100,73,1
2026-07-30T10:36:59.624Z,50693.911136,measured,0,802,802,13365,250.011,47,100,75,1
2026-07-30T10:36:59.624Z,50693.911136,measured,1,795,795,13365,250.001,58,100,74,1
2026-07-30T10:36:59.873Z,50694.160475,measured,0,802,802,13365,249.989,47,100,75,1
2026-07-30T10:36:59.873Z,50694.160475,measured,1,795,795,13365,250.001,58,100,74,1
2026-07-30T10:37:00.099Z,50694.385994,measured,0,802,802,13365,249.989,47,100,75,1
2026-07-30T10:37:00.099Z,50694.385994,measured,1,795,795,13365,249.994,58,100,73,1
2026-07-30T10:37:00.318Z,50694.605926,measured,0,802,802,13365,249.975,47,100,76,1
2026-07-30T10:37:00.318Z,50694.605926,measured,1,795,795,13365,249.994,58,100,73,1
2026-07-30T10:37:00.533Z,50694.820624,measured,0,802,802,13365,249.975,47,100,76,1
2026-07-30T10:37:00.533Z,50694.820624,measured,1,795,795,13365,250.002,58,100,73,1
2026-07-30T10:37:00.726Z,50695.013281,measured,0,802,802,13365,249.99,47,100,76,1
2026-07-30T10:37:00.726Z,50695.013281,measured,1,795,795,13365,250.002,58,100,73,1
2026-07-30T10:37:00.920Z,50695.206991,measured,0,802,802,13365,249.99,47,100,76,1
2026-07-30T10:37:00.920Z,50695.206991,measured,1,795,795,13365,250.002,58,100,73,1
2026-07-30T10:37:01.141Z,50695.428885,measured,0,802,802,13365,249.99,47,100,76,1
2026-07-30T10:37:01.141Z,50695.428885,measured,1,802,802,13365,249.997,58,100,73,1
2026-07-30T10:37:01.315Z,50695.602261,measured,0,802,802,13365,249.994,47,100,75,1
2026-07-30T10:37:01.315Z,50695.602261,measured,1,802,802,13365,249.997,58,100,73,1
2026-07-30T10:37:01.574Z,50695.861469,measured,0,802,802,13365,249.994,47,100,75,1
2026-07-30T10:37:01.574Z,50695.861469,measured,1,802,802,13365,249.991,58,100,73,1
2026-07-30T10:37:01.799Z,50696.086163,measured,0,810,810,13365,249.992,46,100,75,1
2026-07-30T10:37:01.799Z,50696.086163,measured,1,802,802,13365,249.991,58,100,73,1
2026-07-30T10:37:02.016Z,50696.303112,measured,0,810,810,13365,249.992,46,100,75,1
2026-07-30T10:37:02.016Z,50696.303112,measured,1,795,795,13365,249.998,58,100,73,1
2026-07-30T10:37:02.235Z,50696.522163,measured,0,802,802,13365,249.994,47,100,76,1
2026-07-30T10:37:02.235Z,50696.522163,measured,1,795,795,13365,249.998,58,100,73,1
2026-07-30T10:37:02.428Z,50696.715869,measured,0,802,802,13365,249.994,47,100,76,1
2026-07-30T10:37:02.428Z,50696.715869,measured,1,802,802,13365,249.998,58,100,73,1
2026-07-30T10:37:02.659Z,50696.946932,measured,0,802,802,13365,250.0,47,100,75,1
2026-07-30T10:37:02.659Z,50696.946932,measured,1,802,802,13365,249.998,58,100,73,1
2026-07-30T10:37:02.905Z,50697.192431,measured,0,802,802,13365,250.0,47,100,75,1
2026-07-30T10:37:02.905Z,50697.192431,measured,1,802,802,13365,249.998,58,100,73,1
2026-07-30T10:37:03.120Z,50697.407421,measured,0,802,802,13365,250.0,47,100,75,1
2026-07-30T10:37:03.120Z,50697.407421,measured,1,795,795,13365,249.993,58,100,73,1
2026-07-30T10:37:03.302Z,50697.589722,measured,0,810,810,13365,249.98,47,100,75,1
2026-07-30T10:37:03.302Z,50697.589722,measured,1,795,795,13365,249.993,58,100,73,1
2026-07-30T10:37:03.479Z,50697.766121,measured,0,810,810,13365,249.98,47,100,75,1
2026-07-30T10:37:03.479Z,50697.766121,measured,1,795,795,13365,249.994,58,100,73,1
2026-07-30T10:37:03.657Z,50697.944028,measured,0,802,802,13365,249.985,47,100,75,1
2026-07-30T10:37:03.657Z,50697.944028,measured,1,795,795,13365,249.994,58,100,73,1
2026-07-30T10:37:03.844Z,50698.130990,measured,0,802,802,13365,249.985,47,100,75,1
2026-07-30T10:37:03.844Z,50698.130990,measured,1,795,795,13365,249.994,58,100,73,1
2026-07-30T10:37:04.067Z,50698.354119,measured,0,802,802,13365,249.985,47,100,75,1
2026-07-30T10:37:04.067Z,50698.354119,measured,1,795,795,13365,249.989,58,100,73,1
2026-07-30T10:37:04.267Z,50698.554222,measured,0,810,810,13365,249.994,47,100,76,1
2026-07-30T10:37:04.267Z,50698.554222,measured,1,795,795,13365,249.989,58,100,73,1
2026-07-30T10:37:04.515Z,50698.802286,measured,0,810,810,13365,249.994,47,100,76,1
2026-07-30T10:37:04.515Z,50698.802286,measured,1,802,802,13365,249.998,58,100,73,1
2026-07-30T10:37:04.738Z,50699.025731,measured,0,802,802,13365,249.983,47,100,76,1
2026-07-30T10:37:04.738Z,50699.025731,measured,1,802,802,13365,249.998,58,100,73,1
2026-07-30T10:37:04.959Z,50699.246816,measured,0,802,802,13365,249.983,47,100,76,1
2026-07-30T10:37:04.959Z,50699.246816,measured,1,795,795,13365,249.989,58,100,73,1
2026-07-30T10:37:05.188Z,50699.475251,measured,0,802,802,13365,249.994,47,100,76,1
2026-07-30T10:37:05.188Z,50699.475251,measured,1,795,795,13365,249.989,58,100,73,1
2026-07-30T10:37:05.423Z,50699.710927,measured,0,802,802,13365,249.994,47,100,76,1
2026-07-30T10:37:05.423Z,50699.710927,measured,1,795,795,13365,249.97,58,100,73,1
2026-07-30T10:37:05.607Z,50699.894196,measured,0,802,802,13365,249.994,47,100,76,1
2026-07-30T10:37:05.607Z,50699.894196,measured,1,795,795,13365,249.97,58,100,73,1
2026-07-30T10:37:05.810Z,50700.097343,measured,0,802,802,13365,250.018,47,100,75,1
2026-07-30T10:37:05.810Z,50700.097343,measured,1,795,795,13365,249.97,58,100,73,1
2026-07-30T10:37:06.027Z,50700.314524,measured,0,802,802,13365,250.018,47,100,75,1
2026-07-30T10:37:06.027Z,50700.314524,measured,1,795,795,13365,250.004,58,100,73,1
2026-07-30T10:37:06.259Z,50700.546072,measured,0,802,802,13365,250.002,47,100,76,1
2026-07-30T10:37:06.259Z,50700.546072,measured,1,795,795,13365,250.004,58,100,73,1
2026-07-30T10:37:06.463Z,50700.750767,measured,0,802,802,13365,250.002,47,100,76,1
2026-07-30T10:37:06.463Z,50700.750767,measured,1,795,795,13365,250.008,58,100,73,1
2026-07-30T10:37:06.690Z,50700.977867,measured,0,810,810,13365,249.98,47,100,76,1
2026-07-30T10:37:06.690Z,50700.977867,measured,1,795,795,13365,250.008,58,100,73,1
2026-07-30T10:37:06.917Z,50701.204175,measured,0,810,810,13365,249.98,47,100,76,1
2026-07-30T10:37:06.917Z,50701.204175,measured,1,795,795,13365,250.008,58,100,73,1
2026-07-30T10:37:07.188Z,50701.475829,measured,0,810,810,13365,249.982,46,100,76,1
2026-07-30T10:37:07.188Z,50701.475829,measured,1,795,795,13365,249.986,58,100,73,1
2026-07-30T10:37:07.400Z,50701.687648,measured,0,810,810,13365,249.982,46,100,76,1
2026-07-30T10:37:07.400Z,50701.687648,measured,1,795,795,13365,249.986,58,100,73,1
2026-07-30T10:37:07.630Z,50701.917926,measured,0,810,810,13365,249.982,46,100,76,1
2026-07-30T10:37:07.630Z,50701.917926,measured,1,795,795,13365,249.99,58,100,73,1
2026-07-30T10:37:07.819Z,50702.106121,measured,0,802,802,13365,250.009,47,100,76,1
2026-07-30T10:37:07.819Z,50702.106121,measured,1,795,795,13365,249.99,58,100,73,1
2026-07-30T10:37:08.039Z,50702.326153,measured,0,802,802,13365,250.009,47,100,76,1
2026-07-30T10:37:08.039Z,50702.326153,measured,1,795,795,13365,249.992,58,100,73,1
2026-07-30T10:37:08.226Z,50702.513942,measured,0,802,802,13365,249.998,47,100,76,1
2026-07-30T10:37:08.226Z,50702.513942,measured,1,795,795,13365,249.992,58,100,73,1
2026-07-30T10:37:08.417Z,50702.704598,measured,0,802,802,13365,249.998,47,100,76,1
2026-07-30T10:37:08.417Z,50702.704598,measured,1,795,795,13365,249.992,58,100,73,1
2026-07-30T10:37:08.688Z,50702.975142,measured,0,802,802,13365,249.983,47,100,76,1
2026-07-30T10:37:08.688Z,50702.975142,measured,1,802,802,13365,249.99,58,100,73,1
2026-07-30T10:37:08.914Z,50703.201407,measured,0,802,802,13365,249.983,47,100,76,1
2026-07-30T10:37:08.914Z,50703.201407,measured,1,802,802,13365,249.99,58,100,73,1
2026-07-30T10:37:09.091Z,50703.378549,measured,0,802,802,13365,249.983,47,100,76,1
2026-07-30T10:37:09.091Z,50703.378549,measured,1,802,802,13365,249.991,58,100,73,1
2026-07-30T10:37:09.324Z,50703.611732,measured,0,810,810,13365,249.991,47,100,76,1
2026-07-30T10:37:09.324Z,50703.611732,measured,1,802,802,13365,249.991,58,100,73,1
2026-07-30T10:37:09.507Z,50703.793977,measured,0,810,810,13365,249.991,47,100,76,1
2026-07-30T10:37:09.507Z,50703.793977,measured,1,802,802,13365,250.014,58,100,73,1
2026-07-30T10:37:09.720Z,50704.007736,measured,0,802,802,13365,249.989,47,100,76,1
2026-07-30T10:37:09.720Z,50704.007736,measured,1,802,802,13365,250.014,58,100,73,1
2026-07-30T10:37:09.937Z,50704.224624,measured,0,802,802,13365,249.989,47,100,76,1
2026-07-30T10:37:09.937Z,50704.224624,measured,1,795,795,13365,250.012,58,100,73,1
2026-07-30T10:37:10.199Z,50704.486620,measured,0,802,802,13365,249.974,47,100,76,1
2026-07-30T10:37:10.199Z,50704.486620,measured,1,795,795,13365,250.012,58,100,73,1
2026-07-30T10:37:10.419Z,50704.706801,measured,0,802,802,13365,249.974,47,100,76,1
2026-07-30T10:37:10.419Z,50704.706801,measured,1,795,795,13365,250.012,58,100,73,1
2026-07-30T10:37:10.657Z,50704.944551,measured,0,810,810,13365,249.998,48,100,31,1
2026-07-30T10:37:10.657Z,50704.944551,measured,1,795,795,13365,249.994,58,100,73,1
2026-07-30T10:37:10.853Z,50705.140664,measured,0,810,810,13365,249.998,48,100,31,1
2026-07-30T10:37:10.853Z,50705.140664,measured,1,795,795,13365,249.994,58,100,73,1
2026-07-30T10:37:11.057Z,50705.344519,measured,0,810,810,13365,249.998,48,100,31,1
2026-07-30T10:37:11.057Z,50705.344519,measured,1,802,802,13365,249.991,58,100,74,1
2026-07-30T10:37:11.253Z,50705.540693,measured,0,945,945,13365,249.982,47,100,48,1
2026-07-30T10:37:11.253Z,50705.540693,measured,1,802,802,13365,249.991,58,100,74,1
2026-07-30T10:37:11.465Z,50705.752043,measured,0,945,945,13365,249.982,47,100,48,1
2026-07-30T10:37:11.465Z,50705.752043,measured,1,795,795,13365,249.992,58,100,73,1
2026-07-30T10:37:11.719Z,50706.006148,measured,0,810,810,13365,249.988,47,100,75,1
2026-07-30T10:37:11.719Z,50706.006148,measured,1,795,795,13365,249.992,58,100,73,1
2026-07-30T10:37:11.902Z,50706.189283,measured,0,810,810,13365,249.988,47,100,75,1
2026-07-30T10:37:11.902Z,50706.189283,measured,1,795,795,13365,249.992,58,100,73,1
2026-07-30T10:37:12.116Z,50706.403841,measured,0,810,810,13365,249.988,47,100,75,1
2026-07-30T10:37:12.116Z,50706.403841,measured,1,795,795,13365,250.009,58,100,73,1
2026-07-30T10:37:12.381Z,50706.668152,measured,0,810,810,13365,250.002,47,100,75,1
2026-07-30T10:37:12.381Z,50706.668152,measured,1,795,795,13365,250.009,58,100,73,1
2026-07-30T10:37:12.564Z,50706.851310,measured,0,810,810,13365,250.002,47,100,75,1
2026-07-30T10:37:12.564Z,50706.851310,measured,1,795,795,13365,249.983,58,100,73,1
2026-07-30T10:37:12.773Z,50707.059978,measured,0,810,810,13365,249.993,47,100,75,1
2026-07-30T10:37:12.773Z,50707.059978,measured,1,795,795,13365,249.983,58,100,73,1
2026-07-30T10:37:13.023Z,50707.310129,measured,0,810,810,13365,249.993,47,100,75,1
2026-07-30T10:37:13.023Z,50707.310129,measured,1,795,795,13365,249.994,58,100,73,1
2026-07-30T10:37:13.265Z,50707.552573,measured,0,802,802,13365,249.992,47,100,75,1
2026-07-30T10:37:13.265Z,50707.552573,measured,1,795,795,13365,249.994,58,100,73,1
2026-07-30T10:37:13.533Z,50707.820597,measured,0,802,802,13365,249.992,47,100,75,1
2026-07-30T10:37:13.533Z,50707.820597,measured,1,795,795,13365,249.987,58,100,73,1
2026-07-30T10:37:13.773Z,50708.060277,measured,0,802,802,13365,250.005,47,100,76,1
2026-07-30T10:37:13.773Z,50708.060277,measured,1,795,795,13365,249.987,58,100,73,1
2026-07-30T10:37:14.047Z,50708.334302,measured,0,802,802,13365,250.005,47,100,76,1
2026-07-30T10:37:14.047Z,50708.334302,measured,1,795,795,13365,249.994,58,100,73,1
2026-07-30T10:37:14.319Z,50708.606558,measured,0,802,802,13365,249.998,47,100,76,1
2026-07-30T10:37:14.319Z,50708.606558,measured,1,795,795,13365,249.994,58,100,73,1
2026-07-30T10:37:14.589Z,50708.876436,measured,0,802,802,13365,249.998,47,100,76,1
2026-07-30T10:37:14.589Z,50708.876436,measured,1,795,795,13365,249.99,58,100,74,1
2026-07-30T10:37:14.807Z,50709.094719,measured,0,802,802,13365,249.986,47,100,76,1
2026-07-30T10:37:14.807Z,50709.094719,measured,1,795,795,13365,249.99,58,100,74,1
2026-07-30T10:37:15.042Z,50709.329242,measured,0,802,802,13365,249.986,47,100,76,1
2026-07-30T10:37:15.042Z,50709.329242,measured,1,795,795,13365,250.013,58,100,73,1
2026-07-30T10:37:15.233Z,50709.520048,measured,0,802,802,13365,249.994,47,100,75,1
2026-07-30T10:37:15.233Z,50709.520048,measured,1,795,795,13365,250.013,58,100,73,1
2026-07-30T10:37:15.502Z,50709.789508,measured,0,802,802,13365,249.994,47,100,75,1
2026-07-30T10:37:15.502Z,50709.789508,measured,1,795,795,13365,249.99,58,100,74,1
2026-07-30T10:37:15.773Z,50710.060435,measured,0,810,810,13365,249.997,47,100,75,1
2026-07-30T10:37:15.773Z,50710.060435,measured,1,795,795,13365,249.99,58,100,74,1
2026-07-30T10:37:16.011Z,50710.298731,measured,0,810,810,13365,249.997,47,100,75,1
