ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-07-30T10:34:54.796Z,50569.08,measured,2,1,top,40,40,1439
2026-07-30T10:34:54.796Z,50569.08,measured,3,1,top,40,40,1439
2026-07-30T10:34:55.796Z,50570.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:34:55.796Z,50570.08,measured,1,0,bottom,60,60,1920
2026-07-30T10:34:55.796Z,50570.08,measured,2,1,top,40,40,1439
2026-07-30T10:34:55.796Z,50570.08,measured,3,1,top,40,40,1439
2026-07-30T10:34:56.796Z,50571.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:34:56.796Z,50571.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:34:56.796Z,50571.08,measured,2,1,top,40,40,1439
2026-07-30T10:34:56.796Z,50571.08,measured,3,1,top,40,40,1439
2026-07-30T10:34:57.796Z,50572.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:34:57.796Z,50572.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:34:57.796Z,50572.08,measured,2,1,top,40,40,1440
2026-07-30T10:34:57.796Z,50572.08,measured,3,1,top,40,40,1439
2026-07-30T10:34:58.796Z,50573.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:34:58.796Z,50573.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:34:58.796Z,50573.08,measured,2,1,top,40,40,1438
2026-07-30T10:34:58.796Z,50573.08,measured,3,1,top,40,40,1440
2026-07-30T10:34:59.796Z,50574.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:34:59.796Z,50574.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:34:59.796Z,50574.08,measured,2,1,top,40,40,1439
2026-07-30T10:34:59.796Z,50574.08,measured,3,1,top,40,40,1440
2026-07-30T10:35:00.796Z,50575.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:35:00.796Z,50575.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:35:00.796Z,50575.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:00.796Z,50575.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:01.796Z,50576.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:35:01.796Z,50576.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:35:01.796Z,50576.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:01.796Z,50576.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:02.796Z,50577.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:35:02.796Z,50577.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:35:02.796Z,50577.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:02.796Z,50577.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:03.796Z,50578.08,measured,0,0,bottom,60,60,1914
2026-07-30T10:35:03.796Z,50578.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:35:03.796Z,50578.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:03.796Z,50578.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:04.796Z,50579.08,measured,0,0,bottom,60,60,1915
2026-07-30T10:35:04.796Z,50579.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:35:04.796Z,50579.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:04.796Z,50579.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:05.796Z,50580.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:35:05.796Z,50580.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:35:05.796Z,50580.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:05.796Z,50580.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:06.796Z,50581.08,measured,0,0,bottom,60,60,1919
2026-07-30T10:35:06.796Z,50581.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:35:06.796Z,50581.08,measured,2,1,top,40,40,1440
2026-07-30T10:35:06.796Z,50581.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:07.796Z,50582.08,measured,0,0,bottom,60,60,1920
2026-07-30T10:35:07.796Z,50582.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:35:07.796Z,50582.08,measured,2,1,top,40,40,1440
2026-07-30T10:35:07.796Z,50582.08,measured,3,1,top,40,40,1440
2026-07-30T10:35:08.796Z,50583.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:35:08.796Z,50583.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:35:08.796Z,50583.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:08.796Z,50583.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:09.796Z,50584.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:35:09.796Z,50584.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:35:09.796Z,50584.08,measured,2,1,top,40,40,1438
2026-07-30T10:35:09.796Z,50584.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:10.796Z,50585.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:35:10.796Z,50585.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:35:10.796Z,50585.08,measured,2,1,top,40,40,1438
2026-07-30T10:35:10.796Z,50585.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:11.796Z,50586.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:35:11.796Z,50586.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:35:11.796Z,50586.08,measured,2,1,top,40,40,1438
2026-07-30T10:35:11.796Z,50586.08,measured,3,1,top,40,40,1438
2026-07-30T10:35:12.796Z,50587.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:35:12.796Z,50587.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:35:12.796Z,50587.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:12.796Z,50587.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:13.796Z,50588.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:35:13.796Z,50588.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:35:13.796Z,50588.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:13.796Z,50588.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:14.796Z,50589.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:35:14.796Z,50589.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:35:14.796Z,50589.08,measured,2,1,top,40,40,1440
2026-07-30T10:35:14.796Z,50589.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:15.796Z,50590.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:35:15.796Z,50590.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:35:15.796Z,50590.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:15.796Z,50590.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:16.796Z,50591.08,measured,0,0,bottom,60,60,1915
2026-07-30T10:35:16.796Z,50591.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:35:16.796Z,50591.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:16.796Z,50591.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:17.796Z,50592.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:35:17.796Z,50592.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:35:17.796Z,50592.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:17.796Z,50592.08,measured,3,1,top,40,40,1438
2026-07-30T10:35:18.796Z,50593.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:35:18.796Z,50593.08,measured,1,0,bottom,60,60,1915
2026-07-30T10:35:18.796Z,50593.08,measured,2,1,top,40,40,1438
2026-07-30T10:35:18.796Z,50593.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:19.796Z,50594.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:35:19.796Z,50594.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:35:19.796Z,50594.08,measured,2,1,top,40,40,1438
2026-07-30T10:35:19.796Z,50594.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:20.796Z,50595.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:35:20.796Z,50595.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:35:20.796Z,50595.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:20.796Z,50595.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:21.796Z,50596.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:35:21.796Z,50596.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:35:21.796Z,50596.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:21.796Z,50596.08,measured,3,1,top,40,40,1440
2026-07-30T10:35:22.796Z,50597.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:35:22.796Z,50597.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:35:22.796Z,50597.08,measured,2,1,top,40,40,1440
2026-07-30T10:35:22.796Z,50597.08,measured,3,1,top,40,40,1440
2026-07-30T10:35:23.796Z,50598.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:35:23.796Z,50598.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:35:23.796Z,50598.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:23.796Z,50598.08,measured,3,1,top,40,40,1440
2026-07-30T10:35:24.796Z,50599.08,measured,0,0,bottom,60,60,1915
2026-07-30T10:35:24.796Z,50599.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:35:24.796Z,50599.08,measured,2,1,top,40,40,1438
2026-07-30T10:35:24.796Z,50599.08,measured,3,1,top,40,40,1438
2026-07-30T10:35:25.796Z,50600.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:35:25.796Z,50600.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:35:25.796Z,50600.08,measured,2,1,top,40,40,1438
2026-07-30T10:35:25.796Z,50600.08,measured,3,1,top,40,40,1438
2026-07-30T10:35:26.796Z,50601.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:35:26.796Z,50601.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:35:26.796Z,50601.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:26.796Z,50601.08,measured,3,1,top,40,40,1438
2026-07-30T10:35:27.796Z,50602.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:35:27.796Z,50602.08,measured,1,0,bottom,60,60,1915
2026-07-30T10:35:27.796Z,50602.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:27.796Z,50602.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:28.796Z,50603.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:35:28.796Z,50603.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:35:28.796Z,50603.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:28.796Z,50603.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:29.796Z,50604.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:35:29.796Z,50604.08,measured,1,0,bottom,60,60,1919
2026-07-30T10:35:29.796Z,50604.08,measured,2,1,top,40,40,1440
2026-07-30T10:35:29.796Z,50604.08,measured,3,1,top,40,40,1440
2026-07-30T10:35:30.796Z,50605.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:35:30.796Z,50605.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:35:30.796Z,50605.08,measured,2,1,top,40,40,1440
2026-07-30T10:35:30.796Z,50605.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:31.796Z,50606.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:35:31.796Z,50606.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:35:31.796Z,50606.08,measured,2,1,top,40,40,1438
2026-07-30T10:35:31.796Z,50606.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:32.796Z,50607.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:35:32.796Z,50607.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:35:32.796Z,50607.08,measured,2,1,top,40,40,1438
2026-07-30T10:35:32.796Z,50607.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:33.796Z,50608.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:35:33.796Z,50608.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:35:33.796Z,50608.08,measured,2,1,top,40,40,1438
2026-07-30T10:35:33.796Z,50608.08,measured,3,1,top,40,40,1440
2026-07-30T10:35:34.796Z,50609.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:35:34.796Z,50609.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:35:34.796Z,50609.08,measured,2,1,top,40,40,1438
2026-07-30T10:35:34.796Z,50609.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:35.796Z,50610.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:35:35.796Z,50610.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:35:35.796Z,50610.08,measured,2,1,top,40,40,1438
2026-07-30T10:35:35.796Z,50610.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:36.796Z,50611.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:35:36.796Z,50611.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:35:36.796Z,50611.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:36.796Z,50611.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:37.796Z,50612.08,measured,0,0,bottom,60,60,1919
2026-07-30T10:35:37.796Z,50612.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:35:37.796Z,50612.08,measured,2,1,top,40,40,1440
2026-07-30T10:35:37.796Z,50612.08,measured,3,1,top,40,40,1438
2026-07-30T10:35:38.796Z,50613.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:35:38.796Z,50613.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:35:38.796Z,50613.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:38.796Z,50613.08,measured,3,1,top,40,40,1440
2026-07-30T10:35:39.796Z,50614.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:35:39.796Z,50614.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:35:39.796Z,50614.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:39.796Z,50614.08,measured,3,1,top,40,40,1440
2026-07-30T10:35:40.796Z,50615.08,measured,0,0,bottom,60,60,1919
2026-07-30T10:35:40.796Z,50615.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:35:40.796Z,50615.08,measured,2,1,top,40,40,1440
2026-07-30T10:35:40.796Z,50615.08,measured,3,1,top,40,40,1440
2026-07-30T10:35:41.796Z,50616.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:35:41.796Z,50616.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:35:41.796Z,50616.08,measured,2,1,top,40,40,1440
2026-07-30T10:35:41.796Z,50616.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:42.796Z,50617.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:35:42.796Z,50617.08,measured,1,0,bottom,60,60,1915
2026-07-30T10:35:42.796Z,50617.08,measured,2,1,top,40,40,1438
2026-07-30T10:35:42.796Z,50617.08,measured,3,1,top,40,40,1438
2026-07-30T10:35:43.796Z,50618.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:35:43.796Z,50618.08,measured,1,0,bottom,60,60,1915
2026-07-30T10:35:43.796Z,50618.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:43.796Z,50618.08,measured,3,1,top,40,40,1438
2026-07-30T10:35:44.796Z,50619.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:35:44.796Z,50619.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:35:44.796Z,50619.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:44.796Z,50619.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:45.796Z,50620.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:35:45.796Z,50620.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:35:45.796Z,50620.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:45.796Z,50620.08,measured,3,1,top,40,40,1440
2026-07-30T10:35:46.796Z,50621.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:35:46.796Z,50621.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:35:46.796Z,50621.08,measured,2,1,top,40,40,1440
2026-07-30T10:35:46.796Z,50621.08,measured,3,1,top,40,40,1440
2026-07-30T10:35:47.796Z,50622.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:35:47.796Z,50622.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:35:47.796Z,50622.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:47.796Z,50622.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:48.796Z,50623.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:35:48.796Z,50623.08,measured,1,0,bottom,60,60,1919
2026-07-30T10:35:48.796Z,50623.08,measured,2,1,top,40,40,1438
2026-07-30T10:35:48.796Z,50623.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:49.796Z,50624.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:35:49.796Z,50624.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:35:49.796Z,50624.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:49.796Z,50624.08,measured,3,1,top,40,40,1438
2026-07-30T10:35:50.796Z,50625.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:35:50.796Z,50625.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:35:50.796Z,50625.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:50.796Z,50625.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:51.796Z,50626.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:35:51.796Z,50626.08,measured,1,0,bottom,60,60,1915
2026-07-30T10:35:51.796Z,50626.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:51.796Z,50626.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:52.796Z,50627.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:35:52.796Z,50627.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:35:52.796Z,50627.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:52.796Z,50627.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:53.796Z,50628.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:35:53.796Z,50628.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:35:53.796Z,50628.08,measured,2,1,top,40,40,1440
2026-07-30T10:35:53.796Z,50628.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:54.796Z,50629.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:35:54.796Z,50629.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:35:54.796Z,50629.08,measured,2,1,top,40,40,1438
2026-07-30T10:35:54.796Z,50629.08,measured,3,1,top,40,40,1440
2026-07-30T10:35:55.796Z,50630.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:35:55.796Z,50630.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:35:55.796Z,50630.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:55.796Z,50630.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:56.796Z,50631.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:35:56.796Z,50631.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:35:56.796Z,50631.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:56.796Z,50631.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:57.796Z,50632.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:35:57.796Z,50632.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:35:57.796Z,50632.08,measured,2,1,top,40,40,1438
2026-07-30T10:35:57.796Z,50632.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:58.796Z,50633.08,measured,0,0,bottom,60,60,1920
2026-07-30T10:35:58.796Z,50633.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:35:58.796Z,50633.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:58.796Z,50633.08,measured,3,1,top,40,40,1439
2026-07-30T10:35:59.796Z,50634.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:35:59.796Z,50634.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:35:59.796Z,50634.08,measured,2,1,top,40,40,1439
2026-07-30T10:35:59.796Z,50634.08,measured,3,1,top,40,40,1440
2026-07-30T10:36:00.796Z,50635.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:36:00.796Z,50635.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:36:00.796Z,50635.08,measured,2,1,top,40,40,1439
2026-07-30T10:36:00.796Z,50635.08,measured,3,1,top,40,40,1439
2026-07-30T10:36:01.796Z,50636.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:36:01.796Z,50636.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:36:01.796Z,50636.08,measured,2,1,top,40,40,1439
2026-07-30T10:36:01.796Z,50636.08,measured,3,1,top,40,40,1439
2026-07-30T10:36:02.796Z,50637.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:36:02.796Z,50637.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:36:02.796Z,50637.08,measured,2,1,top,40,40,1438
2026-07-30T10:36:02.796Z,50637.08,measured,3,1,top,40,40,1439
2026-07-30T10:36:03.796Z,50638.08,measured,0,0,bottom,60,60,1919
2026-07-30T10:36:03.796Z,50638.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:36:03.796Z,50638.08,measured,2,1,top,40,40,1439
2026-07-30T10:36:03.796Z,50638.08,measured,3,1,top,40,40,1439
2026-07-30T10:36:04.796Z,50639.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:36:04.796Z,50639.08,measured,1,0,bottom,60,60,1919
2026-07-30T10:36:04.796Z,50639.08,measured,2,1,top,40,40,1439
2026-07-30T10:36:04.796Z,50639.08,measured,3,1,top,40,40,1439
2026-07-30T10:36:05.796Z,50640.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:36:05.796Z,50640.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:36:05.796Z,50640.08,measured,2,1,top,40,40,1440
2026-07-30T10:36:05.796Z,50640.08,measured,3,1,top,40,40,1438
2026-07-30T10:36:06.796Z,50641.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:36:06.796Z,50641.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:36:06.796Z,50641.08,measured,2,1,top,40,40,1440
2026-07-30T10:36:06.796Z,50641.08,measured,3,1,top,40,40,1439
2026-07-30T10:36:07.796Z,50642.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:36:07.796Z,50642.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:36:07.796Z,50642.08,measured,2,1,top,40,40,1438
2026-07-30T10:36:07.796Z,50642.08,measured,3,1,top,40,40,1439
2026-07-30T10:36:08.796Z,50643.08,measured,0,0,bottom,60,60,1914
2026-07-30T10:36:08.796Z,50643.08,measured,1,0,bottom,60,60,1914
2026-07-30T10:36:08.796Z,50643.08,measured,2,1,top,40,40,1438
2026-07-30T10:36:08.796Z,50643.08,measured,3,1,top,40,40,1439
2026-07-30T10:36:09.796Z,50644.08,measured,0,0,bottom,60,60,1915
2026-07-30T10:36:09.796Z,50644.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:36:09.796Z,50644.08,measured,2,1,top,40,40,1439
2026-07-30T10:36:09.796Z,50644.08,measured,3,1,top,40,40,1439
2026-07-30T10:36:10.796Z,50645.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:36:10.796Z,50645.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:36:10.796Z,50645.08,measured,2,1,top,40,40,1440
2026-07-30T10:36:10.796Z,50645.08,measured,3,1,top,40,40,1439
2026-07-30T10:36:11.796Z,50646.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:36:11.796Z,50646.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:36:11.796Z,50646.08,measured,2,1,top,40,40,1440
2026-07-30T10:36:11.796Z,50646.08,measured,3,1,top,40,40,1439
2026-07-30T10:36:12.796Z,50647.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:36:12.796Z,50647.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:36:12.796Z,50647.08,measured,2,1,top,40,40,1439
2026-07-30T10:36:12.796Z,50647.08,measured,3,1,top,40,40,1439
2026-07-30T10:36:13.796Z,50648.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:36:13.796Z,50648.08,measured,1,0,bottom,60,60,1915
2026-07-30T10:36:13.796Z,50648.08,measured,2,1,top,40,40,1439
2026-07-30T10:36:13.796Z,50648.08,measured,3,1,top,40,40,1439
2026-07-30T10:36:14.796Z,50649.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:36:14.796Z,50649.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:36:14.796Z,50649.08,measured,2,1,top,40,40,1439
2026-07-30T10:36:14.796Z,50649.08,measured,3,1,top,40,40,1440
2026-07-30T10:36:15.796Z,50650.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:36:15.796Z,50650.08,measured,1,0,bottom,60,60,1919
2026-07-30T10:36:15.796Z,50650.08,measured,2,1,top,40,40,1439
2026-07-30T10:36:15.796Z,50650.08,measured,3,1,top,40,40,1439
2026-07-30T10:36:16.797Z,50651.08,measured,0,0,bottom,60,60,1920
2026-07-30T10:36:16.797Z,50651.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:36:16.797Z,50651.08,measured,2,1,top,40,40,1439
2026-07-30T10:36:16.797Z,50651.08,measured,3,1,top,40,40,1438
2026-07-30T10:36:17.796Z,50652.08,measured,0,0,bottom,60,60,1917
2026-07-30T10:36:17.796Z,50652.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:36:17.796Z,50652.08,measured,2,1,top,40,40,1439
2026-07-30T10:36:17.796Z,50652.08,measured,3,1,top,40,40,1439
2026-07-30T10:36:18.796Z,50653.08,measured,0,0,bottom,60,60,1918
2026-07-30T10:36:18.796Z,50653.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:36:18.796Z,50653.08,measured,2,1,top,40,40,1439
2026-07-30T10:36:18.796Z,50653.08,measured,3,1,top,40,40,1439
2026-07-30T10:36:19.796Z,50654.08,measured,0,0,bottom,60,60,1915
2026-07-30T10:36:19.796Z,50654.08,measured,1,0,bottom,60,60,1916
2026-07-30T10:36:19.796Z,50654.08,measured,2,1,top,40,40,1439
2026-07-30T10:36:19.796Z,50654.08,measured,3,1,top,40,40,1439
2026-07-30T10:36:20.796Z,50655.08,measured,0,0,bottom,60,60,1916
2026-07-30T10:36:20.796Z,50655.08,measured,1,0,bottom,60,60,1917
2026-07-30T10:36:20.796Z,50655.08,measured,2,1,top,40,40,1440
2026-07-30T10:36:20.796Z,50655.08,measured,3,1,top,40,40,1438
2026-07-30T10:36:21.796Z,50656.08,measured,0,0,bottom,60,60,1915
2026-07-30T10:36:21.796Z,50656.08,measured,1,0,bottom,60,60,1918
2026-07-30T10:36:21.796Z,50656.08,measured,2,1,top,40,40,1439
2026-07-30T10:36:21.796Z,50656.08,measured,3,1,top,40,40,1438
2026-07-30T10:36:22.796Z,50657.08,measured,0,0,bottom,60,60,1914
2026-07-30T10:36:22.796Z,50657.08,measured,1,0,bottom,60,60,1918
