ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T09:50:20.456Z,1155031.39,gpu0,174.32,100,45397
2026-05-15T09:50:20.456Z,1155031.39,gpu1,15.16,0,676
2026-05-15T09:50:21.508Z,1155032.44,gpu0,178.69,100,45397
2026-05-15T09:50:21.508Z,1155032.44,gpu1,15.07,0,676
2026-05-15T09:50:22.562Z,1155033.50,gpu0,176.24,100,45397
2026-05-15T09:50:22.562Z,1155033.50,gpu1,15.05,0,676
2026-05-15T09:50:23.611Z,1155034.54,gpu0,178.90,100,45397
2026-05-15T09:50:23.611Z,1155034.54,gpu1,15.15,0,676
2026-05-15T09:50:24.663Z,1155035.60,gpu0,175.63,100,45397
2026-05-15T09:50:24.663Z,1155035.60,gpu1,15.31,0,676
2026-05-15T09:50:25.715Z,1155036.65,gpu0,176.15,100,45397
2026-05-15T09:50:25.715Z,1155036.65,gpu1,16.05,0,676
2026-05-15T09:50:26.759Z,1155037.69,gpu0,175.14,100,45397
2026-05-15T09:50:26.759Z,1155037.69,gpu1,19.91,0,676
2026-05-15T09:50:27.810Z,1155038.74,gpu0,175.29,100,45397
2026-05-15T09:50:27.810Z,1155038.74,gpu1,16.01,0,676
2026-05-15T09:50:28.862Z,1155039.80,gpu0,175.65,100,45397
2026-05-15T09:50:28.862Z,1155039.80,gpu1,15.50,0,676
2026-05-15T09:50:29.915Z,1155040.85,gpu0,175.72,100,45397
2026-05-15T09:50:29.915Z,1155040.85,gpu1,15.48,0,676
2026-05-15T09:50:30.969Z,1155041.90,gpu0,175.58,100,45397
2026-05-15T09:50:30.969Z,1155041.90,gpu1,15.95,0,676
2026-05-15T09:50:32.020Z,1155042.95,gpu0,175.76,100,45397
2026-05-15T09:50:32.020Z,1155042.95,gpu1,15.64,0,676
2026-05-15T09:50:33.072Z,1155044.00,gpu0,175.30,100,45397
2026-05-15T09:50:33.072Z,1155044.00,gpu1,16.61,0,676
2026-05-15T09:50:34.116Z,1155045.05,gpu0,171.64,100,45397
2026-05-15T09:50:34.116Z,1155045.05,gpu1,20.15,0,676
2026-05-15T09:50:35.163Z,1155046.10,gpu0,174.87,100,45397
2026-05-15T09:50:35.163Z,1155046.10,gpu1,15.32,0,676
2026-05-15T09:50:36.215Z,1155047.15,gpu0,172.33,100,45397
2026-05-15T09:50:36.215Z,1155047.15,gpu1,15.49,0,676
2026-05-15T09:50:37.268Z,1155048.20,gpu0,172.02,100,45397
2026-05-15T09:50:37.268Z,1155048.20,gpu1,15.10,0,676
2026-05-15T09:50:38.319Z,1155049.25,gpu0,172.68,100,45397
2026-05-15T09:50:38.319Z,1155049.25,gpu1,15.18,0,676
2026-05-15T09:50:39.371Z,1155050.30,gpu0,169.91,99,45397
2026-05-15T09:50:39.371Z,1155050.30,gpu1,15.16,0,676
2026-05-15T09:50:40.423Z,1155051.36,gpu0,175.48,100,45397
2026-05-15T09:50:40.423Z,1155051.36,gpu1,16.58,0,676
2026-05-15T09:50:41.461Z,1155052.39,gpu0,171.31,100,45397
2026-05-15T09:50:41.461Z,1155052.39,gpu1,19.62,0,676
2026-05-15T09:50:42.514Z,1155053.45,gpu0,170.62,100,45397
2026-05-15T09:50:42.514Z,1155053.45,gpu1,15.16,0,676
2026-05-15T09:50:43.566Z,1155054.50,gpu0,172.36,100,45397
2026-05-15T09:50:43.566Z,1155054.50,gpu1,15.14,0,676
2026-05-15T09:50:44.619Z,1155055.55,gpu0,170.78,100,45397
2026-05-15T09:50:44.619Z,1155055.55,gpu1,15.29,0,676
2026-05-15T09:50:45.671Z,1155056.60,gpu0,171.58,100,45397
2026-05-15T09:50:45.671Z,1155056.60,gpu1,15.54,0,676
2026-05-15T09:50:46.724Z,1155057.66,gpu0,172.42,99,45397
2026-05-15T09:50:46.724Z,1155057.66,gpu1,15.59,0,676
2026-05-15T09:50:47.778Z,1155058.71,gpu0,172.24,100,45397
2026-05-15T09:50:47.778Z,1155058.71,gpu1,17.29,0,676
2026-05-15T09:50:48.813Z,1155059.75,gpu0,170.30,100,45397
2026-05-15T09:50:48.813Z,1155059.75,gpu1,20.18,0,676
2026-05-15T09:50:49.866Z,1155060.80,gpu0,162.90,100,45397
2026-05-15T09:50:49.866Z,1155060.80,gpu1,15.38,0,676
2026-05-15T09:50:50.919Z,1155061.85,gpu0,164.56,100,45397
2026-05-15T09:50:50.919Z,1155061.85,gpu1,15.30,0,676
2026-05-15T09:50:51.971Z,1155062.90,gpu0,165.74,100,45397
2026-05-15T09:50:51.971Z,1155062.90,gpu1,15.70,0,676
2026-05-15T09:50:53.022Z,1155063.95,gpu0,212.84,99,45397
2026-05-15T09:50:53.022Z,1155063.95,gpu1,15.47,0,676
2026-05-15T09:50:54.073Z,1155065.01,gpu0,276.87,99,45397
2026-05-15T09:50:54.073Z,1155065.01,gpu1,15.52,0,676
2026-05-15T09:50:55.128Z,1155066.06,gpu0,297.74,100,45397
2026-05-15T09:50:55.128Z,1155066.06,gpu1,17.69,0,676
2026-05-15T09:50:56.166Z,1155067.10,gpu0,249.57,100,45397
2026-05-15T09:50:56.166Z,1155067.10,gpu1,20.14,0,676
2026-05-15T09:50:57.218Z,1155068.15,gpu0,257.18,100,45397
2026-05-15T09:50:57.218Z,1155068.15,gpu1,15.44,0,676
2026-05-15T09:50:58.272Z,1155069.21,gpu0,227.79,99,45397
2026-05-15T09:50:58.272Z,1155069.21,gpu1,15.35,0,676
2026-05-15T09:50:59.327Z,1155070.26,gpu0,238.27,100,45397
2026-05-15T09:50:59.327Z,1155070.26,gpu1,15.39,0,676
2026-05-15T09:51:00.381Z,1155071.31,gpu0,228.26,100,45397
2026-05-15T09:51:00.381Z,1155071.31,gpu1,16.00,0,676
2026-05-15T09:51:01.436Z,1155072.37,gpu0,214.79,100,45397
2026-05-15T09:51:01.436Z,1155072.37,gpu1,15.86,0,676
2026-05-15T09:51:02.482Z,1155073.42,gpu0,220.98,100,45397
2026-05-15T09:51:02.482Z,1155073.42,gpu1,19.61,0,676
2026-05-15T09:51:03.535Z,1155074.47,gpu0,218.04,100,45397
2026-05-15T09:51:03.535Z,1155074.47,gpu1,15.66,0,676
2026-05-15T09:51:04.589Z,1155075.52,gpu0,198.48,100,45397
2026-05-15T09:51:04.589Z,1155075.52,gpu1,15.48,0,676
2026-05-15T09:51:05.642Z,1155076.57,gpu0,211.39,100,45397
2026-05-15T09:51:05.642Z,1155076.57,gpu1,15.58,0,676
2026-05-15T09:51:06.693Z,1155077.63,gpu0,207.26,100,45397
2026-05-15T09:51:06.693Z,1155077.63,gpu1,15.87,0,676
2026-05-15T09:51:07.744Z,1155078.68,gpu0,203.67,100,45397
2026-05-15T09:51:07.744Z,1155078.68,gpu1,15.45,0,676
2026-05-15T09:51:08.801Z,1155079.73,gpu0,197.76,100,45397
2026-05-15T09:51:08.801Z,1155079.73,gpu1,16.48,0,676
2026-05-15T09:51:09.845Z,1155080.78,gpu0,201.72,100,45397
2026-05-15T09:51:09.845Z,1155080.78,gpu1,19.83,0,676
2026-05-15T09:51:10.898Z,1155081.83,gpu0,199.96,100,45397
2026-05-15T09:51:10.898Z,1155081.83,gpu1,15.25,0,676
2026-05-15T09:51:11.950Z,1155082.88,gpu0,199.99,100,45397
2026-05-15T09:51:11.950Z,1155082.88,gpu1,15.42,0,676
2026-05-15T09:51:13.002Z,1155083.93,gpu0,192.10,99,45397
2026-05-15T09:51:13.002Z,1155083.93,gpu1,15.57,0,676
2026-05-15T09:51:14.053Z,1155084.99,gpu0,195.03,100,45397
2026-05-15T09:51:14.053Z,1155084.99,gpu1,15.38,0,676
2026-05-15T09:51:15.106Z,1155086.04,gpu0,196.86,100,45397
2026-05-15T09:51:15.106Z,1155086.04,gpu1,15.59,0,676
2026-05-15T09:51:16.158Z,1155087.09,gpu0,192.06,100,45397
2026-05-15T09:51:16.158Z,1155087.09,gpu1,16.89,0,676
2026-05-15T09:51:17.194Z,1155088.13,gpu0,192.90,100,45397
2026-05-15T09:51:17.194Z,1155088.13,gpu1,19.90,0,676
2026-05-15T09:51:18.248Z,1155089.18,gpu0,190.36,100,45397
2026-05-15T09:51:18.248Z,1155089.18,gpu1,15.71,0,676
2026-05-15T09:51:19.305Z,1155090.24,gpu0,189.95,100,45397
2026-05-15T09:51:19.305Z,1155090.24,gpu1,15.80,0,676
2026-05-15T09:51:20.359Z,1155091.29,gpu0,188.72,100,45397
2026-05-15T09:51:20.359Z,1155091.29,gpu1,15.83,0,676
2026-05-15T09:51:21.409Z,1155092.34,gpu0,188.81,100,45397
2026-05-15T09:51:21.409Z,1155092.34,gpu1,15.75,0,676
2026-05-15T09:51:22.460Z,1155093.39,gpu0,188.76,100,45397
2026-05-15T09:51:22.460Z,1155093.39,gpu1,15.70,0,676
2026-05-15T09:51:23.512Z,1155094.44,gpu0,184.33,96,45397
2026-05-15T09:51:23.512Z,1155094.44,gpu1,17.03,0,676
2026-05-15T09:51:24.555Z,1155095.49,gpu0,185.76,100,45397
2026-05-15T09:51:24.555Z,1155095.49,gpu1,19.77,0,676
2026-05-15T09:51:25.606Z,1155096.54,gpu0,185.17,100,45397
2026-05-15T09:51:25.606Z,1155096.54,gpu1,15.32,0,676
2026-05-15T09:51:26.658Z,1155097.59,gpu0,184.93,100,45397
2026-05-15T09:51:26.658Z,1155097.59,gpu1,15.41,0,676
2026-05-15T09:51:27.710Z,1155098.64,gpu0,186.10,100,45397
2026-05-15T09:51:27.710Z,1155098.64,gpu1,15.41,0,676
2026-05-15T09:51:28.761Z,1155099.69,gpu0,185.00,100,45397
2026-05-15T09:51:28.761Z,1155099.69,gpu1,15.17,0,676
2026-05-15T09:51:29.817Z,1155100.75,gpu0,176.46,100,45397
2026-05-15T09:51:29.817Z,1155100.75,gpu1,15.14,0,676
2026-05-15T09:51:30.870Z,1155101.80,gpu0,185.24,100,45397
2026-05-15T09:51:30.870Z,1155101.80,gpu1,17.60,0,676
2026-05-15T09:51:31.906Z,1155102.84,gpu0,181.72,100,45397
2026-05-15T09:51:31.906Z,1155102.84,gpu1,20.22,0,676
2026-05-15T09:51:32.957Z,1155103.89,gpu0,182.44,100,45397
2026-05-15T09:51:32.957Z,1155103.89,gpu1,15.48,0,676
2026-05-15T09:51:34.008Z,1155104.94,gpu0,180.14,100,45397
2026-05-15T09:51:34.008Z,1155104.94,gpu1,15.28,0,676
2026-05-15T09:51:35.061Z,1155105.99,gpu0,180.66,100,45397
2026-05-15T09:51:35.061Z,1155105.99,gpu1,15.24,0,676
2026-05-15T09:51:36.114Z,1155107.05,gpu0,182.22,100,45397
2026-05-15T09:51:36.114Z,1155107.05,gpu1,15.34,0,676
2026-05-15T09:51:37.165Z,1155108.10,gpu0,180.98,100,45397
2026-05-15T09:51:37.165Z,1155108.10,gpu1,15.29,0,676
2026-05-15T09:51:38.219Z,1155109.15,gpu0,178.80,100,45397
2026-05-15T09:51:38.219Z,1155109.15,gpu1,20.33,0,676
2026-05-15T09:51:39.257Z,1155110.19,gpu0,178.12,100,45397
2026-05-15T09:51:39.257Z,1155110.19,gpu1,15.55,0,676
2026-05-15T09:51:40.309Z,1155111.24,gpu0,178.81,100,45397
2026-05-15T09:51:40.309Z,1155111.24,gpu1,15.39,0,676
2026-05-15T09:51:41.361Z,1155112.29,gpu0,178.33,100,45397
2026-05-15T09:51:41.361Z,1155112.29,gpu1,15.89,0,676
2026-05-15T09:51:42.412Z,1155113.34,gpu0,177.98,100,45397
2026-05-15T09:51:42.412Z,1155113.34,gpu1,15.63,0,676
2026-05-15T09:51:43.460Z,1155114.39,gpu0,179.20,100,45397
2026-05-15T09:51:43.460Z,1155114.39,gpu1,15.19,0,676
2026-05-15T09:51:44.511Z,1155115.44,gpu0,176.94,100,45397
2026-05-15T09:51:44.511Z,1155115.44,gpu1,15.31,0,676
2026-05-15T09:51:45.555Z,1155116.49,gpu0,175.31,100,45397
2026-05-15T09:51:45.555Z,1155116.49,gpu1,19.70,0,676
2026-05-15T09:51:46.608Z,1155117.54,gpu0,175.07,100,45397
2026-05-15T09:51:46.608Z,1155117.54,gpu1,15.85,0,676
2026-05-15T09:51:47.661Z,1155118.59,gpu0,175.44,100,45397
2026-05-15T09:51:47.661Z,1155118.59,gpu1,15.12,0,676
2026-05-15T09:51:48.711Z,1155119.64,gpu0,178.05,100,45397
2026-05-15T09:51:48.711Z,1155119.64,gpu1,15.15,0,676
2026-05-15T09:51:49.767Z,1155120.70,gpu0,177.79,100,45397
2026-05-15T09:51:49.767Z,1155120.70,gpu1,15.44,0,676
2026-05-15T09:51:50.821Z,1155121.75,gpu0,174.41,100,45397
2026-05-15T09:51:50.821Z,1155121.75,gpu1,15.29,0,676
2026-05-15T09:51:51.873Z,1155122.81,gpu0,175.13,100,45397
2026-05-15T09:51:51.873Z,1155122.81,gpu1,15.84,0,676
2026-05-15T09:51:52.915Z,1155123.85,gpu0,177.27,100,45397
2026-05-15T09:51:52.915Z,1155123.85,gpu1,19.17,0,676
2026-05-15T09:51:53.967Z,1155124.90,gpu0,175.11,100,45397
2026-05-15T09:51:53.967Z,1155124.90,gpu1,15.01,0,676
2026-05-15T09:51:55.022Z,1155125.95,gpu0,175.08,100,45397
2026-05-15T09:51:55.022Z,1155125.95,gpu1,15.04,0,676
2026-05-15T09:51:56.074Z,1155127.01,gpu0,172.38,100,45397
2026-05-15T09:51:56.074Z,1155127.01,gpu1,15.08,0,676
2026-05-15T09:51:57.123Z,1155128.06,gpu0,174.51,100,45397
2026-05-15T09:51:57.123Z,1155128.06,gpu1,15.42,0,676
2026-05-15T09:51:58.174Z,1155129.11,gpu0,174.10,100,45397
2026-05-15T09:51:58.174Z,1155129.11,gpu1,15.04,0,676
2026-05-15T09:51:59.226Z,1155130.16,gpu0,173.09,100,45397
2026-05-15T09:51:59.226Z,1155130.16,gpu1,16.53,0,676
2026-05-15T09:52:00.263Z,1155131.20,gpu0,172.97,100,45397
2026-05-15T09:52:00.263Z,1155131.20,gpu1,19.54,0,676
2026-05-15T09:52:01.314Z,1155132.25,gpu0,176.59,100,45397
2026-05-15T09:52:01.314Z,1155132.25,gpu1,15.55,0,676
2026-05-15T09:52:02.368Z,1155133.30,gpu0,171.91,100,45397
2026-05-15T09:52:02.368Z,1155133.30,gpu1,15.54,0,676
2026-05-15T09:52:03.419Z,1155134.35,gpu0,174.91,100,45397
2026-05-15T09:52:03.419Z,1155134.35,gpu1,15.07,0,676
2026-05-15T09:52:04.470Z,1155135.40,gpu0,172.56,100,45397
2026-05-15T09:52:04.470Z,1155135.40,gpu1,15.19,0,676
2026-05-15T09:52:05.521Z,1155136.45,gpu0,171.97,99,45397
2026-05-15T09:52:05.521Z,1155136.45,gpu1,15.03,0,676
2026-05-15T09:52:06.570Z,1155137.50,gpu0,171.38,100,45397
2026-05-15T09:52:06.570Z,1155137.50,gpu1,16.58,0,676
2026-05-15T09:52:07.607Z,1155138.54,gpu0,172.36,100,45397
2026-05-15T09:52:07.607Z,1155138.54,gpu1,19.18,0,676
2026-05-15T09:52:08.657Z,1155139.59,gpu0,171.49,100,45397
2026-05-15T09:52:08.657Z,1155139.59,gpu1,15.12,0,676
2026-05-15T09:52:09.712Z,1155140.64,gpu0,172.35,100,45397
2026-05-15T09:52:09.712Z,1155140.64,gpu1,15.09,0,676
2026-05-15T09:52:10.763Z,1155141.70,gpu0,165.52,99,45397
2026-05-15T09:52:10.763Z,1155141.70,gpu1,15.06,0,676
2026-05-15T09:52:11.816Z,1155142.75,gpu0,166.15,100,45397
2026-05-15T09:52:11.816Z,1155142.75,gpu1,14.75,0,676
2026-05-15T09:52:12.867Z,1155143.80,gpu0,164.15,100,45397
2026-05-15T09:52:12.867Z,1155143.80,gpu1,14.97,0,676
2026-05-15T09:52:13.918Z,1155144.85,gpu0,167.13,100,45397
2026-05-15T09:52:13.918Z,1155144.85,gpu1,16.93,0,676
2026-05-15T09:52:14.956Z,1155145.89,gpu0,274.62,98,45397
2026-05-15T09:52:14.956Z,1155145.89,gpu1,19.25,0,676
2026-05-15T09:52:16.009Z,1155146.94,gpu0,173.39,100,45397
2026-05-15T09:52:16.009Z,1155146.94,gpu1,15.28,0,676
2026-05-15T09:52:17.060Z,1155147.99,gpu0,165.61,100,45397
2026-05-15T09:52:17.060Z,1155147.99,gpu1,15.10,0,676
2026-05-15T09:52:18.112Z,1155149.04,gpu0,165.07,100,45397
2026-05-15T09:52:18.112Z,1155149.04,gpu1,14.65,0,676
2026-05-15T09:52:19.163Z,1155150.10,gpu0,164.87,100,45397
2026-05-15T09:52:19.163Z,1155150.10,gpu1,14.97,0,676
2026-05-15T09:52:20.217Z,1155151.15,gpu0,201.17,100,45397
2026-05-15T09:52:20.217Z,1155151.15,gpu1,15.37,0,676
2026-05-15T09:52:21.268Z,1155152.20,gpu0,243.09,100,45397
2026-05-15T09:52:21.268Z,1155152.20,gpu1,19.89,0,676
2026-05-15T09:52:22.306Z,1155153.24,gpu0,279.25,100,45397
2026-05-15T09:52:22.306Z,1155153.24,gpu1,16.26,0,676
2026-05-15T09:52:23.358Z,1155154.29,gpu0,235.98,100,45397
2026-05-15T09:52:23.358Z,1155154.29,gpu1,15.96,0,676
2026-05-15T09:52:24.409Z,1155155.34,gpu0,246.93,100,45397
2026-05-15T09:52:24.409Z,1155155.34,gpu1,15.27,0,676
2026-05-15T09:52:25.460Z,1155156.39,gpu0,239.46,100,45397
2026-05-15T09:52:25.460Z,1155156.39,gpu1,15.31,0,676
2026-05-15T09:52:26.511Z,1155157.44,gpu0,210.98,100,45397
2026-05-15T09:52:26.511Z,1155157.44,gpu1,15.55,0,676
2026-05-15T09:52:27.566Z,1155158.50,gpu0,228.57,100,45397
2026-05-15T09:52:27.566Z,1155158.50,gpu1,16.23,0,676
2026-05-15T09:52:28.612Z,1155159.54,gpu0,221.32,100,45397
2026-05-15T09:52:28.612Z,1155159.54,gpu1,19.69,0,676
2026-05-15T09:52:29.664Z,1155160.60,gpu0,199.44,100,45397
2026-05-15T09:52:29.664Z,1155160.60,gpu1,15.63,0,676
2026-05-15T09:52:30.718Z,1155161.65,gpu0,213.23,100,45397
2026-05-15T09:52:30.718Z,1155161.65,gpu1,15.32,0,676
2026-05-15T09:52:31.771Z,1155162.70,gpu0,210.93,99,45397
2026-05-15T09:52:31.771Z,1155162.70,gpu1,15.26,0,676
2026-05-15T09:52:32.823Z,1155163.76,gpu0,208.69,100,45397
2026-05-15T09:52:32.823Z,1155163.76,gpu1,16.06,0,676
2026-05-15T09:52:33.883Z,1155164.82,gpu0,196.16,100,45397
2026-05-15T09:52:33.883Z,1155164.82,gpu1,15.72,0,676
2026-05-15T09:52:34.934Z,1155165.87,gpu0,203.63,100,45397
2026-05-15T09:52:34.934Z,1155165.87,gpu1,16.16,0,676
2026-05-15T09:52:35.977Z,1155166.91,gpu0,203.87,100,45397
2026-05-15T09:52:35.977Z,1155166.91,gpu1,19.57,0,676
2026-05-15T09:52:37.028Z,1155167.96,gpu0,201.35,100,45397
2026-05-15T09:52:37.028Z,1155167.96,gpu1,15.95,0,676
2026-05-15T09:52:38.079Z,1155169.01,gpu0,191.71,100,45397
2026-05-15T09:52:38.079Z,1155169.01,gpu1,15.52,0,676
2026-05-15T09:52:39.132Z,1155170.06,gpu0,197.13,100,45397
2026-05-15T09:52:39.132Z,1155170.06,gpu1,15.28,0,676
2026-05-15T09:52:40.184Z,1155171.12,gpu0,195.38,100,45397
2026-05-15T09:52:40.184Z,1155171.12,gpu1,15.14,0,676
2026-05-15T09:52:41.237Z,1155172.17,gpu0,196.43,100,45397
2026-05-15T09:52:41.237Z,1155172.17,gpu1,15.08,0,676
2026-05-15T09:52:42.288Z,1155173.22,gpu0,191.99,100,45397
2026-05-15T09:52:42.288Z,1155173.22,gpu1,17.40,0,676
2026-05-15T09:52:43.326Z,1155174.26,gpu0,185.49,100,45397
2026-05-15T09:52:43.326Z,1155174.26,gpu1,20.27,0,676
2026-05-15T09:52:44.377Z,1155175.31,gpu0,192.45,100,45397
2026-05-15T09:52:44.377Z,1155175.31,gpu1,15.60,0,676
2026-05-15T09:52:45.430Z,1155176.36,gpu0,192.82,100,45397
2026-05-15T09:52:45.430Z,1155176.36,gpu1,15.43,0,676
2026-05-15T09:52:46.481Z,1155177.41,gpu0,189.92,100,45397
2026-05-15T09:52:46.481Z,1155177.41,gpu1,15.43,0,676
2026-05-15T09:52:47.532Z,1155178.46,gpu0,189.43,100,45397
2026-05-15T09:52:47.532Z,1155178.46,gpu1,15.57,0,676
2026-05-15T09:52:48.582Z,1155179.51,gpu0,184.49,100,45397
2026-05-15T09:52:48.582Z,1155179.51,gpu1,15.53,0,676
2026-05-15T09:52:49.634Z,1155180.57,gpu0,186.60,100,45397
2026-05-15T09:52:49.634Z,1155180.57,gpu1,17.20,0,676
2026-05-15T09:52:50.671Z,1155181.60,gpu0,189.30,100,45397
2026-05-15T09:52:50.671Z,1155181.60,gpu1,19.77,0,676
2026-05-15T09:52:51.723Z,1155182.66,gpu0,185.38,100,45397
2026-05-15T09:52:51.723Z,1155182.66,gpu1,16.02,0,676
2026-05-15T09:52:52.779Z,1155183.71,gpu0,186.24,100,45397
2026-05-15T09:52:52.779Z,1155183.71,gpu1,15.70,0,676
2026-05-15T09:52:53.831Z,1155184.76,gpu0,184.10,100,45397
2026-05-15T09:52:53.831Z,1155184.76,gpu1,15.19,0,676
2026-05-15T09:52:54.882Z,1155185.82,gpu0,179.44,100,45397
2026-05-15T09:52:54.882Z,1155185.82,gpu1,15.03,0,676
2026-05-15T09:52:55.937Z,1155186.87,gpu0,182.85,100,45397
2026-05-15T09:52:55.937Z,1155186.87,gpu1,15.11,0,676
2026-05-15T09:52:56.991Z,1155187.92,gpu0,185.36,100,45397
2026-05-15T09:52:56.991Z,1155187.92,gpu1,20.01,0,676
2026-05-15T09:52:58.027Z,1155188.96,gpu0,182.46,100,45397
2026-05-15T09:52:58.027Z,1155188.96,gpu1,20.09,0,676
2026-05-15T09:52:59.078Z,1155190.01,gpu0,181.96,100,45397
2026-05-15T09:52:59.078Z,1155190.01,gpu1,14.92,0,676
2026-05-15T09:53:00.130Z,1155191.06,gpu0,181.79,99,45397
2026-05-15T09:53:00.130Z,1155191.06,gpu1,14.98,0,676
2026-05-15T09:53:01.181Z,1155192.11,gpu0,182.69,100,45397
2026-05-15T09:53:01.181Z,1155192.11,gpu1,15.01,0,676
2026-05-15T09:53:02.233Z,1155193.17,gpu0,178.23,100,45397
2026-05-15T09:53:02.233Z,1155193.17,gpu1,15.12,0,676
2026-05-15T09:53:03.285Z,1155194.22,gpu0,182.35,100,45397
2026-05-15T09:53:03.285Z,1155194.22,gpu1,15.30,0,676
2026-05-15T09:53:04.328Z,1155195.26,gpu0,178.28,100,45397
2026-05-15T09:53:04.328Z,1155195.26,gpu1,19.28,0,676
2026-05-15T09:53:05.382Z,1155196.31,gpu0,178.10,100,45397
2026-05-15T09:53:05.382Z,1155196.31,gpu1,15.54,0,676
2026-05-15T09:53:06.431Z,1155197.36,gpu0,182.60,100,45397
2026-05-15T09:53:06.431Z,1155197.36,gpu1,14.78,0,676
2026-05-15T09:53:07.484Z,1155198.42,gpu0,178.69,100,45397
2026-05-15T09:53:07.484Z,1155198.42,gpu1,15.14,0,676
2026-05-15T09:53:08.537Z,1155199.47,gpu0,178.66,100,45397
2026-05-15T09:53:08.537Z,1155199.47,gpu1,15.52,0,676
2026-05-15T09:53:09.587Z,1155200.52,gpu0,177.75,100,45397
2026-05-15T09:53:09.587Z,1155200.52,gpu1,15.55,0,676
2026-05-15T09:53:10.639Z,1155201.57,gpu0,175.15,100,45397
2026-05-15T09:53:10.639Z,1155201.57,gpu1,15.97,0,676
2026-05-15T09:53:11.682Z,1155202.62,gpu0,178.34,100,45397
2026-05-15T09:53:11.682Z,1155202.62,gpu1,19.75,0,676
2026-05-15T09:53:12.734Z,1155203.67,gpu0,179.24,100,45397
2026-05-15T09:53:12.734Z,1155203.67,gpu1,15.84,0,676
2026-05-15T09:53:13.784Z,1155204.72,gpu0,175.28,100,45397
2026-05-15T09:53:13.784Z,1155204.72,gpu1,15.55,0,676
2026-05-15T09:53:14.838Z,1155205.77,gpu0,178.39,100,45397
2026-05-15T09:53:14.838Z,1155205.77,gpu1,15.26,0,676
2026-05-15T09:53:15.889Z,1155206.82,gpu0,175.74,100,45397
2026-05-15T09:53:15.889Z,1155206.82,gpu1,15.11,0,676
2026-05-15T09:53:16.939Z,1155207.87,gpu0,175.30,100,45397
2026-05-15T09:53:16.939Z,1155207.87,gpu1,15.02,0,676
2026-05-15T09:53:17.996Z,1155208.93,gpu0,178.63,100,45397
2026-05-15T09:53:17.996Z,1155208.93,gpu1,16.40,0,676
2026-05-15T09:53:19.039Z,1155209.97,gpu0,174.56,100,45397
2026-05-15T09:53:19.039Z,1155209.97,gpu1,19.02,0,676
2026-05-15T09:53:20.093Z,1155211.03,gpu0,175.37,100,45397
2026-05-15T09:53:20.093Z,1155211.03,gpu1,15.13,0,676
2026-05-15T09:53:21.146Z,1155212.08,gpu0,175.43,100,45397
2026-05-15T09:53:21.146Z,1155212.08,gpu1,14.99,0,676
2026-05-15T09:53:22.198Z,1155213.13,gpu0,175.32,100,45397
2026-05-15T09:53:22.198Z,1155213.13,gpu1,15.01,0,676
2026-05-15T09:53:23.248Z,1155214.18,gpu0,172.03,100,45397
2026-05-15T09:53:23.248Z,1155214.18,gpu1,15.27,0,676
2026-05-15T09:53:24.301Z,1155215.23,gpu0,175.20,100,45397
2026-05-15T09:53:24.301Z,1155215.23,gpu1,14.82,0,676
2026-05-15T09:53:25.351Z,1155216.28,gpu0,173.57,100,45397
2026-05-15T09:53:25.351Z,1155216.28,gpu1,16.49,0,676
2026-05-15T09:53:26.389Z,1155217.32,gpu0,176.32,100,45397
2026-05-15T09:53:26.389Z,1155217.32,gpu1,19.42,0,676
2026-05-15T09:53:27.443Z,1155218.38,gpu0,172.83,100,45397
2026-05-15T09:53:27.443Z,1155218.38,gpu1,15.41,0,676
2026-05-15T09:53:28.496Z,1155219.43,gpu0,172.18,100,45397
2026-05-15T09:53:28.496Z,1155219.43,gpu1,15.41,0,676
2026-05-15T09:53:29.547Z,1155220.48,gpu0,172.43,100,45397
2026-05-15T09:53:29.547Z,1155220.48,gpu1,15.16,0,676
2026-05-15T09:53:30.599Z,1155221.53,gpu0,175.16,100,45397
2026-05-15T09:53:30.599Z,1155221.53,gpu1,14.93,0,676
2026-05-15T09:53:31.655Z,1155222.59,gpu0,174.89,100,45397
2026-05-15T09:53:31.655Z,1155222.59,gpu1,14.93,0,676
2026-05-15T09:53:32.707Z,1155223.64,gpu0,171.88,100,45397
2026-05-15T09:53:32.707Z,1155223.64,gpu1,16.95,0,676
2026-05-15T09:53:33.743Z,1155224.68,gpu0,171.53,100,45397
2026-05-15T09:53:33.743Z,1155224.68,gpu1,19.23,0,676
2026-05-15T09:53:34.795Z,1155225.73,gpu0,166.98,100,45397
2026-05-15T09:53:34.795Z,1155225.73,gpu1,15.10,0,676
2026-05-15T09:53:35.846Z,1155226.78,gpu0,166.62,100,45397
2026-05-15T09:53:35.846Z,1155226.78,gpu1,15.03,0,676
2026-05-15T09:53:36.903Z,1155227.84,gpu0,165.33,100,45397
2026-05-15T09:53:36.903Z,1155227.84,gpu1,14.79,0,676
2026-05-15T09:53:37.955Z,1155228.89,gpu0,165.55,100,45397
2026-05-15T09:53:37.955Z,1155228.89,gpu1,15.15,0,676
2026-05-15T09:53:39.008Z,1155229.94,gpu0,165.80,100,45397
2026-05-15T09:53:39.008Z,1155229.94,gpu1,15.39,0,676
2026-05-15T09:53:40.059Z,1155230.99,gpu0,165.83,100,45397
2026-05-15T09:53:40.059Z,1155230.99,gpu1,19.91,0,676
