ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T09:47:45.906Z,1154876.84,gpu1,34
2026-05-15T09:47:47.006Z,1154877.94,gpu0,49
2026-05-15T09:47:47.006Z,1154877.94,gpu1,34
2026-05-15T09:47:48.104Z,1154879.04,gpu0,49
2026-05-15T09:47:48.104Z,1154879.04,gpu1,34
2026-05-15T09:47:49.225Z,1154880.16,gpu0,49
2026-05-15T09:47:49.225Z,1154880.16,gpu1,34
2026-05-15T09:47:50.337Z,1154881.27,gpu0,49
2026-05-15T09:47:50.337Z,1154881.27,gpu1,34
2026-05-15T09:47:51.434Z,1154882.37,gpu0,48
2026-05-15T09:47:51.434Z,1154882.37,gpu1,34
2026-05-15T09:47:52.558Z,1154883.49,gpu0,50
2026-05-15T09:47:52.558Z,1154883.49,gpu1,34
2026-05-15T09:47:53.682Z,1154884.62,gpu0,49
2026-05-15T09:47:53.682Z,1154884.62,gpu1,34
2026-05-15T09:47:54.808Z,1154885.74,gpu0,49
2026-05-15T09:47:54.808Z,1154885.74,gpu1,34
2026-05-15T09:47:55.904Z,1154886.84,gpu0,49
2026-05-15T09:47:55.904Z,1154886.84,gpu1,34
2026-05-15T09:47:56.994Z,1154887.93,gpu0,49
2026-05-15T09:47:56.994Z,1154887.93,gpu1,34
2026-05-15T09:47:58.101Z,1154889.03,gpu0,49
2026-05-15T09:47:58.101Z,1154889.03,gpu1,34
2026-05-15T09:47:59.223Z,1154890.16,gpu0,49
2026-05-15T09:47:59.223Z,1154890.16,gpu1,34
2026-05-15T09:48:00.347Z,1154891.28,gpu0,51
2026-05-15T09:48:00.347Z,1154891.28,gpu1,34
2026-05-15T09:48:01.445Z,1154892.38,gpu0,49
2026-05-15T09:48:01.445Z,1154892.38,gpu1,34
2026-05-15T09:48:02.543Z,1154893.48,gpu0,48
2026-05-15T09:48:02.543Z,1154893.48,gpu1,34
2026-05-15T09:48:03.638Z,1154894.57,gpu0,49
2026-05-15T09:48:03.638Z,1154894.57,gpu1,34
2026-05-15T09:48:04.764Z,1154895.70,gpu0,49
2026-05-15T09:48:04.764Z,1154895.70,gpu1,34
2026-05-15T09:48:05.886Z,1154896.82,gpu0,53
2026-05-15T09:48:05.886Z,1154896.82,gpu1,34
2026-05-15T09:48:06.984Z,1154897.92,gpu0,54
2026-05-15T09:48:06.984Z,1154897.92,gpu1,34
2026-05-15T09:48:08.083Z,1154899.02,gpu0,53
2026-05-15T09:48:08.083Z,1154899.02,gpu1,34
2026-05-15T09:48:09.183Z,1154900.12,gpu0,54
2026-05-15T09:48:09.183Z,1154900.12,gpu1,34
2026-05-15T09:48:10.309Z,1154901.24,gpu0,51
2026-05-15T09:48:10.309Z,1154901.24,gpu1,34
2026-05-15T09:48:11.397Z,1154902.33,gpu0,51
2026-05-15T09:48:11.397Z,1154902.33,gpu1,34
2026-05-15T09:48:12.494Z,1154903.43,gpu0,52
2026-05-15T09:48:12.494Z,1154903.43,gpu1,34
2026-05-15T09:48:13.593Z,1154904.53,gpu0,52
2026-05-15T09:48:13.593Z,1154904.53,gpu1,34
2026-05-15T09:48:14.690Z,1154905.62,gpu0,53
2026-05-15T09:48:14.690Z,1154905.62,gpu1,34
2026-05-15T09:48:15.787Z,1154906.72,gpu0,53
2026-05-15T09:48:15.787Z,1154906.72,gpu1,34
2026-05-15T09:48:16.887Z,1154907.82,gpu0,51
2026-05-15T09:48:16.887Z,1154907.82,gpu1,34
2026-05-15T09:48:17.977Z,1154908.91,gpu0,51
2026-05-15T09:48:17.977Z,1154908.91,gpu1,34
2026-05-15T09:48:19.100Z,1154910.03,gpu0,50
2026-05-15T09:48:19.100Z,1154910.03,gpu1,34
2026-05-15T09:48:20.223Z,1154911.16,gpu0,50
2026-05-15T09:48:20.223Z,1154911.16,gpu1,34
2026-05-15T09:48:21.319Z,1154912.25,gpu0,51
2026-05-15T09:48:21.319Z,1154912.25,gpu1,34
2026-05-15T09:48:22.419Z,1154913.35,gpu0,50
2026-05-15T09:48:22.419Z,1154913.35,gpu1,34
2026-05-15T09:48:23.519Z,1154914.45,gpu0,51
2026-05-15T09:48:23.519Z,1154914.45,gpu1,34
2026-05-15T09:48:24.650Z,1154915.58,gpu0,52
2026-05-15T09:48:24.650Z,1154915.58,gpu1,34
2026-05-15T09:48:25.740Z,1154916.67,gpu0,50
2026-05-15T09:48:25.740Z,1154916.67,gpu1,34
2026-05-15T09:48:26.840Z,1154917.77,gpu0,50
2026-05-15T09:48:26.840Z,1154917.77,gpu1,34
2026-05-15T09:48:27.938Z,1154918.87,gpu0,51
2026-05-15T09:48:27.938Z,1154918.87,gpu1,34
2026-05-15T09:48:29.036Z,1154919.97,gpu0,50
2026-05-15T09:48:29.036Z,1154919.97,gpu1,34
2026-05-15T09:48:30.135Z,1154921.07,gpu0,52
2026-05-15T09:48:30.135Z,1154921.07,gpu1,34
2026-05-15T09:48:31.235Z,1154922.17,gpu0,51
2026-05-15T09:48:31.235Z,1154922.17,gpu1,34
2026-05-15T09:48:32.357Z,1154923.29,gpu0,51
2026-05-15T09:48:32.357Z,1154923.29,gpu1,34
2026-05-15T09:48:33.454Z,1154924.39,gpu0,50
2026-05-15T09:48:33.454Z,1154924.39,gpu1,34
2026-05-15T09:48:34.548Z,1154925.48,gpu0,50
2026-05-15T09:48:34.548Z,1154925.48,gpu1,34
2026-05-15T09:48:35.645Z,1154926.58,gpu0,52
2026-05-15T09:48:35.645Z,1154926.58,gpu1,34
2026-05-15T09:48:36.745Z,1154927.68,gpu0,50
2026-05-15T09:48:36.745Z,1154927.68,gpu1,34
2026-05-15T09:48:37.870Z,1154928.80,gpu0,50
2026-05-15T09:48:37.870Z,1154928.80,gpu1,34
2026-05-15T09:48:38.993Z,1154929.93,gpu0,50
2026-05-15T09:48:38.993Z,1154929.93,gpu1,34
2026-05-15T09:48:40.100Z,1154931.03,gpu0,50
2026-05-15T09:48:40.100Z,1154931.03,gpu1,34
2026-05-15T09:48:41.197Z,1154932.13,gpu0,50
2026-05-15T09:48:41.197Z,1154932.13,gpu1,34
2026-05-15T09:48:42.296Z,1154933.23,gpu0,53
2026-05-15T09:48:42.296Z,1154933.23,gpu1,34
2026-05-15T09:48:43.420Z,1154934.35,gpu0,50
2026-05-15T09:48:43.420Z,1154934.35,gpu1,34
2026-05-15T09:48:44.517Z,1154935.45,gpu0,50
2026-05-15T09:48:44.517Z,1154935.45,gpu1,34
2026-05-15T09:48:45.614Z,1154936.55,gpu0,50
2026-05-15T09:48:45.614Z,1154936.55,gpu1,34
2026-05-15T09:48:46.701Z,1154937.63,gpu0,50
2026-05-15T09:48:46.701Z,1154937.63,gpu1,34
2026-05-15T09:48:47.799Z,1154938.73,gpu0,50
2026-05-15T09:48:47.799Z,1154938.73,gpu1,34
2026-05-15T09:48:48.898Z,1154939.83,gpu0,50
2026-05-15T09:48:48.898Z,1154939.83,gpu1,34
2026-05-15T09:48:50.023Z,1154940.96,gpu0,49
2026-05-15T09:48:50.023Z,1154940.96,gpu1,34
2026-05-15T09:48:51.121Z,1154942.05,gpu0,50
2026-05-15T09:48:51.121Z,1154942.05,gpu1,34
2026-05-15T09:48:52.219Z,1154943.15,gpu0,49
2026-05-15T09:48:52.219Z,1154943.15,gpu1,34
2026-05-15T09:48:53.344Z,1154944.28,gpu0,50
2026-05-15T09:48:53.344Z,1154944.28,gpu1,34
2026-05-15T09:48:54.458Z,1154945.39,gpu0,49
2026-05-15T09:48:54.458Z,1154945.39,gpu1,34
2026-05-15T09:48:55.564Z,1154946.50,gpu0,50
2026-05-15T09:48:55.564Z,1154946.50,gpu1,34
2026-05-15T09:48:56.661Z,1154947.59,gpu0,49
2026-05-15T09:48:56.661Z,1154947.59,gpu1,34
2026-05-15T09:48:57.785Z,1154948.72,gpu0,50
2026-05-15T09:48:57.785Z,1154948.72,gpu1,34
2026-05-15T09:48:58.912Z,1154949.84,gpu0,49
2026-05-15T09:48:58.912Z,1154949.84,gpu1,34
2026-05-15T09:49:00.007Z,1154950.94,gpu0,52
2026-05-15T09:49:00.007Z,1154950.94,gpu1,34
2026-05-15T09:49:01.097Z,1154952.03,gpu0,50
2026-05-15T09:49:01.097Z,1154952.03,gpu1,34
2026-05-15T09:49:02.197Z,1154953.13,gpu0,50
2026-05-15T09:49:02.197Z,1154953.13,gpu1,34
2026-05-15T09:49:03.296Z,1154954.23,gpu0,49
2026-05-15T09:49:03.296Z,1154954.23,gpu1,34
2026-05-15T09:49:04.392Z,1154955.33,gpu0,50
2026-05-15T09:49:04.392Z,1154955.33,gpu1,34
2026-05-15T09:49:05.492Z,1154956.42,gpu0,50
2026-05-15T09:49:05.492Z,1154956.42,gpu1,34
2026-05-15T09:49:06.591Z,1154957.52,gpu0,49
2026-05-15T09:49:06.591Z,1154957.52,gpu1,34
2026-05-15T09:49:07.690Z,1154958.62,gpu0,49
2026-05-15T09:49:07.690Z,1154958.62,gpu1,34
2026-05-15T09:49:08.781Z,1154959.71,gpu0,49
2026-05-15T09:49:08.781Z,1154959.71,gpu1,34
2026-05-15T09:49:09.879Z,1154960.81,gpu0,51
2026-05-15T09:49:09.879Z,1154960.81,gpu1,34
2026-05-15T09:49:10.984Z,1154961.92,gpu0,49
2026-05-15T09:49:10.984Z,1154961.92,gpu1,34
2026-05-15T09:49:12.082Z,1154963.02,gpu0,49
2026-05-15T09:49:12.082Z,1154963.02,gpu1,34
2026-05-15T09:49:13.181Z,1154964.11,gpu0,49
2026-05-15T09:49:13.181Z,1154964.11,gpu1,34
2026-05-15T09:49:14.281Z,1154965.21,gpu0,49
2026-05-15T09:49:14.281Z,1154965.21,gpu1,34
2026-05-15T09:49:15.375Z,1154966.31,gpu0,52
2026-05-15T09:49:15.375Z,1154966.31,gpu1,34
2026-05-15T09:49:16.481Z,1154967.41,gpu0,49
2026-05-15T09:49:16.481Z,1154967.41,gpu1,34
2026-05-15T09:49:17.579Z,1154968.51,gpu0,49
2026-05-15T09:49:17.579Z,1154968.51,gpu1,34
2026-05-15T09:49:18.676Z,1154969.61,gpu0,49
2026-05-15T09:49:18.676Z,1154969.61,gpu1,34
2026-05-15T09:49:19.772Z,1154970.71,gpu0,49
2026-05-15T09:49:19.772Z,1154970.71,gpu1,34
2026-05-15T09:49:20.870Z,1154971.80,gpu0,49
2026-05-15T09:49:20.870Z,1154971.80,gpu1,34
2026-05-15T09:49:21.968Z,1154972.90,gpu0,50
2026-05-15T09:49:21.968Z,1154972.90,gpu1,34
2026-05-15T09:49:23.089Z,1154974.02,gpu0,49
2026-05-15T09:49:23.089Z,1154974.02,gpu1,34
2026-05-15T09:49:24.214Z,1154975.15,gpu0,49
2026-05-15T09:49:24.214Z,1154975.15,gpu1,34
2026-05-15T09:49:25.318Z,1154976.25,gpu0,49
2026-05-15T09:49:25.318Z,1154976.25,gpu1,34
2026-05-15T09:49:26.416Z,1154977.35,gpu0,49
2026-05-15T09:49:26.416Z,1154977.35,gpu1,34
2026-05-15T09:49:27.514Z,1154978.45,gpu0,49
2026-05-15T09:49:27.514Z,1154978.45,gpu1,34
2026-05-15T09:49:28.643Z,1154979.58,gpu0,49
2026-05-15T09:49:28.643Z,1154979.58,gpu1,34
2026-05-15T09:49:29.738Z,1154980.67,gpu0,54
2026-05-15T09:49:29.738Z,1154980.67,gpu1,34
2026-05-15T09:49:30.837Z,1154981.77,gpu0,51
2026-05-15T09:49:30.837Z,1154981.77,gpu1,34
2026-05-15T09:49:31.936Z,1154982.87,gpu0,51
2026-05-15T09:49:31.936Z,1154982.87,gpu1,34
2026-05-15T09:49:33.036Z,1154983.97,gpu0,52
2026-05-15T09:49:33.036Z,1154983.97,gpu1,34
2026-05-15T09:49:34.133Z,1154985.07,gpu0,51
2026-05-15T09:49:34.133Z,1154985.07,gpu1,34
2026-05-15T09:49:35.232Z,1154986.17,gpu0,53
2026-05-15T09:49:35.232Z,1154986.17,gpu1,34
2026-05-15T09:49:36.328Z,1154987.26,gpu0,51
2026-05-15T09:49:36.328Z,1154987.26,gpu1,34
2026-05-15T09:49:37.423Z,1154988.36,gpu0,51
2026-05-15T09:49:37.423Z,1154988.36,gpu1,34
2026-05-15T09:49:38.562Z,1154989.50,gpu0,53
2026-05-15T09:49:38.562Z,1154989.50,gpu1,34
2026-05-15T09:49:39.687Z,1154990.62,gpu0,52
2026-05-15T09:49:39.687Z,1154990.62,gpu1,34
2026-05-15T09:49:40.783Z,1154991.72,gpu0,50
2026-05-15T09:49:40.783Z,1154991.72,gpu1,34
2026-05-15T09:49:41.882Z,1154992.81,gpu0,50
2026-05-15T09:49:41.882Z,1154992.81,gpu1,34
2026-05-15T09:49:43.007Z,1154993.94,gpu0,51
2026-05-15T09:49:43.007Z,1154993.94,gpu1,34
2026-05-15T09:49:44.099Z,1154995.03,gpu0,51
2026-05-15T09:49:44.099Z,1154995.03,gpu1,34
2026-05-15T09:49:45.200Z,1154996.13,gpu0,50
2026-05-15T09:49:45.200Z,1154996.13,gpu1,34
2026-05-15T09:49:46.299Z,1154997.23,gpu0,51
2026-05-15T09:49:46.299Z,1154997.23,gpu1,34
2026-05-15T09:49:47.425Z,1154998.36,gpu0,50
2026-05-15T09:49:47.425Z,1154998.36,gpu1,34
2026-05-15T09:49:48.523Z,1154999.46,gpu0,53
2026-05-15T09:49:48.523Z,1154999.46,gpu1,34
2026-05-15T09:49:49.621Z,1155000.55,gpu0,53
2026-05-15T09:49:49.621Z,1155000.55,gpu1,34
2026-05-15T09:49:50.718Z,1155001.65,gpu0,50
2026-05-15T09:49:50.718Z,1155001.65,gpu1,34
2026-05-15T09:49:51.808Z,1155002.74,gpu0,52
2026-05-15T09:49:51.808Z,1155002.74,gpu1,34
2026-05-15T09:49:52.905Z,1155003.84,gpu0,50
2026-05-15T09:49:52.905Z,1155003.84,gpu1,34
2026-05-15T09:49:54.030Z,1155004.96,gpu0,53
2026-05-15T09:49:54.030Z,1155004.96,gpu1,34
2026-05-15T09:49:55.155Z,1155006.09,gpu0,50
2026-05-15T09:49:55.155Z,1155006.09,gpu1,34
2026-05-15T09:49:56.253Z,1155007.19,gpu0,50
2026-05-15T09:49:56.253Z,1155007.19,gpu1,34
2026-05-15T09:49:57.349Z,1155008.28,gpu0,50
2026-05-15T09:49:57.349Z,1155008.28,gpu1,34
2026-05-15T09:49:58.444Z,1155009.38,gpu0,51
2026-05-15T09:49:58.444Z,1155009.38,gpu1,34
2026-05-15T09:49:59.539Z,1155010.47,gpu0,50
2026-05-15T09:49:59.539Z,1155010.47,gpu1,34
2026-05-15T09:50:00.637Z,1155011.57,gpu0,50
2026-05-15T09:50:00.637Z,1155011.57,gpu1,34
2026-05-15T09:50:01.761Z,1155012.69,gpu0,50
2026-05-15T09:50:01.761Z,1155012.69,gpu1,34
2026-05-15T09:50:02.887Z,1155013.82,gpu0,50
2026-05-15T09:50:02.887Z,1155013.82,gpu1,34
2026-05-15T09:50:03.985Z,1155014.92,gpu0,50
2026-05-15T09:50:03.985Z,1155014.92,gpu1,34
2026-05-15T09:50:05.084Z,1155016.02,gpu0,50
2026-05-15T09:50:05.084Z,1155016.02,gpu1,34
2026-05-15T09:50:06.177Z,1155017.11,gpu0,50
2026-05-15T09:50:06.177Z,1155017.11,gpu1,34
2026-05-15T09:50:07.275Z,1155018.21,gpu0,50
2026-05-15T09:50:07.275Z,1155018.21,gpu1,34
2026-05-15T09:50:08.375Z,1155019.31,gpu0,50
2026-05-15T09:50:08.375Z,1155019.31,gpu1,34
2026-05-15T09:50:09.473Z,1155020.41,gpu0,51
2026-05-15T09:50:09.473Z,1155020.41,gpu1,34
2026-05-15T09:50:10.570Z,1155021.50,gpu0,50
2026-05-15T09:50:10.570Z,1155021.50,gpu1,34
2026-05-15T09:50:11.669Z,1155022.60,gpu0,50
2026-05-15T09:50:11.669Z,1155022.60,gpu1,34
2026-05-15T09:50:12.763Z,1155023.70,gpu0,50
2026-05-15T09:50:12.763Z,1155023.70,gpu1,34
2026-05-15T09:50:13.887Z,1155024.82,gpu0,50
2026-05-15T09:50:13.887Z,1155024.82,gpu1,34
2026-05-15T09:50:15.012Z,1155025.94,gpu0,50
2026-05-15T09:50:15.012Z,1155025.94,gpu1,34
2026-05-15T09:50:16.110Z,1155027.04,gpu0,50
2026-05-15T09:50:16.110Z,1155027.04,gpu1,34
2026-05-15T09:50:17.209Z,1155028.14,gpu0,50
2026-05-15T09:50:17.209Z,1155028.14,gpu1,34
2026-05-15T09:50:18.309Z,1155029.24,gpu0,50
2026-05-15T09:50:18.309Z,1155029.24,gpu1,34
2026-05-15T09:50:19.407Z,1155030.34,gpu0,50
2026-05-15T09:50:19.407Z,1155030.34,gpu1,34
2026-05-15T09:50:20.498Z,1155031.43,gpu0,52
2026-05-15T09:50:20.498Z,1155031.43,gpu1,34
2026-05-15T09:50:21.595Z,1155032.53,gpu0,50
2026-05-15T09:50:21.595Z,1155032.53,gpu1,34
2026-05-15T09:50:22.690Z,1155033.62,gpu0,50
2026-05-15T09:50:22.690Z,1155033.62,gpu1,34
2026-05-15T09:50:23.788Z,1155034.72,gpu0,49
2026-05-15T09:50:23.788Z,1155034.72,gpu1,34
2026-05-15T09:50:24.913Z,1155035.85,gpu0,50
2026-05-15T09:50:24.913Z,1155035.85,gpu1,34
2026-05-15T09:50:26.011Z,1155036.94,gpu0,49
2026-05-15T09:50:26.011Z,1155036.94,gpu1,34
2026-05-15T09:50:27.100Z,1155038.03,gpu0,49
2026-05-15T09:50:27.100Z,1155038.03,gpu1,34
2026-05-15T09:50:28.195Z,1155039.13,gpu0,49
2026-05-15T09:50:28.195Z,1155039.13,gpu1,34
2026-05-15T09:50:29.295Z,1155040.23,gpu0,49
2026-05-15T09:50:29.295Z,1155040.23,gpu1,34
2026-05-15T09:50:30.394Z,1155041.33,gpu0,50
2026-05-15T09:50:30.394Z,1155041.33,gpu1,34
2026-05-15T09:50:31.500Z,1155042.43,gpu0,51
2026-05-15T09:50:31.500Z,1155042.43,gpu1,34
2026-05-15T09:50:32.624Z,1155043.56,gpu0,49
2026-05-15T09:50:32.624Z,1155043.56,gpu1,34
2026-05-15T09:50:33.751Z,1155044.68,gpu0,49
2026-05-15T09:50:33.751Z,1155044.68,gpu1,34
2026-05-15T09:50:34.849Z,1155045.78,gpu0,50
2026-05-15T09:50:34.849Z,1155045.78,gpu1,34
2026-05-15T09:50:35.949Z,1155046.88,gpu0,49
2026-05-15T09:50:35.949Z,1155046.88,gpu1,34
2026-05-15T09:50:37.050Z,1155047.98,gpu0,50
2026-05-15T09:50:37.050Z,1155047.98,gpu1,34
2026-05-15T09:50:38.146Z,1155049.08,gpu0,49
2026-05-15T09:50:38.146Z,1155049.08,gpu1,34
2026-05-15T09:50:39.271Z,1155050.20,gpu0,49
2026-05-15T09:50:39.271Z,1155050.20,gpu1,34
2026-05-15T09:50:40.396Z,1155051.33,gpu0,49
2026-05-15T09:50:40.396Z,1155051.33,gpu1,34
2026-05-15T09:50:41.490Z,1155052.42,gpu0,49
2026-05-15T09:50:41.490Z,1155052.42,gpu1,34
2026-05-15T09:50:42.596Z,1155053.53,gpu0,50
2026-05-15T09:50:42.596Z,1155053.53,gpu1,34
2026-05-15T09:50:43.721Z,1155054.65,gpu0,49
2026-05-15T09:50:43.721Z,1155054.65,gpu1,34
2026-05-15T09:50:44.819Z,1155055.75,gpu0,49
2026-05-15T09:50:44.819Z,1155055.75,gpu1,34
2026-05-15T09:50:45.917Z,1155056.85,gpu0,50
2026-05-15T09:50:45.917Z,1155056.85,gpu1,34
2026-05-15T09:50:47.016Z,1155057.95,gpu0,49
2026-05-15T09:50:47.016Z,1155057.95,gpu1,34
2026-05-15T09:50:48.141Z,1155059.07,gpu0,49
2026-05-15T09:50:48.141Z,1155059.07,gpu1,34
2026-05-15T09:50:49.239Z,1155060.17,gpu0,50
2026-05-15T09:50:49.239Z,1155060.17,gpu1,34
2026-05-15T09:50:50.335Z,1155061.27,gpu0,50
2026-05-15T09:50:50.335Z,1155061.27,gpu1,34
2026-05-15T09:50:51.434Z,1155062.37,gpu0,49
2026-05-15T09:50:51.434Z,1155062.37,gpu1,34
2026-05-15T09:50:52.561Z,1155063.49,gpu0,49
2026-05-15T09:50:52.561Z,1155063.49,gpu1,34
2026-05-15T09:50:53.687Z,1155064.62,gpu0,50
2026-05-15T09:50:53.687Z,1155064.62,gpu1,34
2026-05-15T09:50:54.815Z,1155065.75,gpu0,54
2026-05-15T09:50:54.815Z,1155065.75,gpu1,34
2026-05-15T09:50:55.910Z,1155066.84,gpu0,52
2026-05-15T09:50:55.910Z,1155066.84,gpu1,34
2026-05-15T09:50:57.014Z,1155067.95,gpu0,52
2026-05-15T09:50:57.014Z,1155067.95,gpu1,34
2026-05-15T09:50:58.140Z,1155069.07,gpu0,51
2026-05-15T09:50:58.140Z,1155069.07,gpu1,34
2026-05-15T09:50:59.265Z,1155070.20,gpu0,51
2026-05-15T09:50:59.265Z,1155070.20,gpu1,34
2026-05-15T09:51:00.366Z,1155071.30,gpu0,53
2026-05-15T09:51:00.366Z,1155071.30,gpu1,34
2026-05-15T09:51:01.465Z,1155072.40,gpu0,53
2026-05-15T09:51:01.465Z,1155072.40,gpu1,34
2026-05-15T09:51:02.585Z,1155073.52,gpu0,53
2026-05-15T09:51:02.585Z,1155073.52,gpu1,34
2026-05-15T09:51:03.709Z,1155074.64,gpu0,51
2026-05-15T09:51:03.709Z,1155074.64,gpu1,34
2026-05-15T09:51:04.806Z,1155075.74,gpu0,50
2026-05-15T09:51:04.806Z,1155075.74,gpu1,34
2026-05-15T09:51:05.904Z,1155076.84,gpu0,53
2026-05-15T09:51:05.904Z,1155076.84,gpu1,34
2026-05-15T09:51:07.002Z,1155077.93,gpu0,51
2026-05-15T09:51:07.002Z,1155077.93,gpu1,34
2026-05-15T09:51:08.099Z,1155079.03,gpu0,51
2026-05-15T09:51:08.099Z,1155079.03,gpu1,34
2026-05-15T09:51:09.200Z,1155080.13,gpu0,54
2026-05-15T09:51:09.200Z,1155080.13,gpu1,34
2026-05-15T09:51:10.290Z,1155081.22,gpu0,51
2026-05-15T09:51:10.290Z,1155081.22,gpu1,34
2026-05-15T09:51:11.389Z,1155082.32,gpu0,51
2026-05-15T09:51:11.389Z,1155082.32,gpu1,34
2026-05-15T09:51:12.488Z,1155083.42,gpu0,51
2026-05-15T09:51:12.488Z,1155083.42,gpu1,34
2026-05-15T09:51:13.589Z,1155084.52,gpu0,51
2026-05-15T09:51:13.589Z,1155084.52,gpu1,34
2026-05-15T09:51:14.685Z,1155085.62,gpu0,51
2026-05-15T09:51:14.685Z,1155085.62,gpu1,34
2026-05-15T09:51:15.783Z,1155086.72,gpu0,50
2026-05-15T09:51:15.783Z,1155086.72,gpu1,34
2026-05-15T09:51:16.876Z,1155087.81,gpu0,50
2026-05-15T09:51:16.876Z,1155087.81,gpu1,34
2026-05-15T09:51:17.975Z,1155088.91,gpu0,50
2026-05-15T09:51:17.975Z,1155088.91,gpu1,34
2026-05-15T09:51:19.100Z,1155090.03,gpu0,50
2026-05-15T09:51:19.100Z,1155090.03,gpu1,34
2026-05-15T09:51:20.197Z,1155091.13,gpu0,50
2026-05-15T09:51:20.197Z,1155091.13,gpu1,34
2026-05-15T09:51:21.297Z,1155092.23,gpu0,50
2026-05-15T09:51:21.297Z,1155092.23,gpu1,34
2026-05-15T09:51:22.395Z,1155093.33,gpu0,50
2026-05-15T09:51:22.395Z,1155093.33,gpu1,34
2026-05-15T09:51:23.493Z,1155094.43,gpu0,50
2026-05-15T09:51:23.493Z,1155094.43,gpu1,34
2026-05-15T09:51:24.615Z,1155095.55,gpu0,50
2026-05-15T09:51:24.615Z,1155095.55,gpu1,34
2026-05-15T09:51:25.713Z,1155096.65,gpu0,53
2026-05-15T09:51:25.713Z,1155096.65,gpu1,34
2026-05-15T09:51:26.810Z,1155097.74,gpu0,50
2026-05-15T09:51:26.810Z,1155097.74,gpu1,34
2026-05-15T09:51:27.910Z,1155098.84,gpu0,50
2026-05-15T09:51:27.910Z,1155098.84,gpu1,34
2026-05-15T09:51:29.035Z,1155099.97,gpu0,50
2026-05-15T09:51:29.035Z,1155099.97,gpu1,34
2026-05-15T09:51:30.133Z,1155101.07,gpu0,50
2026-05-15T09:51:30.133Z,1155101.07,gpu1,34
2026-05-15T09:51:31.227Z,1155102.16,gpu0,50
2026-05-15T09:51:31.227Z,1155102.16,gpu1,34
2026-05-15T09:51:32.323Z,1155103.26,gpu0,50
2026-05-15T09:51:32.323Z,1155103.26,gpu1,34
2026-05-15T09:51:33.422Z,1155104.36,gpu0,50
2026-05-15T09:51:33.422Z,1155104.36,gpu1,34
2026-05-15T09:51:34.520Z,1155105.45,gpu0,51
2026-05-15T09:51:34.520Z,1155105.45,gpu1,34
2026-05-15T09:51:35.618Z,1155106.55,gpu0,50
2026-05-15T09:51:35.618Z,1155106.55,gpu1,34
2026-05-15T09:51:36.715Z,1155107.65,gpu0,50
2026-05-15T09:51:36.715Z,1155107.65,gpu1,34
2026-05-15T09:51:37.815Z,1155108.75,gpu0,51
2026-05-15T09:51:37.815Z,1155108.75,gpu1,34
2026-05-15T09:51:38.935Z,1155109.87,gpu0,53
2026-05-15T09:51:38.935Z,1155109.87,gpu1,34
2026-05-15T09:51:40.061Z,1155110.99,gpu0,50
2026-05-15T09:51:40.061Z,1155110.99,gpu1,34
2026-05-15T09:51:41.159Z,1155112.09,gpu0,50
2026-05-15T09:51:41.159Z,1155112.09,gpu1,34
2026-05-15T09:51:42.256Z,1155113.19,gpu0,50
2026-05-15T09:51:42.256Z,1155113.19,gpu1,34
2026-05-15T09:51:43.381Z,1155114.31,gpu0,50
2026-05-15T09:51:43.381Z,1155114.31,gpu1,34
2026-05-15T09:51:44.506Z,1155115.44,gpu0,50
2026-05-15T09:51:44.506Z,1155115.44,gpu1,34
2026-05-15T09:51:45.602Z,1155116.54,gpu0,50
2026-05-15T09:51:45.602Z,1155116.54,gpu1,34
2026-05-15T09:51:46.700Z,1155117.63,gpu0,52
2026-05-15T09:51:46.700Z,1155117.63,gpu1,34
2026-05-15T09:51:47.823Z,1155118.76,gpu0,50
2026-05-15T09:51:47.823Z,1155118.76,gpu1,34
2026-05-15T09:51:48.948Z,1155119.88,gpu0,52
2026-05-15T09:51:48.948Z,1155119.88,gpu1,34
2026-05-15T09:51:50.077Z,1155121.01,gpu0,50
2026-05-15T09:51:50.077Z,1155121.01,gpu1,34
2026-05-15T09:51:51.174Z,1155122.11,gpu0,50
2026-05-15T09:51:51.174Z,1155122.11,gpu1,34
2026-05-15T09:51:52.299Z,1155123.23,gpu0,50
2026-05-15T09:51:52.299Z,1155123.23,gpu1,34
2026-05-15T09:51:53.416Z,1155124.35,gpu0,50
2026-05-15T09:51:53.416Z,1155124.35,gpu1,34
2026-05-15T09:51:54.541Z,1155125.47,gpu0,49
2026-05-15T09:51:54.541Z,1155125.47,gpu1,34
2026-05-15T09:51:55.640Z,1155126.57,gpu0,50
2026-05-15T09:51:55.640Z,1155126.57,gpu1,34
2026-05-15T09:51:56.737Z,1155127.67,gpu0,50
2026-05-15T09:51:56.737Z,1155127.67,gpu1,34
2026-05-15T09:51:57.862Z,1155128.79,gpu0,52
2026-05-15T09:51:57.862Z,1155128.79,gpu1,34
2026-05-15T09:51:58.986Z,1155129.92,gpu0,49
2026-05-15T09:51:58.986Z,1155129.92,gpu1,34
2026-05-15T09:52:00.080Z,1155131.01,gpu0,50
2026-05-15T09:52:00.080Z,1155131.01,gpu1,34
2026-05-15T09:52:01.178Z,1155132.11,gpu0,49
2026-05-15T09:52:01.178Z,1155132.11,gpu1,34
2026-05-15T09:52:02.275Z,1155133.21,gpu0,50
2026-05-15T09:52:02.275Z,1155133.21,gpu1,34
