ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-07-31T09:55:47.168Z,gpu1,measured,200,24.762632,4471
2026-07-31T09:55:47.168Z,gpu1,measured,200,24.763656,5753
2026-07-31T09:55:47.168Z,gpu1,measured,200,24.763068,5531
2026-07-31T09:55:47.168Z,gpu1,measured,200,24.763553,5061
2026-07-31T09:55:47.169Z,gpu1,measured,200,24.762789,5374
2026-07-31T09:55:47.168Z,gpu1,measured,200,24.763581,5346
2026-07-31T09:55:47.169Z,gpu1,measured,200,24.762451,5510
2026-07-31T09:55:47.169Z,gpu1,measured,200,24.763437,5216
2026-07-31T09:55:47.169Z,gpu1,measured,200,24.762612,5610
2026-07-31T09:55:47.169Z,gpu1,measured,200,24.763576,5473
2026-07-31T09:55:47.169Z,gpu1,measured,200,24.763132,5195
2026-07-31T09:55:47.169Z,gpu1,measured,200,24.762793,4727
2026-07-31T09:55:47.169Z,gpu1,measured,200,24.763227,4598
2026-07-31T09:55:47.169Z,gpu1,measured,200,24.762942,5195
2026-07-31T09:55:47.169Z,gpu1,measured,200,24.762644,4549
2026-07-31T09:56:09.984Z,gpu0,measured,200,23.238623,5379
2026-07-31T09:56:10.009Z,gpu0,measured,200,23.238965,5483
2026-07-31T09:56:10.009Z,gpu0,measured,200,23.237129,5066
2026-07-31T09:56:10.009Z,gpu0,measured,200,23.236762,4741
2026-07-31T09:56:10.009Z,gpu0,measured,200,23.239006,5048
2026-07-31T09:56:10.009Z,gpu0,measured,200,23.238345,5349
2026-07-31T09:56:10.010Z,gpu0,measured,200,23.237489,4469
2026-07-31T09:56:10.010Z,gpu0,measured,200,23.238280,4433
2026-07-31T09:56:10.010Z,gpu0,measured,200,23.238425,4484
2026-07-31T09:56:10.010Z,gpu0,measured,200,23.237449,5177
2026-07-31T09:56:10.010Z,gpu0,measured,200,23.238990,5582
2026-07-31T09:56:10.010Z,gpu0,measured,200,23.237949,4929
2026-07-31T09:56:10.010Z,gpu0,measured,200,23.238035,4934
2026-07-31T09:56:10.010Z,gpu0,measured,200,23.238430,5403
2026-07-31T09:56:10.010Z,gpu0,measured,200,23.239121,4724
2026-07-31T09:56:10.010Z,gpu0,measured,200,23.238628,4213
2026-07-31T09:56:10.010Z,gpu0,measured,200,23.238435,4623
2026-07-31T09:56:10.010Z,gpu0,measured,200,23.238923,5293
2026-07-31T09:56:10.038Z,gpu0,measured,200,23.240058,5436
2026-07-31T09:56:10.038Z,gpu0,measured,200,23.239888,5321
2026-07-31T09:56:10.039Z,gpu0,measured,200,23.239920,4613
2026-07-31T09:56:10.039Z,gpu0,measured,200,23.239247,5274
2026-07-31T09:56:10.039Z,gpu0,measured,200,23.239242,5377
2026-07-31T09:56:10.039Z,gpu0,measured,200,23.240310,5332
2026-07-31T09:56:10.039Z,gpu0,measured,200,23.240174,5161
2026-07-31T09:56:10.039Z,gpu0,measured,200,23.240136,4694
2026-07-31T09:56:10.039Z,gpu0,measured,200,23.239832,5414
2026-07-31T09:56:10.039Z,gpu0,measured,200,23.239015,4605
2026-07-31T09:56:10.039Z,gpu0,measured,200,23.239375,4327
2026-07-31T09:56:10.039Z,gpu0,measured,200,23.239080,4317
2026-07-31T09:56:10.039Z,gpu0,measured,200,23.240034,5400
2026-07-31T09:56:10.039Z,gpu0,measured,200,23.240331,5372
2026-07-31T09:56:11.860Z,gpu1,measured,200,24.740061,4647
2026-07-31T09:56:11.886Z,gpu1,measured,200,24.740018,4699
2026-07-31T09:56:11.886Z,gpu1,measured,200,24.739937,4601
2026-07-31T09:56:11.886Z,gpu1,measured,200,24.739453,5675
2026-07-31T09:56:11.886Z,gpu1,measured,200,24.739802,4943
2026-07-31T09:56:11.886Z,gpu1,measured,200,24.739639,5541
2026-07-31T09:56:11.886Z,gpu1,measured,200,24.739544,5280
2026-07-31T09:56:11.886Z,gpu1,measured,200,24.739814,4930
2026-07-31T09:56:11.886Z,gpu1,measured,200,24.740059,5191
2026-07-31T09:56:11.886Z,gpu1,measured,200,24.739956,5396
2026-07-31T09:56:11.887Z,gpu1,measured,200,24.740011,4329
2026-07-31T09:56:11.887Z,gpu1,measured,200,24.739528,5052
2026-07-31T09:56:11.887Z,gpu1,measured,200,24.739464,5433
2026-07-31T09:56:11.887Z,gpu1,measured,200,24.739767,4710
2026-07-31T09:56:11.915Z,gpu1,measured,200,24.738348,5140
2026-07-31T09:56:11.915Z,gpu1,measured,200,24.737715,5056
2026-07-31T09:56:11.915Z,gpu1,measured,200,24.737745,5425
2026-07-31T09:56:11.915Z,gpu1,measured,200,24.738177,4713
2026-07-31T09:56:11.915Z,gpu1,measured,200,24.737722,5265
2026-07-31T09:56:11.915Z,gpu1,measured,200,24.735806,5188
2026-07-31T09:56:11.915Z,gpu1,measured,200,24.738368,5177
2026-07-31T09:56:11.915Z,gpu1,measured,200,24.738554,5322
2026-07-31T09:56:11.915Z,gpu1,measured,200,24.737523,5226
2026-07-31T09:56:11.916Z,gpu1,measured,200,24.737755,5416
2026-07-31T09:56:11.916Z,gpu1,measured,200,24.738817,5180
2026-07-31T09:56:11.916Z,gpu1,measured,200,24.738272,4794
2026-07-31T09:56:11.916Z,gpu1,measured,200,24.739016,5139
2026-07-31T09:56:11.916Z,gpu1,measured,200,24.738503,4466
2026-07-31T09:56:11.916Z,gpu1,measured,200,24.738470,5595
2026-07-31T09:56:11.916Z,gpu1,measured,200,24.738466,5139
2026-07-31T09:56:11.916Z,gpu1,measured,200,24.738572,5513
2026-07-31T09:56:11.916Z,gpu1,measured,200,24.738206,5056
2026-07-31T09:56:33.239Z,gpu0,measured,200,23.247774,5530
2026-07-31T09:56:33.266Z,gpu0,measured,200,23.247078,5446
2026-07-31T09:56:33.266Z,gpu0,measured,200,23.247281,4787
2026-07-31T09:56:33.266Z,gpu0,measured,200,23.247568,4499
2026-07-31T09:56:33.266Z,gpu0,measured,200,23.246997,5534
2026-07-31T09:56:33.266Z,gpu0,measured,200,23.247644,4434
2026-07-31T09:56:33.266Z,gpu0,measured,200,23.246620,5468
2026-07-31T09:56:33.266Z,gpu0,measured,200,23.246060,5283
2026-07-31T09:56:33.266Z,gpu0,measured,200,23.247309,5180
2026-07-31T09:56:33.266Z,gpu0,measured,200,23.247792,5382
2026-07-31T09:56:33.266Z,gpu0,measured,200,23.247846,5119
2026-07-31T09:56:33.266Z,gpu0,measured,200,23.247212,5441
2026-07-31T09:56:33.266Z,gpu0,measured,200,23.247730,5372
2026-07-31T09:56:33.266Z,gpu0,measured,200,23.247575,4412
2026-07-31T09:56:33.266Z,gpu0,measured,200,23.247031,5234
2026-07-31T09:56:33.266Z,gpu0,measured,200,23.247324,4689
2026-07-31T09:56:33.266Z,gpu0,measured,200,23.247622,4358
2026-07-31T09:56:33.266Z,gpu0,measured,200,23.246903,5266
2026-07-31T09:56:33.294Z,gpu0,measured,200,23.246368,4843
2026-07-31T09:56:33.294Z,gpu0,measured,200,23.247416,5137
2026-07-31T09:56:33.294Z,gpu0,measured,200,23.246497,5492
2026-07-31T09:56:33.294Z,gpu0,measured,200,23.245938,5309
2026-07-31T09:56:33.294Z,gpu0,measured,200,23.247548,5552
2026-07-31T09:56:33.294Z,gpu0,measured,200,23.246532,5626
2026-07-31T09:56:33.294Z,gpu0,measured,200,23.246927,4514
2026-07-31T09:56:33.294Z,gpu0,measured,200,23.246861,4711
2026-07-31T09:56:33.294Z,gpu0,measured,200,23.246368,5646
2026-07-31T09:56:33.294Z,gpu0,measured,200,23.247632,5064
2026-07-31T09:56:33.294Z,gpu0,measured,200,23.246821,4392
2026-07-31T09:56:33.294Z,gpu0,measured,200,23.246486,5291
2026-07-31T09:56:33.294Z,gpu0,measured,200,23.246809,4475
2026-07-31T09:56:33.294Z,gpu0,measured,200,23.245826,4487
2026-07-31T09:56:36.626Z,gpu1,measured,200,24.758685,5477
2026-07-31T09:56:36.652Z,gpu1,measured,200,24.756607,5452
2026-07-31T09:56:36.652Z,gpu1,measured,200,24.756653,5566
2026-07-31T09:56:36.652Z,gpu1,measured,200,24.757478,5464
2026-07-31T09:56:36.652Z,gpu1,measured,200,24.757370,5127
2026-07-31T09:56:36.652Z,gpu1,measured,200,24.757264,4739
2026-07-31T09:56:36.653Z,gpu1,measured,200,24.756982,4604
2026-07-31T09:56:36.653Z,gpu1,measured,200,24.757671,4447
2026-07-31T09:56:36.653Z,gpu1,measured,200,24.757799,5040
2026-07-31T09:56:36.653Z,gpu1,measured,200,24.758344,4771
2026-07-31T09:56:36.653Z,gpu1,measured,200,24.757254,5338
2026-07-31T09:56:36.653Z,gpu1,measured,200,24.757842,5207
2026-07-31T09:56:36.653Z,gpu1,measured,200,24.757530,5301
2026-07-31T09:56:36.653Z,gpu1,measured,200,24.757544,4631
2026-07-31T09:56:36.682Z,gpu1,measured,200,24.758213,5320
2026-07-31T09:56:36.682Z,gpu1,measured,200,24.758415,5308
2026-07-31T09:56:36.682Z,gpu1,measured,200,24.758328,4939
2026-07-31T09:56:36.682Z,gpu1,measured,200,24.757533,4848
2026-07-31T09:56:36.682Z,gpu1,measured,200,24.758303,5474
2026-07-31T09:56:36.682Z,gpu1,measured,200,24.757747,4539
2026-07-31T09:56:36.682Z,gpu1,measured,200,24.758171,4586
2026-07-31T09:56:36.682Z,gpu1,measured,200,24.757353,5410
2026-07-31T09:56:36.682Z,gpu1,measured,200,24.758513,4291
2026-07-31T09:56:36.682Z,gpu1,measured,200,24.757464,5698
2026-07-31T09:56:36.682Z,gpu1,measured,200,24.756446,5632
2026-07-31T09:56:36.682Z,gpu1,measured,200,24.757559,4300
2026-07-31T09:56:36.682Z,gpu1,measured,200,24.758245,5558
2026-07-31T09:56:36.682Z,gpu1,measured,200,24.758115,5150
2026-07-31T09:56:36.682Z,gpu1,measured,200,24.758273,5569
2026-07-31T09:56:36.682Z,gpu1,measured,200,24.758229,4944
2026-07-31T09:56:36.682Z,gpu1,measured,200,24.757684,4708
2026-07-31T09:56:36.682Z,gpu1,measured,200,24.757339,5678
2026-07-31T09:56:56.508Z,gpu0,measured,200,23.260687,5051
2026-07-31T09:56:56.533Z,gpu0,measured,200,23.259057,4485
2026-07-31T09:56:56.534Z,gpu0,measured,200,23.258365,5395
2026-07-31T09:56:56.534Z,gpu0,measured,200,23.259687,5274
2026-07-31T09:56:56.534Z,gpu0,measured,200,23.258499,5261
2026-07-31T09:56:56.534Z,gpu0,measured,200,23.258389,5539
2026-07-31T09:56:56.534Z,gpu0,measured,200,23.259049,4681
2026-07-31T09:56:56.534Z,gpu0,measured,200,23.259070,5552
2026-07-31T09:56:56.534Z,gpu0,measured,200,23.259035,5235
2026-07-31T09:56:56.534Z,gpu0,measured,200,23.259724,5389
2026-07-31T09:56:56.534Z,gpu0,measured,200,23.258293,4470
2026-07-31T09:56:56.534Z,gpu0,measured,200,23.259371,4645
2026-07-31T09:56:56.534Z,gpu0,measured,200,23.259790,5416
2026-07-31T09:56:56.534Z,gpu0,measured,200,23.259773,5348
2026-07-31T09:56:56.534Z,gpu0,measured,200,23.259983,5337
2026-07-31T09:56:56.534Z,gpu0,measured,200,23.259569,4682
2026-07-31T09:56:56.534Z,gpu0,measured,200,23.259988,4371
2026-07-31T09:56:56.535Z,gpu0,measured,200,23.259728,5222
2026-07-31T09:56:56.563Z,gpu0,measured,200,23.261399,5683
2026-07-31T09:56:56.563Z,gpu0,measured,200,23.261447,5494
2026-07-31T09:56:56.563Z,gpu0,measured,200,23.261031,5558
2026-07-31T09:56:56.563Z,gpu0,measured,200,23.261940,4238
2026-07-31T09:56:56.563Z,gpu0,measured,200,23.261262,4836
2026-07-31T09:56:56.563Z,gpu0,measured,200,23.261973,5458
2026-07-31T09:56:56.563Z,gpu0,measured,200,23.260775,5527
2026-07-31T09:56:56.563Z,gpu0,measured,200,23.261804,4758
2026-07-31T09:56:56.563Z,gpu0,measured,200,23.261326,5574
2026-07-31T09:56:56.563Z,gpu0,measured,200,23.260815,5312
2026-07-31T09:56:56.563Z,gpu0,measured,200,23.261113,5519
2026-07-31T09:56:56.563Z,gpu0,measured,200,23.260743,5595
2026-07-31T09:56:56.563Z,gpu0,measured,200,23.261683,5106
2026-07-31T09:56:56.563Z,gpu0,measured,200,23.261094,5283
2026-07-31T09:57:01.392Z,gpu1,measured,200,24.757995,4922
2026-07-31T09:57:01.418Z,gpu1,measured,200,24.757873,5186
2026-07-31T09:57:01.418Z,gpu1,measured,200,24.757192,5108
2026-07-31T09:57:01.418Z,gpu1,measured,200,24.756859,5587
2026-07-31T09:57:01.418Z,gpu1,measured,200,24.756605,5315
2026-07-31T09:57:01.418Z,gpu1,measured,200,24.757516,5191
2026-07-31T09:57:01.418Z,gpu1,measured,200,24.757142,4621
2026-07-31T09:57:01.418Z,gpu1,measured,200,24.757777,5606
2026-07-31T09:57:01.418Z,gpu1,measured,200,24.757524,5498
2026-07-31T09:57:01.418Z,gpu1,measured,200,24.757445,5134
2026-07-31T09:57:01.418Z,gpu1,measured,200,24.756768,5561
2026-07-31T09:57:01.418Z,gpu1,measured,200,24.757462,5474
2026-07-31T09:57:01.418Z,gpu1,measured,200,24.757561,5280
2026-07-31T09:57:01.419Z,gpu1,measured,200,24.756704,4819
2026-07-31T09:57:01.448Z,gpu1,measured,200,24.757370,5152
2026-07-31T09:57:01.448Z,gpu1,measured,200,24.757364,5520
2026-07-31T09:57:01.448Z,gpu1,measured,200,24.757314,4518
2026-07-31T09:57:01.448Z,gpu1,measured,200,24.756695,5405
2026-07-31T09:57:01.448Z,gpu1,measured,200,24.756756,4658
2026-07-31T09:57:01.448Z,gpu1,measured,200,24.756755,5574
2026-07-31T09:57:01.448Z,gpu1,measured,200,24.756467,5520
2026-07-31T09:57:01.448Z,gpu1,measured,200,24.757079,5538
2026-07-31T09:57:01.448Z,gpu1,measured,200,24.757331,5278
2026-07-31T09:57:01.448Z,gpu1,measured,200,24.756964,5325
2026-07-31T09:57:01.448Z,gpu1,measured,200,24.756419,5058
2026-07-31T09:57:01.448Z,gpu1,measured,200,24.756940,5394
2026-07-31T09:57:01.448Z,gpu1,measured,200,24.757299,5426
2026-07-31T09:57:01.448Z,gpu1,measured,200,24.757700,4587
2026-07-31T09:57:01.448Z,gpu1,measured,200,24.757128,5403
2026-07-31T09:57:01.448Z,gpu1,measured,200,24.757254,4336
2026-07-31T09:57:01.448Z,gpu1,measured,200,24.756833,5334
2026-07-31T09:57:01.449Z,gpu1,measured,200,24.756778,5318
2026-07-31T09:57:19.787Z,gpu0,measured,200,23.271020,4947
2026-07-31T09:57:19.812Z,gpu0,measured,200,23.270125,5570
2026-07-31T09:57:19.812Z,gpu0,measured,200,23.270053,5354
2026-07-31T09:57:19.813Z,gpu0,measured,200,23.269832,5147
2026-07-31T09:57:19.813Z,gpu0,measured,200,23.269872,5391
2026-07-31T09:57:19.813Z,gpu0,measured,200,23.270112,4812
2026-07-31T09:57:19.813Z,gpu0,measured,200,23.270190,5473
2026-07-31T09:57:19.813Z,gpu0,measured,200,23.269886,5661
2026-07-31T09:57:19.813Z,gpu0,measured,200,23.270087,4572
2026-07-31T09:57:19.813Z,gpu0,measured,200,23.269957,5439
2026-07-31T09:57:19.813Z,gpu0,measured,200,23.269837,4705
2026-07-31T09:57:19.813Z,gpu0,measured,200,23.270118,5501
2026-07-31T09:57:19.813Z,gpu0,measured,200,23.270224,4481
2026-07-31T09:57:19.813Z,gpu0,measured,200,23.270034,5675
2026-07-31T09:57:19.813Z,gpu0,measured,200,23.270235,5205
2026-07-31T09:57:19.813Z,gpu0,measured,200,23.269969,5438
2026-07-31T09:57:19.813Z,gpu0,measured,200,23.270041,5456
2026-07-31T09:57:19.813Z,gpu0,measured,200,23.270099,5569
2026-07-31T09:57:19.842Z,gpu0,measured,200,23.271294,5610
2026-07-31T09:57:19.843Z,gpu0,measured,200,23.271027,4366
2026-07-31T09:57:19.843Z,gpu0,measured,200,23.271376,5046
2026-07-31T09:57:19.843Z,gpu0,measured,200,23.271246,5447
2026-07-31T09:57:19.843Z,gpu0,measured,200,23.271196,4615
2026-07-31T09:57:19.843Z,gpu0,measured,200,23.271272,4493
2026-07-31T09:57:19.843Z,gpu0,measured,200,23.271169,5333
2026-07-31T09:57:19.843Z,gpu0,measured,200,23.271542,5473
2026-07-31T09:57:19.843Z,gpu0,measured,200,23.272114,5430
2026-07-31T09:57:19.843Z,gpu0,measured,200,23.270998,5145
2026-07-31T09:57:19.843Z,gpu0,measured,200,23.271413,4586
2026-07-31T09:57:19.843Z,gpu0,measured,200,23.271028,5299
2026-07-31T09:57:19.843Z,gpu0,measured,200,23.272067,5436
2026-07-31T09:57:19.843Z,gpu0,measured,200,23.272646,4821
2026-07-31T09:57:26.161Z,gpu1,measured,200,24.760920,5162
2026-07-31T09:57:26.187Z,gpu1,measured,200,24.761098,4813
2026-07-31T09:57:26.187Z,gpu1,measured,200,24.760524,5103
2026-07-31T09:57:26.187Z,gpu1,measured,200,24.760568,5457
2026-07-31T09:57:26.187Z,gpu1,measured,200,24.760492,5684
2026-07-31T09:57:26.187Z,gpu1,measured,200,24.760142,5555
2026-07-31T09:57:26.187Z,gpu1,measured,200,24.760728,5411
2026-07-31T09:57:26.187Z,gpu1,measured,200,24.760573,4458
2026-07-31T09:57:26.187Z,gpu1,measured,200,24.760294,5106
2026-07-31T09:57:26.188Z,gpu1,measured,200,24.760670,5434
2026-07-31T09:57:26.188Z,gpu1,measured,200,24.758686,4651
2026-07-31T09:57:26.188Z,gpu1,measured,200,24.761069,4168
2026-07-31T09:57:26.188Z,gpu1,measured,200,24.761492,5655
2026-07-31T09:57:26.188Z,gpu1,measured,200,24.761899,5593
2026-07-31T09:57:26.219Z,gpu1,measured,200,24.763673,4826
2026-07-31T09:57:26.219Z,gpu1,measured,200,24.763691,4691
2026-07-31T09:57:26.219Z,gpu1,measured,200,24.763400,5365
2026-07-31T09:57:26.219Z,gpu1,measured,200,24.763011,4889
2026-07-31T09:57:26.220Z,gpu1,measured,200,24.762490,4580
2026-07-31T09:57:26.220Z,gpu1,measured,200,24.762650,5354
2026-07-31T09:57:26.220Z,gpu1,measured,200,24.762462,5195
2026-07-31T09:57:26.220Z,gpu1,measured,200,24.762570,5569
2026-07-31T09:57:26.220Z,gpu1,measured,200,24.762618,4931
2026-07-31T09:57:26.220Z,gpu1,measured,200,24.762523,4694
2026-07-31T09:57:26.220Z,gpu1,measured,200,24.763331,4438
2026-07-31T09:57:26.220Z,gpu1,measured,200,24.763161,5394
2026-07-31T09:57:26.220Z,gpu1,measured,200,24.763791,5530
2026-07-31T09:57:26.220Z,gpu1,measured,200,24.763056,5551
2026-07-31T09:57:26.220Z,gpu1,measured,200,24.763161,4698
2026-07-31T09:57:26.220Z,gpu1,measured,200,24.762476,5387
2026-07-31T09:57:26.220Z,gpu1,measured,200,24.763222,5534
2026-07-31T09:57:26.220Z,gpu1,measured,200,24.763555,5403
2026-07-31T09:57:43.066Z,gpu0,measured,200,23.271556,5651
2026-07-31T09:57:43.091Z,gpu0,measured,200,23.270659,5295
2026-07-31T09:57:43.091Z,gpu0,measured,200,23.269771,4838
2026-07-31T09:57:43.091Z,gpu0,measured,200,23.270528,5448
2026-07-31T09:57:43.091Z,gpu0,measured,200,23.270236,5594
2026-07-31T09:57:43.091Z,gpu0,measured,200,23.270003,5616
2026-07-31T09:57:43.091Z,gpu0,measured,200,23.269702,5115
2026-07-31T09:57:43.091Z,gpu0,measured,200,23.270614,5309
2026-07-31T09:57:43.091Z,gpu0,measured,200,23.270366,5260
2026-07-31T09:57:43.091Z,gpu0,measured,200,23.270514,5634
2026-07-31T09:57:43.091Z,gpu0,measured,200,23.269774,5264
2026-07-31T09:57:43.091Z,gpu0,measured,200,23.270335,4722
2026-07-31T09:57:43.091Z,gpu0,measured,200,23.270314,5336
2026-07-31T09:57:43.092Z,gpu0,measured,200,23.270237,4419
2026-07-31T09:57:43.092Z,gpu0,measured,200,23.269891,5382
2026-07-31T09:57:43.092Z,gpu0,measured,200,23.270542,5501
2026-07-31T09:57:43.092Z,gpu0,measured,200,23.270238,5185
2026-07-31T09:57:43.092Z,gpu0,measured,200,23.270259,4646
2026-07-31T09:57:43.123Z,gpu0,measured,200,23.272564,4457
2026-07-31T09:57:43.123Z,gpu0,measured,200,23.272818,5472
2026-07-31T09:57:43.123Z,gpu0,measured,200,23.272333,5419
2026-07-31T09:57:43.124Z,gpu0,measured,200,23.271837,5499
2026-07-31T09:57:43.124Z,gpu0,measured,200,23.271752,5619
2026-07-31T09:57:43.124Z,gpu0,measured,200,23.271866,5380
2026-07-31T09:57:43.124Z,gpu0,measured,200,23.271864,5433
2026-07-31T09:57:43.124Z,gpu0,measured,200,23.272893,4840
2026-07-31T09:57:43.124Z,gpu0,measured,200,23.272383,5558
2026-07-31T09:57:43.124Z,gpu0,measured,200,23.272452,5431
2026-07-31T09:57:43.124Z,gpu0,measured,200,23.272619,5475
2026-07-31T09:57:43.124Z,gpu0,measured,200,23.272417,4615
2026-07-31T09:57:43.124Z,gpu0,measured,200,23.272009,5334
2026-07-31T09:57:43.124Z,gpu0,measured,200,23.271603,5576
2026-07-31T09:57:50.943Z,gpu1,measured,200,24.773919,5121
2026-07-31T09:57:50.969Z,gpu1,measured,200,24.773338,4785
2026-07-31T09:57:50.969Z,gpu1,measured,200,24.773232,5564
2026-07-31T09:57:50.969Z,gpu1,measured,200,24.773034,5441
2026-07-31T09:57:50.969Z,gpu1,measured,200,24.772750,4855
2026-07-31T09:57:50.969Z,gpu1,measured,200,24.773137,5500
2026-07-31T09:57:50.969Z,gpu1,measured,200,24.772934,5622
2026-07-31T09:57:50.969Z,gpu1,measured,200,24.773261,4281
2026-07-31T09:57:50.969Z,gpu1,measured,200,24.772786,4578
2026-07-31T09:57:50.969Z,gpu1,measured,200,24.772733,5477
2026-07-31T09:57:50.969Z,gpu1,measured,200,24.773085,5334
2026-07-31T09:57:50.969Z,gpu1,measured,200,24.772884,4771
2026-07-31T09:57:50.969Z,gpu1,measured,200,24.772779,5310
2026-07-31T09:57:50.970Z,gpu1,measured,200,24.773095,4905
2026-07-31T09:57:50.990Z,gpu1,measured,200,24.762289,4591
2026-07-31T09:57:50.990Z,gpu1,measured,200,24.761991,4557
2026-07-31T09:57:50.990Z,gpu1,measured,200,24.762018,5204
2026-07-31T09:57:50.990Z,gpu1,measured,200,24.761503,5398
2026-07-31T09:57:50.990Z,gpu1,measured,200,24.762585,4377
2026-07-31T09:57:50.990Z,gpu1,measured,200,24.762020,5463
2026-07-31T09:57:50.990Z,gpu1,measured,200,24.762327,5466
2026-07-31T09:57:50.990Z,gpu1,measured,200,24.761705,5505
2026-07-31T09:57:50.990Z,gpu1,measured,200,24.761778,4823
2026-07-31T09:57:50.990Z,gpu1,measured,200,24.761314,4776
2026-07-31T09:57:50.990Z,gpu1,measured,200,24.761504,5586
2026-07-31T09:57:50.990Z,gpu1,measured,200,24.761598,5120
2026-07-31T09:57:50.990Z,gpu1,measured,200,24.761784,5337
2026-07-31T09:57:50.990Z,gpu1,measured,200,24.761774,5595
2026-07-31T09:57:50.990Z,gpu1,measured,200,24.761480,5432
2026-07-31T09:57:50.990Z,gpu1,measured,200,24.760889,5432
2026-07-31T09:57:50.991Z,gpu1,measured,200,24.761768,4894
2026-07-31T09:57:50.991Z,gpu1,measured,200,24.761282,4957
2026-07-31T09:58:06.345Z,gpu0,measured,200,23.271209,5444
2026-07-31T09:58:06.370Z,gpu0,measured,200,23.269952,4469
2026-07-31T09:58:06.370Z,gpu0,measured,200,23.270576,5333
2026-07-31T09:58:06.370Z,gpu0,measured,200,23.269971,5350
2026-07-31T09:58:06.370Z,gpu0,measured,200,23.269947,5114
2026-07-31T09:58:06.370Z,gpu0,measured,200,23.270369,5457
2026-07-31T09:58:06.370Z,gpu0,measured,200,23.270601,5402
2026-07-31T09:58:06.370Z,gpu0,measured,200,23.270132,4507
2026-07-31T09:58:06.370Z,gpu0,measured,200,23.269892,4408
2026-07-31T09:58:06.370Z,gpu0,measured,200,23.270051,5414
2026-07-31T09:58:06.370Z,gpu0,measured,200,23.269956,5377
2026-07-31T09:58:06.370Z,gpu0,measured,200,23.270048,5568
2026-07-31T09:58:06.370Z,gpu0,measured,200,23.270062,5192
2026-07-31T09:58:06.371Z,gpu0,measured,200,23.269939,5483
2026-07-31T09:58:06.371Z,gpu0,measured,200,23.270155,4659
2026-07-31T09:58:06.371Z,gpu0,measured,200,23.270785,4640
2026-07-31T09:58:06.371Z,gpu0,measured,200,23.270018,5489
2026-07-31T09:58:06.371Z,gpu0,measured,200,23.270181,5320
2026-07-31T09:58:06.386Z,gpu0,measured,200,23.254408,4642
2026-07-31T09:58:06.386Z,gpu0,measured,200,23.254418,5295
2026-07-31T09:58:06.386Z,gpu0,measured,200,23.253709,5411
2026-07-31T09:58:06.386Z,gpu0,measured,200,23.254639,5181
2026-07-31T09:58:06.386Z,gpu0,measured,200,23.253840,4683
2026-07-31T09:58:06.386Z,gpu0,measured,200,23.253766,4989
2026-07-31T09:58:06.386Z,gpu0,measured,200,23.253984,4635
2026-07-31T09:58:06.386Z,gpu0,measured,200,23.253942,5428
2026-07-31T09:58:06.386Z,gpu0,measured,200,23.254861,5675
2026-07-31T09:58:06.386Z,gpu0,measured,200,23.254844,5181
2026-07-31T09:58:06.386Z,gpu0,measured,200,23.253746,4984
2026-07-31T09:58:06.386Z,gpu0,measured,200,23.254486,4684
2026-07-31T09:58:06.386Z,gpu0,measured,200,23.253860,5524
2026-07-31T09:58:06.386Z,gpu0,measured,200,23.254361,5318
