ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T14:13:38.465Z,233207.14,card0,120.072,100,0
2026-05-15T14:13:39.616Z,233208.29,card0,119.041,100,0
2026-05-15T14:13:40.768Z,233209.44,card0,120.016,100,0
2026-05-15T14:13:41.927Z,233210.60,card0,118.08,100,0
2026-05-15T14:13:43.084Z,233211.76,card0,119.035,100,0
2026-05-15T14:13:44.235Z,233212.91,card0,120.042,100,0
2026-05-15T14:13:45.385Z,233214.06,card0,119.061,100,0
2026-05-15T14:13:46.535Z,233215.21,card0,121.071,100,0
2026-05-15T14:13:47.691Z,233216.37,card0,119.099,100,0
2026-05-15T14:13:48.845Z,233217.52,card0,119.07,100,0
2026-05-15T14:13:49.999Z,233218.67,card0,120.059,100,0
2026-05-15T14:13:51.150Z,233219.83,card0,119.078,100,0
2026-05-15T14:13:52.299Z,233220.97,card0,120.007,100,0
2026-05-15T14:13:53.408Z,233222.08,card0,121.095,100,0
2026-05-15T14:13:54.563Z,233223.24,card0,119.008,99,0
2026-05-15T14:13:55.657Z,233224.33,card0,119.047,100,0
2026-05-15T14:13:56.774Z,233225.45,card0,120.059,100,0
2026-05-15T14:13:57.926Z,233226.60,card0,118.067,100,0
2026-05-15T14:13:59.002Z,233227.68,card0,119.052,100,0
2026-05-15T14:14:00.147Z,233228.82,card0,120.028,100,0
2026-05-15T14:14:01.301Z,233229.98,card0,119.013,100,0
2026-05-15T14:14:02.455Z,233231.13,card0,120.015,100,0
2026-05-15T14:14:03.573Z,233232.25,card0,119.025,100,0
2026-05-15T14:14:04.661Z,233233.34,card0,119.043,100,0
2026-05-15T14:14:05.783Z,233234.46,card0,122.009,100,0
2026-05-15T14:14:06.942Z,233235.62,card0,120.027,100,0
2026-05-15T14:14:08.084Z,233236.76,card0,118.042,100,0
2026-05-15T14:14:09.166Z,233237.84,card0,121.002,100,0
2026-05-15T14:14:10.284Z,233238.96,card0,118.005,100,0
2026-05-15T14:14:11.370Z,233240.05,card0,119.022,100,0
2026-05-15T14:14:12.461Z,233241.14,card0,120.03,100,0
2026-05-15T14:14:13.604Z,233242.28,card0,119.047,100,0
2026-05-15T14:14:14.682Z,233243.36,card0,119.085,100,0
2026-05-15T14:14:15.816Z,233244.49,card0,119.042,100,0
2026-05-15T14:14:16.896Z,233245.57,card0,118.023,100,0
2026-05-15T14:14:17.994Z,233246.67,card0,120.096,100,0
2026-05-15T14:14:19.151Z,233247.83,card0,120.044,100,0
2026-05-15T14:14:20.301Z,233248.98,card0,117.096,100,0
2026-05-15T14:14:21.381Z,233250.06,card0,120.027,100,0
2026-05-15T14:14:22.485Z,233251.16,card0,121.005,100,0
2026-05-15T14:14:23.619Z,233252.29,card0,119.015,100,0
2026-05-15T14:14:24.740Z,233253.42,card0,118.073,100,0
2026-05-15T14:14:25.819Z,233254.49,card0,118.043,100,0
2026-05-15T14:14:26.907Z,233255.58,card0,118.001,100,0
2026-05-15T14:14:27.986Z,233256.66,card0,120.071,100,0
2026-05-15T14:14:29.093Z,233257.77,card0,121.001,100,0
2026-05-15T14:14:30.201Z,233258.88,card0,119.039,100,0
2026-05-15T14:14:31.350Z,233260.03,card0,118.006,100,0
2026-05-15T14:14:32.480Z,233261.15,card0,118.05,100,0
2026-05-15T14:14:33.555Z,233262.23,card0,121.031,99,0
2026-05-15T14:14:34.705Z,233263.38,card0,122.016,100,0
2026-05-15T14:14:35.860Z,233264.54,card0,120.001,100,0
2026-05-15T14:14:37.016Z,233265.69,card0,119.075,100,0
2026-05-15T14:14:38.166Z,233266.84,card0,119.093,100,0
2026-05-15T14:14:39.319Z,233268.00,card0,120.005,100,0
2026-05-15T14:14:40.471Z,233269.15,card0,119.099,100,0
2026-05-15T14:14:41.621Z,233270.30,card0,120.0,99,0
2026-05-15T14:14:42.772Z,233271.45,card0,120.01,100,0
2026-05-15T14:14:43.927Z,233272.60,card0,119.086,100,0
2026-05-15T14:14:45.076Z,233273.75,card0,120.002,100,0
2026-05-15T14:14:46.225Z,233274.90,card0,119.077,100,0
2026-05-15T14:14:47.376Z,233276.05,card0,120.001,100,0
2026-05-15T14:14:48.526Z,233277.20,card0,120.017,99,0
2026-05-15T14:14:49.683Z,233278.36,card0,119.099,100,0
2026-05-15T14:14:50.835Z,233279.51,card0,120.001,100,0
2026-05-15T14:14:51.989Z,233280.66,card0,119.099,100,0
2026-05-15T14:14:53.151Z,233281.83,card0,119.093,100,0
2026-05-15T14:14:54.301Z,233282.98,card0,120.008,100,0
2026-05-15T14:14:55.451Z,233284.13,card0,119.092,100,0
2026-05-15T14:14:56.606Z,233285.28,card0,119.099,100,0
2026-05-15T14:14:57.755Z,233286.43,card0,119.098,100,0
2026-05-15T14:14:58.905Z,233287.58,card0,120.005,100,0
2026-05-15T14:15:00.054Z,233288.73,card0,120.007,100,0
2026-05-15T14:15:01.206Z,233289.88,card0,120.006,100,0
2026-05-15T14:15:02.358Z,233291.03,card0,120.004,100,0
2026-05-15T14:15:03.507Z,233292.18,card0,119.053,99,0
2026-05-15T14:15:04.666Z,233293.34,card0,119.097,100,0
2026-05-15T14:15:05.818Z,233294.49,card0,119.081,100,0
2026-05-15T14:15:06.971Z,233295.65,card0,119.099,100,0
2026-05-15T14:15:08.124Z,233296.80,card0,120.001,100,0
2026-05-15T14:15:09.283Z,233297.96,card0,120.007,100,0
2026-05-15T14:15:10.436Z,233299.11,card0,119.057,100,0
2026-05-15T14:15:11.587Z,233300.26,card0,120.0,100,0
2026-05-15T14:15:12.738Z,233301.41,card0,120.065,98,0
2026-05-15T14:15:13.891Z,233302.57,card0,120.096,99,0
2026-05-15T14:15:15.048Z,233303.72,card0,119.076,100,0
2026-05-15T14:15:16.198Z,233304.87,card0,119.055,100,0
2026-05-15T14:15:17.350Z,233306.03,card0,119.078,100,0
2026-05-15T14:15:18.499Z,233307.18,card0,120.004,100,0
2026-05-15T14:15:19.648Z,233308.32,card0,120.011,100,0
2026-05-15T14:15:20.796Z,233309.47,card0,120.014,100,0
2026-05-15T14:15:21.952Z,233310.63,card0,120.009,100,0
2026-05-15T14:15:23.105Z,233311.78,card0,119.088,100,0
2026-05-15T14:15:24.255Z,233312.93,card0,120.005,100,0
2026-05-15T14:15:25.404Z,233314.08,card0,119.096,100,0
2026-05-15T14:15:26.557Z,233315.23,card0,119.089,100,0
2026-05-15T14:15:27.712Z,233316.39,card0,120.009,100,0
2026-05-15T14:15:28.867Z,233317.54,card0,119.099,100,0
2026-05-15T14:15:30.016Z,233318.69,card0,119.081,100,0
2026-05-15T14:15:31.169Z,233319.84,card0,119.089,100,0
2026-05-15T14:15:32.320Z,233321.00,card0,120.028,100,0
2026-05-15T14:15:33.465Z,233322.14,card0,120.01,100,0
2026-05-15T14:15:34.624Z,233323.30,card0,120.02,100,0
2026-05-15T14:15:35.774Z,233324.45,card0,120.002,100,0
2026-05-15T14:15:36.927Z,233325.60,card0,120.032,100,0
2026-05-15T14:15:38.080Z,233326.76,card0,119.084,100,0
2026-05-15T14:15:39.230Z,233327.91,card0,120.003,100,0
2026-05-15T14:15:40.387Z,233329.06,card0,119.091,100,0
2026-05-15T14:15:41.548Z,233330.22,card0,120.02,100,0
2026-05-15T14:15:42.699Z,233331.37,card0,120.031,100,0
2026-05-15T14:15:43.849Z,233332.52,card0,119.046,100,0
2026-05-15T14:15:45.000Z,233333.67,card0,120.059,100,0
2026-05-15T14:15:46.151Z,233334.83,card0,120.01,100,0
2026-05-15T14:15:47.308Z,233335.98,card0,120.02,100,0
2026-05-15T14:15:48.456Z,233337.13,card0,119.054,99,0
2026-05-15T14:15:49.607Z,233338.28,card0,120.028,100,0
2026-05-15T14:15:50.760Z,233339.44,card0,120.036,100,0
2026-05-15T14:15:51.917Z,233340.59,card0,119.015,100,0
2026-05-15T14:15:53.073Z,233341.75,card0,120.004,100,0
2026-05-15T14:15:54.228Z,233342.90,card0,119.086,100,0
2026-05-15T14:15:55.382Z,233344.06,card0,120.053,100,0
2026-05-15T14:15:56.533Z,233345.21,card0,119.078,100,0
2026-05-15T14:15:57.684Z,233346.36,card0,120.009,100,0
2026-05-15T14:15:58.833Z,233347.51,card0,120.021,96,0
2026-05-15T14:15:59.991Z,233348.67,card0,120.018,99,0
2026-05-15T14:16:01.144Z,233349.82,card0,120.014,100,0
2026-05-15T14:16:02.295Z,233350.97,card0,119.097,100,0
2026-05-15T14:16:03.445Z,233352.12,card0,120.059,100,0
2026-05-15T14:16:04.595Z,233353.27,card0,118.095,100,0
2026-05-15T14:16:05.749Z,233354.42,card0,120.099,100,0
2026-05-15T14:16:06.909Z,233355.58,card0,120.016,100,0
2026-05-15T14:16:08.060Z,233356.74,card0,118.093,100,0
2026-05-15T14:16:09.209Z,233357.88,card0,119.06,100,0
2026-05-15T14:16:10.356Z,233359.03,card0,120.012,100,0
2026-05-15T14:16:11.508Z,233360.18,card0,119.031,100,0
2026-05-15T14:16:12.627Z,233361.30,card0,121.058,100,0
2026-05-15T14:16:13.784Z,233362.46,card0,119.069,100,0
2026-05-15T14:16:14.933Z,233363.61,card0,120.009,100,0
2026-05-15T14:16:16.076Z,233364.75,card0,118.081,100,0
2026-05-15T14:16:17.171Z,233365.85,card0,119.072,100,0
2026-05-15T14:16:18.267Z,233366.94,card0,121.065,100,0
2026-05-15T14:16:19.426Z,233368.10,card0,118.089,100,0
2026-05-15T14:16:20.556Z,233369.23,card0,119.0,100,0
2026-05-15T14:16:21.678Z,233370.35,card0,120.033,100,0
2026-05-15T14:16:22.830Z,233371.51,card0,120.007,100,0
2026-05-15T14:16:23.938Z,233372.61,card0,120.054,100,0
2026-05-15T14:16:25.051Z,233373.73,card0,120.043,100,0
2026-05-15T14:16:26.193Z,233374.87,card0,120.02,100,0
2026-05-15T14:16:27.331Z,233376.01,card0,119.092,100,0
2026-05-15T14:16:28.483Z,233377.16,card0,118.038,100,0
2026-05-15T14:16:29.595Z,233378.27,card0,119.042,100,0
2026-05-15T14:16:30.697Z,233379.37,card0,119.0,100,0
2026-05-15T14:16:31.798Z,233380.47,card0,119.011,100,0
2026-05-15T14:16:32.928Z,233381.60,card0,119.039,100,0
2026-05-15T14:16:34.018Z,233382.69,card0,119.021,100,0
2026-05-15T14:16:35.125Z,233383.80,card0,119.044,100,0
2026-05-15T14:16:36.256Z,233384.93,card0,121.026,100,0
2026-05-15T14:16:37.373Z,233386.05,card0,119.021,100,0
2026-05-15T14:16:38.475Z,233387.15,card0,118.099,100,0
2026-05-15T14:16:39.584Z,233388.26,card0,119.04,100,0
2026-05-15T14:16:40.685Z,233389.36,card0,118.04,100,0
2026-05-15T14:16:41.773Z,233390.45,card0,118.034,100,0
2026-05-15T14:16:42.883Z,233391.56,card0,120.056,100,0
2026-05-15T14:16:44.002Z,233392.68,card0,120.047,100,0
2026-05-15T14:16:45.136Z,233393.81,card0,119.092,100,0
2026-05-15T14:16:46.227Z,233394.90,card0,120.031,100,0
2026-05-15T14:16:47.348Z,233396.02,card0,118.062,100,0
2026-05-15T14:16:48.438Z,233397.11,card0,119.044,100,0
2026-05-15T14:16:49.556Z,233398.23,card0,121.015,100,0
2026-05-15T14:16:50.665Z,233399.34,card0,118.072,100,0
2026-05-15T14:16:51.769Z,233400.44,card0,117.045,100,0
2026-05-15T14:16:52.882Z,233401.56,card0,117.094,100,0
2026-05-15T14:16:53.969Z,233402.64,card0,118.016,100,0
2026-05-15T14:16:55.054Z,233403.73,card0,121.017,100,0
2026-05-15T14:16:56.155Z,233404.83,card0,118.097,100,0
2026-05-15T14:16:57.239Z,233405.91,card0,118.038,100,0
2026-05-15T14:16:58.323Z,233407.00,card0,117.02,100,0
2026-05-15T14:16:59.421Z,233408.10,card0,118.028,100,0
2026-05-15T14:17:00.511Z,233409.19,card0,115.035,95,0
2026-05-15T14:17:01.595Z,233410.27,card0,120.02,97,0
2026-05-15T14:17:02.748Z,233411.42,card0,122.084,99,0
2026-05-15T14:17:03.897Z,233412.57,card0,120.067,100,0
2026-05-15T14:17:04.978Z,233413.65,card0,120.071,100,0
2026-05-15T14:17:06.118Z,233414.79,card0,121.074,100,0
2026-05-15T14:17:07.268Z,233415.94,card0,119.056,100,0
2026-05-15T14:17:08.432Z,233417.11,card0,118.062,100,0
2026-05-15T14:17:09.581Z,233418.26,card0,119.085,98,0
2026-05-15T14:17:10.733Z,233419.41,card0,121.086,99,0
2026-05-15T14:17:11.885Z,233420.56,card0,119.096,100,0
2026-05-15T14:17:13.034Z,233421.71,card0,119.091,100,0
2026-05-15T14:17:14.186Z,233422.86,card0,119.082,100,0
2026-05-15T14:17:15.338Z,233424.01,card0,119.084,100,0
2026-05-15T14:17:16.490Z,233425.17,card0,120.043,100,0
2026-05-15T14:17:17.641Z,233426.32,card0,120.033,97,0
2026-05-15T14:17:18.793Z,233427.47,card0,121.015,99,0
2026-05-15T14:17:19.942Z,233428.62,card0,119.097,100,0
2026-05-15T14:17:21.099Z,233429.77,card0,119.088,100,0
2026-05-15T14:17:22.257Z,233430.93,card0,120.002,100,0
2026-05-15T14:17:23.407Z,233432.08,card0,120.002,100,0
2026-05-15T14:17:24.556Z,233433.23,card0,120.007,100,0
2026-05-15T14:17:25.708Z,233434.38,card0,119.093,100,0
2026-05-15T14:17:26.861Z,233435.54,card0,120.005,100,0
2026-05-15T14:17:28.019Z,233436.69,card0,120.009,100,0
2026-05-15T14:17:29.169Z,233437.84,card0,119.076,100,0
2026-05-15T14:17:30.324Z,233439.00,card0,120.01,100,0
2026-05-15T14:17:31.474Z,233440.15,card0,119.085,100,0
2026-05-15T14:17:32.629Z,233441.31,card0,120.01,99,0
2026-05-15T14:17:33.796Z,233442.47,card0,119.096,100,0
2026-05-15T14:17:34.947Z,233443.62,card0,119.078,100,0
2026-05-15T14:17:36.096Z,233444.77,card0,120.019,100,0
2026-05-15T14:17:37.247Z,233445.92,card0,120.016,100,0
2026-05-15T14:17:38.397Z,233447.07,card0,120.011,100,0
2026-05-15T14:17:39.548Z,233448.22,card0,120.002,100,0
2026-05-15T14:17:40.716Z,233449.39,card0,114.083,95,0
2026-05-15T14:17:41.853Z,233450.53,card0,119.089,98,0
2026-05-15T14:17:42.959Z,233451.63,card0,121.025,99,0
2026-05-15T14:17:44.108Z,233452.78,card0,121.072,100,0
2026-05-15T14:17:45.259Z,233453.93,card0,119.084,100,0
2026-05-15T14:17:46.412Z,233455.09,card0,119.079,100,0
2026-05-15T14:17:47.560Z,233456.24,card0,119.042,100,0
2026-05-15T14:17:48.711Z,233457.39,card0,120.052,100,0
2026-05-15T14:17:49.858Z,233458.53,card0,119.076,100,0
2026-05-15T14:17:51.015Z,233459.69,card0,120.004,100,0
2026-05-15T14:17:52.170Z,233460.85,card0,120.004,100,0
2026-05-15T14:17:53.331Z,233462.01,card0,119.098,100,0
2026-05-15T14:17:54.481Z,233463.16,card0,120.018,100,0
2026-05-15T14:17:55.632Z,233464.31,card0,120.002,100,0
2026-05-15T14:17:56.783Z,233465.46,card0,119.077,100,0
2026-05-15T14:17:57.930Z,233466.61,card0,120.038,100,0
2026-05-15T14:17:59.083Z,233467.76,card0,120.013,100,0
2026-05-15T14:18:00.234Z,233468.91,card0,119.095,100,0
2026-05-15T14:18:01.384Z,233470.06,card0,119.042,100,0
2026-05-15T14:18:02.535Z,233471.21,card0,119.084,100,0
2026-05-15T14:18:03.687Z,233472.36,card0,120.008,100,0
2026-05-15T14:18:04.839Z,233473.51,card0,120.017,100,0
2026-05-15T14:18:06.000Z,233474.68,card0,120.013,100,0
2026-05-15T14:18:07.153Z,233475.83,card0,119.083,100,0
2026-05-15T14:18:08.303Z,233476.98,card0,119.061,100,0
2026-05-15T14:18:09.453Z,233478.13,card0,120.056,100,0
2026-05-15T14:18:10.607Z,233479.28,card0,120.016,100,0
2026-05-15T14:18:11.756Z,233480.43,card0,120.013,100,0
2026-05-15T14:18:12.909Z,233481.58,card0,119.025,100,0
2026-05-15T14:18:14.060Z,233482.74,card0,120.057,100,0
2026-05-15T14:18:15.213Z,233483.89,card0,120.041,100,0
2026-05-15T14:18:16.365Z,233485.04,card0,119.091,100,0
2026-05-15T14:18:17.521Z,233486.20,card0,119.096,99,0
2026-05-15T14:18:18.676Z,233487.35,card0,120.035,100,0
2026-05-15T14:18:19.827Z,233488.50,card0,119.053,100,0
2026-05-15T14:18:20.979Z,233489.66,card0,119.08,100,0
2026-05-15T14:18:22.131Z,233490.81,card0,120.074,100,0
2026-05-15T14:18:23.282Z,233491.96,card0,118.099,100,0
2026-05-15T14:18:24.433Z,233493.11,card0,121.089,100,0
2026-05-15T14:18:25.582Z,233494.26,card0,119.018,100,0
2026-05-15T14:18:26.732Z,233495.41,card0,120.043,100,0
2026-05-15T14:18:27.881Z,233496.56,card0,119.023,97,0
2026-05-15T14:18:29.033Z,233497.71,card0,120.073,99,0
2026-05-15T14:18:30.169Z,233498.85,card0,121.052,100,0
2026-05-15T14:18:31.325Z,233500.00,card0,121.028,100,0
2026-05-15T14:18:32.476Z,233501.15,card0,120.011,100,0
2026-05-15T14:18:33.626Z,233502.30,card0,119.051,100,0
2026-05-15T14:18:34.775Z,233503.45,card0,120.06,100,0
2026-05-15T14:18:35.928Z,233504.60,card0,119.053,100,0
2026-05-15T14:18:37.084Z,233505.76,card0,120.054,100,0
2026-05-15T14:18:38.240Z,233506.92,card0,119.093,99,0
2026-05-15T14:18:39.398Z,233508.07,card0,118.084,100,0
2026-05-15T14:18:40.550Z,233509.23,card0,120.047,100,0
2026-05-15T14:18:41.701Z,233510.38,card0,119.086,100,0
2026-05-15T14:18:42.853Z,233511.53,card0,118.091,100,0
2026-05-15T14:18:43.966Z,233512.64,card0,122.001,100,0
2026-05-15T14:18:45.127Z,233513.80,card0,119.052,100,0
2026-05-15T14:18:46.279Z,233514.95,card0,119.064,100,0
2026-05-15T14:18:47.370Z,233516.05,card0,120.037,100,0
2026-05-15T14:18:48.475Z,233517.15,card0,119.07,100,0
2026-05-15T14:18:49.581Z,233518.26,card0,121.051,100,0
2026-05-15T14:18:50.739Z,233519.41,card0,120.007,100,0
2026-05-15T14:18:51.890Z,233520.57,card0,120.058,100,0
2026-05-15T14:18:53.046Z,233521.72,card0,119.032,100,0
2026-05-15T14:18:54.194Z,233522.87,card0,118.057,100,0
2026-05-15T14:18:55.296Z,233523.97,card0,119.042,100,0
2026-05-15T14:18:56.414Z,233525.09,card0,119.094,100,0
2026-05-15T14:18:57.556Z,233526.23,card0,119.013,100,0
2026-05-15T14:18:58.662Z,233527.34,card0,119.062,100,0
2026-05-15T14:18:59.775Z,233528.45,card0,119.016,100,0
2026-05-15T14:19:00.879Z,233529.55,card0,121.018,100,0
2026-05-15T14:19:02.013Z,233530.69,card0,122.057,100,0
2026-05-15T14:19:03.170Z,233531.85,card0,119.053,100,0
2026-05-15T14:19:04.288Z,233532.96,card0,118.043,100,0
2026-05-15T14:19:05.383Z,233534.06,card0,119.074,100,0
2026-05-15T14:19:06.504Z,233535.18,card0,118.016,100,0
2026-05-15T14:19:07.590Z,233536.27,card0,119.065,100,0
2026-05-15T14:19:08.685Z,233537.36,card0,119.086,100,0
2026-05-15T14:19:09.775Z,233538.45,card0,119.02,100,0
2026-05-15T14:19:10.900Z,233539.58,card0,118.058,100,0
2026-05-15T14:19:11.982Z,233540.66,card0,119.03,100,0
2026-05-15T14:19:13.095Z,233541.77,card0,117.005,100,0
2026-05-15T14:19:14.175Z,233542.85,card0,119.013,100,0
2026-05-15T14:19:15.267Z,233543.94,card0,120.081,100,0
2026-05-15T14:19:16.421Z,233545.10,card0,116.066,100,0
2026-05-15T14:19:17.501Z,233546.18,card0,118.041,100,0
2026-05-15T14:19:18.577Z,233547.25,card0,119.075,100,0
2026-05-15T14:19:19.673Z,233548.35,card0,118.005,100,0
2026-05-15T14:19:20.756Z,233549.43,card0,119.061,100,0
2026-05-15T14:19:21.848Z,233550.52,card0,120.014,100,0
2026-05-15T14:19:22.927Z,233551.60,card0,119.001,100,0
2026-05-15T14:19:24.008Z,233552.68,card0,119.087,100,0
2026-05-15T14:19:25.122Z,233553.80,card0,119.036,100,0
2026-05-15T14:19:26.213Z,233554.89,card0,118.002,100,0
2026-05-15T14:19:27.313Z,233555.99,card0,119.037,100,0
2026-05-15T14:19:28.403Z,233557.08,card0,119.082,100,0
2026-05-15T14:19:29.489Z,233558.16,card0,119.098,97,0
2026-05-15T14:19:30.640Z,233559.32,card0,122.0,99,0
2026-05-15T14:19:31.790Z,233560.47,card0,121.006,100,0
2026-05-15T14:19:32.940Z,233561.62,card0,120.083,100,0
2026-05-15T14:19:34.095Z,233562.77,card0,119.071,100,0
2026-05-15T14:19:35.246Z,233563.92,card0,119.094,100,0
2026-05-15T14:19:36.402Z,233565.08,card0,119.065,100,0
2026-05-15T14:19:37.560Z,233566.24,card0,117.049,99,0
2026-05-15T14:19:38.669Z,233567.34,card0,120.012,99,0
2026-05-15T14:19:39.823Z,233568.50,card0,120.099,100,0
2026-05-15T14:19:40.976Z,233569.65,card0,119.071,100,0
2026-05-15T14:19:42.128Z,233570.80,card0,119.072,100,0
2026-05-15T14:19:43.280Z,233571.96,card0,120.006,100,0
2026-05-15T14:19:44.429Z,233573.11,card0,120.003,100,0
2026-05-15T14:19:45.581Z,233574.26,card0,120.001,100,0
2026-05-15T14:19:46.741Z,233575.42,card0,120.04,98,0
2026-05-15T14:19:47.892Z,233576.57,card0,119.087,99,0
2026-05-15T14:19:49.046Z,233577.72,card0,120.008,100,0
2026-05-15T14:19:50.194Z,233578.87,card0,120.017,100,0
2026-05-15T14:19:51.349Z,233580.02,card0,119.095,100,0
2026-05-15T14:19:52.504Z,233581.18,card0,119.099,100,0
2026-05-15T14:19:53.654Z,233582.33,card0,120.02,99,0
2026-05-15T14:19:54.805Z,233583.48,card0,120.008,100,0
2026-05-15T14:19:55.954Z,233584.63,card0,120.008,100,0
2026-05-15T14:19:57.106Z,233585.78,card0,119.099,100,0
2026-05-15T14:19:58.258Z,233586.93,card0,119.096,100,0
2026-05-15T14:19:59.417Z,233588.09,card0,120.007,100,0
2026-05-15T14:20:00.568Z,233589.24,card0,120.024,100,0
2026-05-15T14:20:01.718Z,233590.39,card0,120.002,99,0
2026-05-15T14:20:02.870Z,233591.55,card0,120.008,100,0
2026-05-15T14:20:04.024Z,233592.70,card0,120.011,100,0
2026-05-15T14:20:05.181Z,233593.86,card0,120.004,100,0
2026-05-15T14:20:06.338Z,233595.01,card0,119.096,100,0
2026-05-15T14:20:07.492Z,233596.17,card0,120.012,100,0
2026-05-15T14:20:08.644Z,233597.32,card0,119.091,100,0
2026-05-15T14:20:09.796Z,233598.47,card0,119.066,96,0
2026-05-15T14:20:10.948Z,233599.62,card0,122.02,99,0
2026-05-15T14:20:12.103Z,233600.78,card0,119.064,100,0
2026-05-15T14:20:13.253Z,233601.93,card0,119.066,100,0
2026-05-15T14:20:14.403Z,233603.08,card0,120.001,100,0
2026-05-15T14:20:15.560Z,233604.24,card0,119.092,100,0
2026-05-15T14:20:16.714Z,233605.39,card0,119.072,100,0
2026-05-15T14:20:17.866Z,233606.54,card0,120.002,99,0
2026-05-15T14:20:19.028Z,233607.70,card0,119.093,100,0
2026-05-15T14:20:20.178Z,233608.85,card0,120.017,100,0
2026-05-15T14:20:21.330Z,233610.01,card0,120.013,100,0
2026-05-15T14:20:22.483Z,233611.16,card0,120.0,100,0
2026-05-15T14:20:23.633Z,233612.31,card0,120.017,100,0
2026-05-15T14:20:24.789Z,233613.47,card0,120.007,100,0
2026-05-15T14:20:25.940Z,233614.62,card0,120.007,100,0
2026-05-15T14:20:27.090Z,233615.77,card0,120.015,100,0
2026-05-15T14:20:28.241Z,233616.92,card0,119.065,100,0
2026-05-15T14:20:29.389Z,233618.06,card0,120.009,100,0
2026-05-15T14:20:30.542Z,233619.22,card0,120.004,100,0
2026-05-15T14:20:31.696Z,233620.37,card0,119.049,100,0
2026-05-15T14:20:32.860Z,233621.54,card0,119.087,100,0
2026-05-15T14:20:34.011Z,233622.69,card0,120.018,100,0
2026-05-15T14:20:35.160Z,233623.84,card0,120.001,100,0
2026-05-15T14:20:36.314Z,233624.99,card0,119.044,100,0
2026-05-15T14:20:37.464Z,233626.14,card0,119.068,100,0
2026-05-15T14:20:38.619Z,233627.29,card0,119.058,100,0
2026-05-15T14:20:39.769Z,233628.45,card0,120.009,100,0
2026-05-15T14:20:40.922Z,233629.60,card0,120.023,100,0
2026-05-15T14:20:42.075Z,233630.75,card0,120.031,100,0
2026-05-15T14:20:43.223Z,233631.90,card0,120.001,100,0
2026-05-15T14:20:44.376Z,233633.05,card0,119.088,100,0
2026-05-15T14:20:45.528Z,233634.20,card0,119.097,99,0
2026-05-15T14:20:46.683Z,233635.36,card0,119.094,100,0
2026-05-15T14:20:47.839Z,233636.51,card0,120.012,100,0
2026-05-15T14:20:48.992Z,233637.67,card0,118.09,100,0
2026-05-15T14:20:50.146Z,233638.82,card0,121.069,100,0
2026-05-15T14:20:51.305Z,233639.98,card0,119.062,100,0
2026-05-15T14:20:52.455Z,233641.13,card0,119.063,100,0
2026-05-15T14:20:53.607Z,233642.28,card0,119.068,100,0
2026-05-15T14:20:54.757Z,233643.43,card0,120.047,100,0
2026-05-15T14:20:55.908Z,233644.58,card0,120.009,97,0
2026-05-15T14:20:57.063Z,233645.74,card0,121.068,99,0
2026-05-15T14:20:58.213Z,233646.89,card0,120.022,100,0
2026-05-15T14:20:59.366Z,233648.04,card0,119.0,100,0
2026-05-15T14:21:00.515Z,233649.19,card0,120.056,100,0
2026-05-15T14:21:01.667Z,233650.34,card0,119.064,100,0
2026-05-15T14:21:02.821Z,233651.50,card0,119.023,100,0
2026-05-15T14:21:03.978Z,233652.65,card0,118.075,100,0
2026-05-15T14:21:05.132Z,233653.81,card0,119.082,100,0
2026-05-15T14:21:06.284Z,233654.96,card0,122.061,99,0
2026-05-15T14:21:07.442Z,233656.12,card0,119.086,100,0
2026-05-15T14:21:08.594Z,233657.27,card0,119.046,100,0
2026-05-15T14:21:09.745Z,233658.42,card0,119.074,100,0
2026-05-15T14:21:10.900Z,233659.58,card0,120.026,100,0
2026-05-15T14:21:12.055Z,233660.73,card0,119.056,100,0
