ts_wall_iso,ts_mono_s,phase,gpu,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,power_w,temp_gpu_c,gpu_util_pct,memory_util_pct,pstate
2026-07-30T14:01:27.319Z,62961.606399,measured,0,660,660,13365,199.992,42,100,64,1
2026-07-30T14:01:27.319Z,62961.606399,measured,1,667,667,13365,199.984,52,100,55,1
2026-07-30T14:01:27.524Z,62961.811011,measured,0,660,660,13365,199.992,42,100,64,1
2026-07-30T14:01:27.524Z,62961.811011,measured,1,667,667,13365,199.984,52,100,55,1
2026-07-30T14:01:27.765Z,62962.052026,measured,0,660,660,13365,200.003,42,100,64,1
2026-07-30T14:01:27.765Z,62962.052026,measured,1,660,660,13365,200.016,52,100,55,1
2026-07-30T14:01:27.944Z,62962.231523,measured,0,660,660,13365,200.003,42,100,64,1
2026-07-30T14:01:27.944Z,62962.231523,measured,1,660,660,13365,200.016,52,100,55,1
2026-07-30T14:01:28.151Z,62962.438222,measured,0,660,660,13365,199.984,42,100,65,1
2026-07-30T14:01:28.151Z,62962.438222,measured,1,667,667,13365,199.984,52,100,55,1
2026-07-30T14:01:28.368Z,62962.655872,measured,0,660,660,13365,199.984,42,100,65,1
2026-07-30T14:01:28.368Z,62962.655872,measured,1,667,667,13365,199.984,52,100,55,1
2026-07-30T14:01:28.605Z,62962.892617,measured,0,660,660,13365,199.99,42,100,64,1
2026-07-30T14:01:28.605Z,62962.892617,measured,1,667,667,13365,200.012,52,100,55,1
2026-07-30T14:01:28.798Z,62963.085226,measured,0,660,660,13365,199.99,42,100,64,1
2026-07-30T14:01:28.798Z,62963.085226,measured,1,667,667,13365,200.012,52,100,55,1
2026-07-30T14:01:29.023Z,62963.310688,measured,0,660,660,13365,199.99,42,100,64,1
2026-07-30T14:01:29.023Z,62963.310688,measured,1,667,667,13365,200.012,52,100,55,1
2026-07-30T14:01:29.254Z,62963.541016,measured,0,660,660,13365,199.996,42,100,64,1
2026-07-30T14:01:29.254Z,62963.541016,measured,1,667,667,13365,199.98,52,100,55,1
2026-07-30T14:01:29.476Z,62963.763890,measured,0,660,660,13365,199.996,42,100,64,1
2026-07-30T14:01:29.476Z,62963.763890,measured,1,667,667,13365,199.98,52,100,55,1
2026-07-30T14:01:29.700Z,62963.987871,measured,0,660,660,13365,199.996,42,100,65,1
2026-07-30T14:01:29.700Z,62963.987871,measured,1,667,667,13365,199.997,52,100,55,1
2026-07-30T14:01:29.966Z,62964.253683,measured,0,660,660,13365,199.996,42,100,65,1
2026-07-30T14:01:29.966Z,62964.253683,measured,1,667,667,13365,199.997,52,100,55,1
2026-07-30T14:01:30.205Z,62964.492209,measured,0,660,660,13365,200.01,42,100,64,1
2026-07-30T14:01:30.205Z,62964.492209,measured,1,667,667,13365,200.012,52,100,55,1
2026-07-30T14:01:30.453Z,62964.740096,measured,0,660,660,13365,200.01,42,100,64,1
2026-07-30T14:01:30.453Z,62964.740096,measured,1,667,667,13365,200.012,52,100,55,1
2026-07-30T14:01:30.656Z,62964.943766,measured,0,660,660,13365,199.991,42,100,64,1
2026-07-30T14:01:30.656Z,62964.943766,measured,1,667,667,13365,200.001,52,100,55,1
2026-07-30T14:01:30.858Z,62965.145193,measured,0,660,660,13365,199.991,42,100,64,1
2026-07-30T14:01:30.858Z,62965.145193,measured,1,667,667,13365,200.001,52,100,55,1
2026-07-30T14:01:31.043Z,62965.330181,measured,0,660,660,13365,199.991,42,100,64,1
2026-07-30T14:01:31.043Z,62965.330181,measured,1,667,667,13365,200.001,52,100,55,1
2026-07-30T14:01:31.296Z,62965.583147,measured,0,660,660,13365,199.989,42,100,65,1
2026-07-30T14:01:31.296Z,62965.583147,measured,1,667,667,13365,199.989,52,100,55,1
2026-07-30T14:01:31.491Z,62965.778924,measured,0,660,660,13365,199.989,42,100,65,1
2026-07-30T14:01:31.491Z,62965.778924,measured,1,667,667,13365,199.989,52,100,55,1
2026-07-30T14:01:31.703Z,62965.989975,measured,0,660,660,13365,199.999,42,100,64,1
2026-07-30T14:01:31.703Z,62965.989975,measured,1,667,667,13365,199.989,52,100,55,1
2026-07-30T14:01:31.886Z,62966.173377,measured,0,660,660,13365,199.999,42,100,64,1
2026-07-30T14:01:31.886Z,62966.173377,measured,1,667,667,13365,199.989,52,100,55,1
2026-07-30T14:01:32.083Z,62966.370939,measured,0,660,660,13365,199.992,42,100,64,1
2026-07-30T14:01:32.083Z,62966.370939,measured,1,667,667,13365,199.989,52,100,55,1
2026-07-30T14:01:32.322Z,62966.609379,measured,0,660,660,13365,199.992,42,100,64,1
2026-07-30T14:01:32.322Z,62966.609379,measured,1,667,667,13365,199.995,52,100,55,1
2026-07-30T14:01:32.529Z,62966.816393,measured,0,660,660,13365,199.992,42,100,64,1
2026-07-30T14:01:32.529Z,62966.816393,measured,1,667,667,13365,199.995,52,100,55,1
2026-07-30T14:01:32.789Z,62967.076850,measured,0,660,660,13365,199.974,43,100,65,1
2026-07-30T14:01:32.789Z,62967.076850,measured,1,667,667,13365,199.988,52,100,55,1
2026-07-30T14:01:33.041Z,62967.328750,measured,0,660,660,13365,199.974,43,100,65,1
2026-07-30T14:01:33.041Z,62967.328750,measured,1,667,667,13365,199.988,52,100,55,1
2026-07-30T14:01:33.255Z,62967.542536,measured,0,660,660,13365,199.993,42,100,64,1
2026-07-30T14:01:33.255Z,62967.542536,measured,1,667,667,13365,199.999,52,100,55,1
2026-07-30T14:01:33.437Z,62967.724670,measured,0,660,660,13365,199.993,42,100,64,1
2026-07-30T14:01:33.437Z,62967.724670,measured,1,667,667,13365,199.999,52,100,55,1
2026-07-30T14:01:33.670Z,62967.957144,measured,0,660,660,13365,199.994,42,100,64,1
2026-07-30T14:01:33.670Z,62967.957144,measured,1,667,667,13365,200.018,52,100,55,1
2026-07-30T14:01:33.895Z,62968.182764,measured,0,660,660,13365,199.994,42,100,64,1
2026-07-30T14:01:33.895Z,62968.182764,measured,1,667,667,13365,200.018,52,100,55,1
2026-07-30T14:01:34.076Z,62968.363244,measured,0,660,660,13365,199.994,42,100,64,1
2026-07-30T14:01:34.076Z,62968.363244,measured,1,667,667,13365,200.018,52,100,55,1
2026-07-30T14:01:34.261Z,62968.548809,measured,0,660,660,13365,200.008,42,100,64,1
2026-07-30T14:01:34.261Z,62968.548809,measured,1,667,667,13365,199.996,52,100,55,1
2026-07-30T14:01:34.478Z,62968.765526,measured,0,660,660,13365,200.008,42,100,64,1
2026-07-30T14:01:34.478Z,62968.765526,measured,1,667,667,13365,199.996,52,100,55,1
2026-07-30T14:01:34.701Z,62968.988872,measured,0,660,660,13365,199.977,42,100,65,1
2026-07-30T14:01:34.701Z,62968.988872,measured,1,660,660,13365,199.977,52,100,55,1
2026-07-30T14:01:34.905Z,62969.192022,measured,0,660,660,13365,199.977,42,100,65,1
2026-07-30T14:01:34.905Z,62969.192022,measured,1,660,660,13365,199.977,52,100,55,1
2026-07-30T14:01:35.089Z,62969.376768,measured,0,660,660,13365,199.996,42,100,64,1
2026-07-30T14:01:35.089Z,62969.376768,measured,1,667,667,13365,200.024,52,100,56,1
2026-07-30T14:01:35.297Z,62969.584749,measured,0,660,660,13365,199.996,42,100,64,1
2026-07-30T14:01:35.297Z,62969.584749,measured,1,667,667,13365,200.024,52,100,56,1
2026-07-30T14:01:35.557Z,62969.844129,measured,0,660,660,13365,199.996,42,100,64,1
2026-07-30T14:01:35.557Z,62969.844129,measured,1,667,667,13365,200.024,52,100,56,1
2026-07-30T14:01:35.731Z,62970.018817,measured,0,660,660,13365,200.008,42,100,65,1
2026-07-30T14:01:35.731Z,62970.018817,measured,1,667,667,13365,199.981,52,100,55,1
2026-07-30T14:01:35.963Z,62970.250461,measured,0,660,660,13365,200.008,42,100,65,1
2026-07-30T14:01:35.963Z,62970.250461,measured,1,667,667,13365,199.981,52,100,55,1
2026-07-30T14:01:36.154Z,62970.441441,measured,0,660,660,13365,200.001,42,100,65,1
2026-07-30T14:01:36.154Z,62970.441441,measured,1,660,660,13365,199.997,52,100,55,1
2026-07-30T14:01:36.338Z,62970.624972,measured,0,660,660,13365,200.001,42,100,65,1
2026-07-30T14:01:36.338Z,62970.624972,measured,1,660,660,13365,199.997,52,100,55,1
2026-07-30T14:01:36.578Z,62970.865130,measured,0,660,660,13365,199.999,42,100,65,1
2026-07-30T14:01:36.578Z,62970.865130,measured,1,660,660,13365,199.997,52,100,55,1
2026-07-30T14:01:36.760Z,62971.047579,measured,0,660,660,13365,199.999,42,100,65,1
2026-07-30T14:01:36.760Z,62971.047579,measured,1,667,667,13365,200.008,52,100,56,1
2026-07-30T14:01:36.939Z,62971.226668,measured,0,660,660,13365,199.999,42,100,65,1
2026-07-30T14:01:36.939Z,62971.226668,measured,1,667,667,13365,200.008,52,100,56,1
2026-07-30T14:01:37.139Z,62971.426133,measured,0,660,660,13365,199.971,43,100,64,1
2026-07-30T14:01:37.139Z,62971.426133,measured,1,660,660,13365,199.989,52,100,56,1
2026-07-30T14:01:37.367Z,62971.654021,measured,0,660,660,13365,199.971,43,100,64,1
2026-07-30T14:01:37.367Z,62971.654021,measured,1,660,660,13365,199.989,52,100,56,1
2026-07-30T14:01:37.556Z,62971.843895,measured,0,660,660,13365,199.971,43,100,64,1
2026-07-30T14:01:37.556Z,62971.843895,measured,1,660,660,13365,199.989,52,100,56,1
2026-07-30T14:01:37.758Z,62972.045109,measured,0,660,660,13365,200.002,42,100,64,1
2026-07-30T14:01:37.758Z,62972.045109,measured,1,667,667,13365,199.988,52,100,55,1
2026-07-30T14:01:37.960Z,62972.247318,measured,0,660,660,13365,200.002,42,100,64,1
2026-07-30T14:01:37.960Z,62972.247318,measured,1,667,667,13365,199.988,52,100,55,1
2026-07-30T14:01:38.166Z,62972.453656,measured,0,660,660,13365,200.002,42,100,65,1
2026-07-30T14:01:38.166Z,62972.453656,measured,1,667,667,13365,199.999,52,100,56,1
2026-07-30T14:01:38.411Z,62972.698939,measured,0,660,660,13365,200.002,42,100,65,1
2026-07-30T14:01:38.411Z,62972.698939,measured,1,667,667,13365,199.999,52,100,56,1
2026-07-30T14:01:38.675Z,62972.962569,measured,0,660,660,13365,199.998,42,100,65,1
2026-07-30T14:01:38.675Z,62972.962569,measured,1,660,660,13365,199.973,52,100,55,1
2026-07-30T14:01:38.946Z,62973.233274,measured,0,660,660,13365,199.998,42,100,65,1
2026-07-30T14:01:38.946Z,62973.233274,measured,1,660,660,13365,199.973,52,100,55,1
2026-07-30T14:01:39.196Z,62973.483031,measured,0,660,660,13365,199.999,42,100,64,1
2026-07-30T14:01:39.196Z,62973.483031,measured,1,667,667,13365,199.992,52,100,55,1
2026-07-30T14:01:39.398Z,62973.685252,measured,0,660,660,13365,199.999,42,100,64,1
2026-07-30T14:01:39.398Z,62973.685252,measured,1,667,667,13365,199.992,52,100,55,1
2026-07-30T14:01:39.669Z,62973.956450,measured,0,660,660,13365,199.987,42,100,64,1
2026-07-30T14:01:39.669Z,62973.956450,measured,1,660,660,13365,200.002,52,100,55,1
2026-07-30T14:01:39.869Z,62974.156621,measured,0,660,660,13365,199.987,42,100,64,1
2026-07-30T14:01:39.869Z,62974.156621,measured,1,660,660,13365,200.002,52,100,55,1
2026-07-30T14:01:40.121Z,62974.408617,measured,0,660,660,13365,199.998,42,100,64,1
2026-07-30T14:01:40.121Z,62974.408617,measured,1,660,660,13365,199.995,51,100,55,1
2026-07-30T14:01:40.327Z,62974.614083,measured,0,660,660,13365,199.998,42,100,64,1
2026-07-30T14:01:40.327Z,62974.614083,measured,1,660,660,13365,199.995,51,100,55,1
2026-07-30T14:01:40.575Z,62974.862503,measured,0,660,660,13365,199.998,42,100,64,1
2026-07-30T14:01:40.575Z,62974.862503,measured,1,660,660,13365,199.995,51,100,55,1
2026-07-30T14:01:40.773Z,62975.059989,measured,0,660,660,13365,200.011,43,100,64,1
2026-07-30T14:01:40.773Z,62975.059989,measured,1,667,667,13365,199.993,52,100,55,1
2026-07-30T14:01:40.969Z,62975.256657,measured,0,660,660,13365,200.011,43,100,64,1
2026-07-30T14:01:40.969Z,62975.256657,measured,1,667,667,13365,199.993,52,100,55,1
2026-07-30T14:01:41.169Z,62975.456593,measured,0,660,660,13365,199.988,42,100,65,1
2026-07-30T14:01:41.169Z,62975.456593,measured,1,660,660,13365,199.996,52,100,55,1
2026-07-30T14:01:41.391Z,62975.678817,measured,0,660,660,13365,199.988,42,100,65,1
2026-07-30T14:01:41.391Z,62975.678817,measured,1,660,660,13365,199.996,52,100,55,1
2026-07-30T14:01:41.656Z,62975.943816,measured,0,660,660,13365,200.003,42,100,65,1
2026-07-30T14:01:41.656Z,62975.943816,measured,1,667,667,13365,199.988,52,100,56,1
2026-07-30T14:01:41.899Z,62976.186169,measured,0,660,660,13365,200.003,42,100,65,1
2026-07-30T14:01:41.899Z,62976.186169,measured,1,667,667,13365,199.988,52,100,56,1
2026-07-30T14:01:42.131Z,62976.418221,measured,0,660,660,13365,199.989,42,100,65,1
2026-07-30T14:01:42.131Z,62976.418221,measured,1,660,660,13365,199.995,52,100,56,1
2026-07-30T14:01:42.396Z,62976.683835,measured,0,660,660,13365,199.989,42,100,65,1
2026-07-30T14:01:42.396Z,62976.683835,measured,1,660,660,13365,199.995,52,100,56,1
2026-07-30T14:01:42.603Z,62976.890337,measured,0,660,660,13365,199.997,42,100,65,1
2026-07-30T14:01:42.603Z,62976.890337,measured,1,667,667,13365,200.002,52,100,56,1
2026-07-30T14:01:42.837Z,62977.124052,measured,0,660,660,13365,199.997,42,100,65,1
2026-07-30T14:01:42.837Z,62977.124052,measured,1,667,667,13365,200.002,52,100,56,1
2026-07-30T14:01:43.090Z,62977.377058,measured,0,660,660,13365,199.984,42,100,64,1
2026-07-30T14:01:43.090Z,62977.377058,measured,1,660,660,13365,200.01,52,100,55,1
2026-07-30T14:01:43.288Z,62977.575032,measured,0,660,660,13365,199.984,42,100,64,1
2026-07-30T14:01:43.288Z,62977.575032,measured,1,660,660,13365,200.01,52,100,55,1
2026-07-30T14:01:43.548Z,62977.835032,measured,0,660,660,13365,199.984,42,100,64,1
2026-07-30T14:01:43.548Z,62977.835032,measured,1,660,660,13365,200.01,52,100,55,1
2026-07-30T14:01:43.821Z,62978.108884,measured,0,660,660,13365,199.985,42,100,65,1
2026-07-30T14:01:43.821Z,62978.108884,measured,1,660,660,13365,199.996,52,100,55,1
2026-07-30T14:01:44.064Z,62978.351506,measured,0,660,660,13365,199.985,42,100,65,1
2026-07-30T14:01:44.064Z,62978.351506,measured,1,660,660,13365,199.996,52,100,55,1
2026-07-30T14:01:44.259Z,62978.546501,measured,0,660,660,13365,200.009,42,100,64,1
2026-07-30T14:01:44.259Z,62978.546501,measured,1,660,660,13365,199.994,52,100,56,1
2026-07-30T14:01:44.482Z,62978.769953,measured,0,660,660,13365,200.009,42,100,64,1
2026-07-30T14:01:44.482Z,62978.769953,measured,1,660,660,13365,199.994,52,100,56,1
2026-07-30T14:01:44.732Z,62979.019457,measured,0,660,660,13365,199.992,42,100,65,1
2026-07-30T14:01:44.732Z,62979.019457,measured,1,660,660,13365,200.011,52,100,55,1
2026-07-30T14:01:44.969Z,62979.256240,measured,0,660,660,13365,199.992,42,100,65,1
2026-07-30T14:01:44.969Z,62979.256240,measured,1,660,660,13365,200.011,52,100,55,1
2026-07-30T14:01:45.182Z,62979.469462,measured,0,660,660,13365,200.03,42,100,65,1
2026-07-30T14:01:45.182Z,62979.469462,measured,1,660,660,13365,200.002,52,100,55,1
2026-07-30T14:01:45.372Z,62979.659104,measured,0,660,660,13365,200.03,42,100,65,1
2026-07-30T14:01:45.372Z,62979.659104,measured,1,660,660,13365,200.002,52,100,55,1
2026-07-30T14:01:45.600Z,62979.886972,measured,0,660,660,13365,199.991,42,100,65,1
2026-07-30T14:01:45.600Z,62979.886972,measured,1,660,660,13365,200.003,52,100,55,1
2026-07-30T14:01:45.830Z,62980.117659,measured,0,660,660,13365,199.991,42,100,65,1
2026-07-30T14:01:45.830Z,62980.117659,measured,1,660,660,13365,200.003,52,100,55,1
2026-07-30T14:01:46.020Z,62980.307744,measured,0,660,660,13365,199.991,42,100,65,1
2026-07-30T14:01:46.020Z,62980.307744,measured,1,660,660,13365,200.003,52,100,55,1
2026-07-30T14:01:46.200Z,62980.487430,measured,0,660,660,13365,199.981,42,100,65,1
2026-07-30T14:01:46.200Z,62980.487430,measured,1,660,660,13365,199.994,52,100,55,1
2026-07-30T14:01:46.437Z,62980.724840,measured,0,660,660,13365,199.981,42,100,65,1
2026-07-30T14:01:46.437Z,62980.724840,measured,1,660,660,13365,199.994,52,100,55,1
2026-07-30T14:01:46.628Z,62980.915653,measured,0,660,660,13365,199.989,42,100,65,1
2026-07-30T14:01:46.628Z,62980.915653,measured,1,660,660,13365,199.989,52,100,55,1
2026-07-30T14:01:46.860Z,62981.147478,measured,0,660,660,13365,199.989,42,100,65,1
2026-07-30T14:01:46.860Z,62981.147478,measured,1,660,660,13365,199.989,52,100,55,1
2026-07-30T14:01:47.036Z,62981.323298,measured,0,660,660,13365,199.989,42,100,65,1
2026-07-30T14:01:47.036Z,62981.323298,measured,1,660,660,13365,199.989,52,100,55,1
2026-07-30T14:01:47.240Z,62981.527334,measured,0,660,660,13365,199.998,42,100,65,1
2026-07-30T14:01:47.240Z,62981.527334,measured,1,660,660,13365,199.991,52,100,55,1
2026-07-30T14:01:47.472Z,62981.759053,measured,0,660,660,13365,199.998,42,100,65,1
2026-07-30T14:01:47.472Z,62981.759053,measured,1,660,660,13365,199.991,52,100,55,1
2026-07-30T14:01:47.681Z,62981.968690,measured,0,660,660,13365,200.0,42,100,64,1
2026-07-30T14:01:47.681Z,62981.968690,measured,1,660,660,13365,199.991,52,100,55,1
2026-07-30T14:01:47.946Z,62982.233712,measured,0,660,660,13365,200.0,42,100,64,1
2026-07-30T14:01:47.946Z,62982.233712,measured,1,660,660,13365,199.991,52,100,55,1
2026-07-30T14:01:48.197Z,62982.484667,measured,0,660,660,13365,199.974,42,100,64,1
2026-07-30T14:01:48.197Z,62982.484667,measured,1,660,660,13365,199.994,52,100,55,1
2026-07-30T14:01:48.471Z,62982.758313,measured,0,660,660,13365,199.974,42,100,64,1
2026-07-30T14:01:48.471Z,62982.758313,measured,1,660,660,13365,199.994,52,100,55,1
2026-07-30T14:01:48.707Z,62982.994248,measured,0,660,660,13365,199.994,42,100,65,1
2026-07-30T14:01:48.707Z,62982.994248,measured,1,660,660,13365,200.014,52,100,55,1
2026-07-30T14:01:48.967Z,62983.254859,measured,0,660,660,13365,199.994,42,100,65,1
2026-07-30T14:01:48.967Z,62983.254859,measured,1,660,660,13365,200.014,52,100,55,1
2026-07-30T14:01:49.204Z,62983.491716,measured,0,660,660,13365,199.991,42,100,65,1
2026-07-30T14:01:49.204Z,62983.491716,measured,1,660,660,13365,199.988,52,100,56,1
2026-07-30T14:01:49.422Z,62983.709208,measured,0,660,660,13365,199.991,42,100,65,1
2026-07-30T14:01:49.422Z,62983.709208,measured,1,660,660,13365,199.988,52,100,56,1
2026-07-30T14:01:49.618Z,62983.905758,measured,0,660,660,13365,199.997,42,100,65,1
2026-07-30T14:01:49.618Z,62983.905758,measured,1,660,660,13365,199.969,52,100,56,1
2026-07-30T14:01:49.823Z,62984.110834,measured,0,660,660,13365,199.997,42,100,65,1
2026-07-30T14:01:49.823Z,62984.110834,measured,1,660,660,13365,199.969,52,100,56,1
2026-07-30T14:01:50.036Z,62984.323650,measured,0,660,660,13365,199.997,42,100,65,1
2026-07-30T14:01:50.036Z,62984.323650,measured,1,660,660,13365,199.969,52,100,56,1
2026-07-30T14:01:50.234Z,62984.521432,measured,0,660,660,13365,199.999,42,100,65,1
2026-07-30T14:01:50.234Z,62984.521432,measured,1,660,660,13365,199.995,52,100,56,1
2026-07-30T14:01:50.431Z,62984.718009,measured,0,660,660,13365,199.999,42,100,65,1
2026-07-30T14:01:50.431Z,62984.718009,measured,1,660,660,13365,199.995,52,100,56,1
2026-07-30T14:01:50.649Z,62984.936827,measured,0,660,660,13365,199.997,42,100,64,1
2026-07-30T14:01:50.649Z,62984.936827,measured,1,660,660,13365,200.017,52,100,55,1
2026-07-30T14:01:50.905Z,62985.192278,measured,0,660,660,13365,199.997,42,100,64,1
2026-07-30T14:01:50.905Z,62985.192278,measured,1,660,660,13365,200.017,52,100,55,1
2026-07-30T14:01:51.090Z,62985.377725,measured,0,660,660,13365,199.994,42,100,64,1
2026-07-30T14:01:51.090Z,62985.377725,measured,1,660,660,13365,199.983,52,100,56,1
2026-07-30T14:01:51.304Z,62985.591904,measured,0,660,660,13365,199.994,42,100,64,1
2026-07-30T14:01:51.304Z,62985.591904,measured,1,660,660,13365,199.983,52,100,56,1
2026-07-30T14:01:51.558Z,62985.845342,measured,0,660,660,13365,199.994,42,100,64,1
2026-07-30T14:01:51.558Z,62985.845342,measured,1,660,660,13365,199.983,52,100,56,1
2026-07-30T14:01:51.789Z,62986.076682,measured,0,660,660,13365,199.991,42,100,64,1
2026-07-30T14:01:51.789Z,62986.076682,measured,1,667,667,13365,199.992,52,100,56,1
2026-07-30T14:01:52.004Z,62986.291058,measured,0,660,660,13365,199.991,42,100,64,1
2026-07-30T14:01:52.004Z,62986.291058,measured,1,667,667,13365,199.992,52,100,56,1
2026-07-30T14:01:52.208Z,62986.495182,measured,0,660,660,13365,199.962,42,100,65,1
2026-07-30T14:01:52.208Z,62986.495182,measured,1,660,660,13365,199.993,52,100,56,1
2026-07-30T14:01:52.429Z,62986.716355,measured,0,660,660,13365,199.962,42,100,65,1
2026-07-30T14:01:52.429Z,62986.716355,measured,1,660,660,13365,199.993,52,100,56,1
2026-07-30T14:01:52.677Z,62986.964929,measured,0,660,660,13365,199.975,42,100,65,1
2026-07-30T14:01:52.677Z,62986.964929,measured,1,667,667,13365,199.997,52,100,55,1
2026-07-30T14:01:52.929Z,62987.216500,measured,0,660,660,13365,199.975,42,100,65,1
2026-07-30T14:01:52.929Z,62987.216500,measured,1,667,667,13365,199.997,52,100,55,1
2026-07-30T14:01:53.117Z,62987.404506,measured,0,660,660,13365,199.992,42,100,65,1
2026-07-30T14:01:53.117Z,62987.404506,measured,1,660,660,13365,199.992,52,100,56,1
2026-07-30T14:01:53.305Z,62987.592053,measured,0,660,660,13365,199.992,42,100,65,1
2026-07-30T14:01:53.305Z,62987.592053,measured,1,660,660,13365,199.992,52,100,56,1
2026-07-30T14:01:53.511Z,62987.798755,measured,0,660,660,13365,199.992,42,100,65,1
2026-07-30T14:01:53.511Z,62987.798755,measured,1,660,660,13365,199.992,52,100,56,1
2026-07-30T14:01:53.743Z,62988.030670,measured,0,660,660,13365,200.015,42,100,65,1
2026-07-30T14:01:53.743Z,62988.030670,measured,1,660,660,13365,199.998,52,100,56,1
2026-07-30T14:01:53.929Z,62988.215999,measured,0,660,660,13365,200.015,42,100,65,1
2026-07-30T14:01:53.929Z,62988.215999,measured,1,660,660,13365,199.998,52,100,56,1
2026-07-30T14:01:54.199Z,62988.486293,measured,0,660,660,13365,199.986,42,100,65,1
2026-07-30T14:01:54.199Z,62988.486293,measured,1,660,660,13365,199.999,52,100,56,1
2026-07-30T14:01:54.424Z,62988.711837,measured,0,660,660,13365,199.986,42,100,65,1
2026-07-30T14:01:54.424Z,62988.711837,measured,1,660,660,13365,199.999,52,100,56,1
