ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-07-31T03:05:42.041Z,110016.32,measured,3,1,top,50,50,1679
2026-07-31T03:05:43.041Z,110017.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:05:43.041Z,110017.32,measured,1,0,bottom,50,50,1676
2026-07-31T03:05:43.041Z,110017.32,measured,2,1,top,50,50,1678
2026-07-31T03:05:43.041Z,110017.32,measured,3,1,top,50,50,1678
2026-07-31T03:05:44.041Z,110018.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:05:44.041Z,110018.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:05:44.041Z,110018.32,measured,2,1,top,50,50,1678
2026-07-31T03:05:44.041Z,110018.32,measured,3,1,top,50,50,1678
2026-07-31T03:05:45.041Z,110019.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:05:45.041Z,110019.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:05:45.041Z,110019.32,measured,2,1,top,50,50,1678
2026-07-31T03:05:45.041Z,110019.32,measured,3,1,top,50,50,1678
2026-07-31T03:05:46.041Z,110020.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:05:46.041Z,110020.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:05:46.041Z,110020.32,measured,2,1,top,50,50,1677
2026-07-31T03:05:46.041Z,110020.32,measured,3,1,top,50,50,1678
2026-07-31T03:05:47.041Z,110021.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:05:47.041Z,110021.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:05:47.041Z,110021.32,measured,2,1,top,50,50,1678
2026-07-31T03:05:47.041Z,110021.32,measured,3,1,top,50,50,1679
2026-07-31T03:05:48.041Z,110022.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:05:48.041Z,110022.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:05:48.041Z,110022.32,measured,2,1,top,50,50,1678
2026-07-31T03:05:48.041Z,110022.32,measured,3,1,top,50,50,1679
2026-07-31T03:05:49.041Z,110023.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:05:49.041Z,110023.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:05:49.041Z,110023.32,measured,2,1,top,50,50,1677
2026-07-31T03:05:49.041Z,110023.32,measured,3,1,top,50,50,1678
2026-07-31T03:05:50.041Z,110024.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:05:50.041Z,110024.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:05:50.041Z,110024.32,measured,2,1,top,50,50,1679
2026-07-31T03:05:50.041Z,110024.32,measured,3,1,top,50,50,1678
2026-07-31T03:05:51.041Z,110025.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:05:51.041Z,110025.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:05:51.041Z,110025.32,measured,2,1,top,50,50,1679
2026-07-31T03:05:51.041Z,110025.32,measured,3,1,top,50,50,1678
2026-07-31T03:05:52.041Z,110026.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:05:52.041Z,110026.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:05:52.041Z,110026.32,measured,2,1,top,50,50,1678
2026-07-31T03:05:52.041Z,110026.32,measured,3,1,top,50,50,1677
2026-07-31T03:05:53.041Z,110027.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:05:53.041Z,110027.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:05:53.041Z,110027.32,measured,2,1,top,50,50,1677
2026-07-31T03:05:53.041Z,110027.32,measured,3,1,top,50,50,1677
2026-07-31T03:05:54.041Z,110028.32,measured,0,0,bottom,50,50,1680
2026-07-31T03:05:54.041Z,110028.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:05:54.041Z,110028.32,measured,2,1,top,50,50,1678
2026-07-31T03:05:54.041Z,110028.32,measured,3,1,top,50,50,1676
2026-07-31T03:05:55.041Z,110029.32,measured,0,0,bottom,50,50,1680
2026-07-31T03:05:55.041Z,110029.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:05:55.041Z,110029.32,measured,2,1,top,50,50,1678
2026-07-31T03:05:55.041Z,110029.32,measured,3,1,top,50,50,1677
2026-07-31T03:05:56.041Z,110030.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:05:56.041Z,110030.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:05:56.041Z,110030.32,measured,2,1,top,50,50,1678
2026-07-31T03:05:56.041Z,110030.32,measured,3,1,top,50,50,1678
2026-07-31T03:05:57.041Z,110031.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:05:57.041Z,110031.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:05:57.041Z,110031.32,measured,2,1,top,50,50,1678
2026-07-31T03:05:57.041Z,110031.32,measured,3,1,top,50,50,1679
2026-07-31T03:05:58.041Z,110032.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:05:58.041Z,110032.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:05:58.041Z,110032.32,measured,2,1,top,50,50,1678
2026-07-31T03:05:58.041Z,110032.32,measured,3,1,top,50,50,1678
2026-07-31T03:05:59.041Z,110033.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:05:59.041Z,110033.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:05:59.041Z,110033.32,measured,2,1,top,50,50,1678
2026-07-31T03:05:59.041Z,110033.32,measured,3,1,top,50,50,1677
2026-07-31T03:06:00.041Z,110034.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:06:00.041Z,110034.32,measured,1,0,bottom,50,50,1680
2026-07-31T03:06:00.041Z,110034.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:00.041Z,110034.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:01.041Z,110035.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:06:01.041Z,110035.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:06:01.041Z,110035.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:01.041Z,110035.32,measured,3,1,top,50,50,1679
2026-07-31T03:06:02.041Z,110036.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:06:02.041Z,110036.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:06:02.041Z,110036.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:02.041Z,110036.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:03.041Z,110037.32,measured,0,0,bottom,50,50,1675
2026-07-31T03:06:03.041Z,110037.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:06:03.041Z,110037.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:03.041Z,110037.32,measured,3,1,top,50,50,1677
2026-07-31T03:06:04.041Z,110038.32,measured,0,0,bottom,50,50,1676
2026-07-31T03:06:04.041Z,110038.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:06:04.041Z,110038.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:04.041Z,110038.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:05.041Z,110039.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:06:05.041Z,110039.32,measured,1,0,bottom,50,50,1676
2026-07-31T03:06:05.041Z,110039.32,measured,2,1,top,50,50,1679
2026-07-31T03:06:05.041Z,110039.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:06.041Z,110040.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:06:06.041Z,110040.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:06:06.041Z,110040.32,measured,2,1,top,50,50,1679
2026-07-31T03:06:06.041Z,110040.32,measured,3,1,top,50,50,1679
2026-07-31T03:06:07.041Z,110041.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:06:07.041Z,110041.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:06:07.041Z,110041.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:07.041Z,110041.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:08.041Z,110042.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:06:08.041Z,110042.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:06:08.041Z,110042.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:08.041Z,110042.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:09.041Z,110043.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:06:09.041Z,110043.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:06:09.041Z,110043.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:09.041Z,110043.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:10.041Z,110044.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:06:10.041Z,110044.32,measured,1,0,bottom,50,50,1676
2026-07-31T03:06:10.041Z,110044.32,measured,2,1,top,50,50,1677
2026-07-31T03:06:10.041Z,110044.32,measured,3,1,top,50,50,1679
2026-07-31T03:06:11.041Z,110045.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:06:11.041Z,110045.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:06:11.041Z,110045.32,measured,2,1,top,50,50,1677
2026-07-31T03:06:11.041Z,110045.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:12.041Z,110046.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:06:12.041Z,110046.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:06:12.041Z,110046.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:12.041Z,110046.32,measured,3,1,top,50,50,1679
2026-07-31T03:06:13.041Z,110047.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:06:13.041Z,110047.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:06:13.041Z,110047.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:13.041Z,110047.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:14.041Z,110048.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:06:14.041Z,110048.32,measured,1,0,bottom,50,50,1680
2026-07-31T03:06:14.041Z,110048.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:14.041Z,110048.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:15.041Z,110049.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:06:15.041Z,110049.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:06:15.041Z,110049.32,measured,2,1,top,50,50,1677
2026-07-31T03:06:15.041Z,110049.32,measured,3,1,top,50,50,1677
2026-07-31T03:06:16.041Z,110050.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:06:16.041Z,110050.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:06:16.041Z,110050.32,measured,2,1,top,50,50,1679
2026-07-31T03:06:16.041Z,110050.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:17.041Z,110051.32,measured,0,0,bottom,50,50,1680
2026-07-31T03:06:17.041Z,110051.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:06:17.041Z,110051.32,measured,2,1,top,50,50,1679
2026-07-31T03:06:17.041Z,110051.32,measured,3,1,top,50,50,1677
2026-07-31T03:06:18.041Z,110052.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:06:18.041Z,110052.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:06:18.041Z,110052.32,measured,2,1,top,50,50,1677
2026-07-31T03:06:18.041Z,110052.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:19.041Z,110053.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:06:19.041Z,110053.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:06:19.041Z,110053.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:19.041Z,110053.32,measured,3,1,top,50,50,1677
2026-07-31T03:06:20.041Z,110054.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:06:20.041Z,110054.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:06:20.041Z,110054.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:20.041Z,110054.32,measured,3,1,top,50,50,1679
2026-07-31T03:06:21.041Z,110055.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:06:21.041Z,110055.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:06:21.041Z,110055.32,measured,2,1,top,50,50,1679
2026-07-31T03:06:21.041Z,110055.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:22.041Z,110056.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:06:22.041Z,110056.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:06:22.041Z,110056.32,measured,2,1,top,50,50,1679
2026-07-31T03:06:22.041Z,110056.32,measured,3,1,top,50,50,1679
2026-07-31T03:06:23.041Z,110057.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:06:23.041Z,110057.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:06:23.041Z,110057.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:23.041Z,110057.32,measured,3,1,top,50,50,1677
2026-07-31T03:06:24.041Z,110058.32,measured,0,0,bottom,50,50,1675
2026-07-31T03:06:24.041Z,110058.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:06:24.041Z,110058.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:24.041Z,110058.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:25.041Z,110059.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:06:25.041Z,110059.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:06:25.041Z,110059.32,measured,2,1,top,50,50,1677
2026-07-31T03:06:25.041Z,110059.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:26.041Z,110060.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:06:26.041Z,110060.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:06:26.041Z,110060.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:26.041Z,110060.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:27.041Z,110061.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:06:27.041Z,110061.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:06:27.041Z,110061.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:27.041Z,110061.32,measured,3,1,top,50,50,1677
2026-07-31T03:06:28.041Z,110062.32,measured,0,0,bottom,50,50,1680
2026-07-31T03:06:28.041Z,110062.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:06:28.041Z,110062.32,measured,2,1,top,50,50,1679
2026-07-31T03:06:28.041Z,110062.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:29.041Z,110063.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:06:29.041Z,110063.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:06:29.041Z,110063.32,measured,2,1,top,50,50,1679
2026-07-31T03:06:29.041Z,110063.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:30.041Z,110064.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:06:30.041Z,110064.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:06:30.041Z,110064.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:30.041Z,110064.32,measured,3,1,top,50,50,1679
2026-07-31T03:06:31.041Z,110065.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:06:31.041Z,110065.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:06:31.041Z,110065.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:31.041Z,110065.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:32.041Z,110066.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:06:32.041Z,110066.32,measured,1,0,bottom,50,50,1680
2026-07-31T03:06:32.041Z,110066.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:32.041Z,110066.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:33.041Z,110067.32,measured,0,0,bottom,50,50,1680
2026-07-31T03:06:33.041Z,110067.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:06:33.041Z,110067.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:33.041Z,110067.32,measured,3,1,top,50,50,1677
2026-07-31T03:06:34.041Z,110068.32,measured,0,0,bottom,50,50,1681
2026-07-31T03:06:34.041Z,110068.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:06:34.041Z,110068.32,measured,2,1,top,50,50,1677
2026-07-31T03:06:34.041Z,110068.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:35.041Z,110069.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:06:35.041Z,110069.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:06:35.041Z,110069.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:35.041Z,110069.32,measured,3,1,top,50,50,1679
2026-07-31T03:06:36.041Z,110070.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:06:36.041Z,110070.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:06:36.041Z,110070.32,measured,2,1,top,50,50,1679
2026-07-31T03:06:36.041Z,110070.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:37.041Z,110071.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:06:37.041Z,110071.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:06:37.041Z,110071.32,measured,2,1,top,50,50,1679
2026-07-31T03:06:37.041Z,110071.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:38.041Z,110072.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:06:38.041Z,110072.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:06:38.041Z,110072.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:38.041Z,110072.32,measured,3,1,top,50,50,1677
2026-07-31T03:06:39.041Z,110073.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:06:39.041Z,110073.32,measured,1,0,bottom,50,50,1676
2026-07-31T03:06:39.041Z,110073.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:39.041Z,110073.32,measured,3,1,top,50,50,1679
2026-07-31T03:06:40.041Z,110074.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:06:40.041Z,110074.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:06:40.041Z,110074.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:40.041Z,110074.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:41.041Z,110075.32,measured,0,0,bottom,50,50,1680
2026-07-31T03:06:41.041Z,110075.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:06:41.041Z,110075.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:41.041Z,110075.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:42.041Z,110076.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:06:42.041Z,110076.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:06:42.041Z,110076.32,measured,2,1,top,50,50,1679
2026-07-31T03:06:42.041Z,110076.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:43.041Z,110077.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:06:43.041Z,110077.32,measured,1,0,bottom,50,50,1680
2026-07-31T03:06:43.041Z,110077.32,measured,2,1,top,50,50,1679
2026-07-31T03:06:43.041Z,110077.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:44.041Z,110078.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:06:44.041Z,110078.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:06:44.041Z,110078.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:44.041Z,110078.32,measured,3,1,top,50,50,1679
2026-07-31T03:06:45.041Z,110079.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:06:45.041Z,110079.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:06:45.041Z,110079.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:45.041Z,110079.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:46.041Z,110080.32,measured,0,0,bottom,50,50,1676
2026-07-31T03:06:46.041Z,110080.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:06:46.041Z,110080.32,measured,2,1,top,50,50,1677
2026-07-31T03:06:46.041Z,110080.32,measured,3,1,top,50,50,1677
2026-07-31T03:06:47.041Z,110081.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:06:47.041Z,110081.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:06:47.041Z,110081.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:47.041Z,110081.32,measured,3,1,top,50,50,1677
2026-07-31T03:06:48.041Z,110082.32,measured,0,0,bottom,50,50,1676
2026-07-31T03:06:48.041Z,110082.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:06:48.041Z,110082.32,measured,2,1,top,50,50,1677
2026-07-31T03:06:48.041Z,110082.32,measured,3,1,top,50,50,1679
2026-07-31T03:06:49.041Z,110083.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:06:49.041Z,110083.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:06:49.041Z,110083.32,measured,2,1,top,50,50,1679
2026-07-31T03:06:49.041Z,110083.32,measured,3,1,top,50,50,1679
2026-07-31T03:06:50.041Z,110084.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:06:50.041Z,110084.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:06:50.041Z,110084.32,measured,2,1,top,50,50,1679
2026-07-31T03:06:50.041Z,110084.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:51.041Z,110085.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:06:51.041Z,110085.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:06:51.041Z,110085.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:51.041Z,110085.32,measured,3,1,top,50,50,1679
2026-07-31T03:06:52.041Z,110086.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:06:52.041Z,110086.32,measured,1,0,bottom,50,50,1676
2026-07-31T03:06:52.041Z,110086.32,measured,2,1,top,50,50,1677
2026-07-31T03:06:52.041Z,110086.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:53.041Z,110087.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:06:53.041Z,110087.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:06:53.041Z,110087.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:53.041Z,110087.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:54.041Z,110088.32,measured,0,0,bottom,50,50,1676
2026-07-31T03:06:54.041Z,110088.32,measured,1,0,bottom,50,50,1680
2026-07-31T03:06:54.041Z,110088.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:54.041Z,110088.32,measured,3,1,top,50,50,1679
2026-07-31T03:06:55.041Z,110089.32,measured,0,0,bottom,50,50,1676
2026-07-31T03:06:55.041Z,110089.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:06:55.041Z,110089.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:55.041Z,110089.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:56.041Z,110090.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:06:56.041Z,110090.32,measured,1,0,bottom,50,50,1676
2026-07-31T03:06:56.041Z,110090.32,measured,2,1,top,50,50,1679
2026-07-31T03:06:56.041Z,110090.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:57.041Z,110091.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:06:57.041Z,110091.32,measured,1,0,bottom,50,50,1676
2026-07-31T03:06:57.041Z,110091.32,measured,2,1,top,50,50,1678
2026-07-31T03:06:57.041Z,110091.32,measured,3,1,top,50,50,1679
2026-07-31T03:06:58.041Z,110092.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:06:58.041Z,110092.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:06:58.041Z,110092.32,measured,2,1,top,50,50,1677
2026-07-31T03:06:58.041Z,110092.32,measured,3,1,top,50,50,1678
2026-07-31T03:06:59.041Z,110093.32,measured,0,0,bottom,50,50,1676
2026-07-31T03:06:59.041Z,110093.32,measured,1,0,bottom,50,50,1680
2026-07-31T03:06:59.041Z,110093.32,measured,2,1,top,50,50,1679
2026-07-31T03:06:59.041Z,110093.32,measured,3,1,top,50,50,1678
2026-07-31T03:07:00.041Z,110094.32,measured,0,0,bottom,50,50,1676
2026-07-31T03:07:00.041Z,110094.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:07:00.041Z,110094.32,measured,2,1,top,50,50,1678
2026-07-31T03:07:00.041Z,110094.32,measured,3,1,top,50,50,1677
2026-07-31T03:07:01.041Z,110095.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:07:01.041Z,110095.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:07:01.041Z,110095.32,measured,2,1,top,50,50,1678
2026-07-31T03:07:01.041Z,110095.32,measured,3,1,top,50,50,1677
2026-07-31T03:07:02.041Z,110096.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:07:02.041Z,110096.32,measured,1,0,bottom,50,50,1676
2026-07-31T03:07:02.041Z,110096.32,measured,2,1,top,50,50,1677
2026-07-31T03:07:02.041Z,110096.32,measured,3,1,top,50,50,1677
2026-07-31T03:07:03.041Z,110097.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:07:03.041Z,110097.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:07:03.041Z,110097.32,measured,2,1,top,50,50,1678
2026-07-31T03:07:03.041Z,110097.32,measured,3,1,top,50,50,1678
2026-07-31T03:07:04.040Z,110098.32,measured,0,0,bottom,50,50,1678
2026-07-31T03:07:04.040Z,110098.32,measured,1,0,bottom,50,50,1679
2026-07-31T03:07:04.040Z,110098.32,measured,2,1,top,50,50,1678
2026-07-31T03:07:04.040Z,110098.32,measured,3,1,top,50,50,1678
2026-07-31T03:07:05.041Z,110099.32,measured,0,0,bottom,50,50,1677
2026-07-31T03:07:05.041Z,110099.32,measured,1,0,bottom,50,50,1680
2026-07-31T03:07:05.041Z,110099.32,measured,2,1,top,50,50,1679
2026-07-31T03:07:05.041Z,110099.32,measured,3,1,top,50,50,1678
2026-07-31T03:07:06.041Z,110100.32,measured,0,0,bottom,50,50,1679
2026-07-31T03:07:06.041Z,110100.32,measured,1,0,bottom,50,50,1678
2026-07-31T03:07:06.041Z,110100.32,measured,2,1,top,50,50,1679
2026-07-31T03:07:06.041Z,110100.32,measured,3,1,top,50,50,1677
2026-07-31T03:07:07.041Z,110101.32,measured,0,0,bottom,50,50,1680
2026-07-31T03:07:07.041Z,110101.32,measured,1,0,bottom,50,50,1677
2026-07-31T03:07:07.041Z,110101.32,measured,2,1,top,50,50,1678
2026-07-31T03:07:07.041Z,110101.32,measured,3,1,top,50,50,1679
