ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-07-31T09:28:01.835Z,gpu0,measured,200,23.263945,5663
2026-07-31T09:28:01.863Z,gpu0,measured,200,23.264060,5510
2026-07-31T09:28:01.863Z,gpu0,measured,200,23.264203,5268
2026-07-31T09:28:01.863Z,gpu0,measured,200,23.263913,5462
2026-07-31T09:28:01.863Z,gpu0,measured,200,23.264152,5310
2026-07-31T09:28:01.864Z,gpu0,measured,200,23.264581,4721
2026-07-31T09:28:01.864Z,gpu0,measured,200,23.264654,4816
2026-07-31T09:28:01.864Z,gpu0,measured,200,23.264740,4545
2026-07-31T09:28:01.864Z,gpu0,measured,200,23.264404,4303
2026-07-31T09:28:01.864Z,gpu0,measured,200,23.264326,5503
2026-07-31T09:28:01.864Z,gpu0,measured,200,23.264358,5490
2026-07-31T09:28:01.864Z,gpu0,measured,200,23.264020,4263
2026-07-31T09:28:01.864Z,gpu0,measured,200,23.264214,4922
2026-07-31T09:28:01.864Z,gpu0,measured,200,23.263962,5458
2026-07-31T09:28:01.864Z,gpu0,measured,200,23.264299,5494
2026-07-31T09:28:23.012Z,gpu1,measured,200,24.674309,4835
2026-07-31T09:28:23.039Z,gpu1,measured,200,24.674457,4627
2026-07-31T09:28:23.039Z,gpu1,measured,200,24.674443,4570
2026-07-31T09:28:23.039Z,gpu1,measured,200,24.673785,5381
2026-07-31T09:28:23.039Z,gpu1,measured,200,24.674157,5342
2026-07-31T09:28:23.039Z,gpu1,measured,200,24.674137,4501
2026-07-31T09:28:23.039Z,gpu1,measured,200,24.674411,5256
2026-07-31T09:28:23.039Z,gpu1,measured,200,24.674201,4775
2026-07-31T09:28:23.039Z,gpu1,measured,200,24.674294,5588
2026-07-31T09:28:23.039Z,gpu1,measured,200,24.674447,5422
2026-07-31T09:28:23.039Z,gpu1,measured,200,24.673570,5357
2026-07-31T09:28:23.039Z,gpu1,measured,200,24.673581,5243
2026-07-31T09:28:23.068Z,gpu1,measured,200,24.676203,5320
2026-07-31T09:28:23.068Z,gpu1,measured,200,24.676336,5508
2026-07-31T09:28:23.068Z,gpu1,measured,200,24.676598,4632
2026-07-31T09:28:23.069Z,gpu1,measured,200,24.675875,4633
2026-07-31T09:28:23.069Z,gpu1,measured,200,24.676109,4591
2026-07-31T09:28:23.069Z,gpu1,measured,200,24.675461,4325
2026-07-31T09:28:23.069Z,gpu1,measured,200,24.675486,5397
2026-07-31T09:28:23.069Z,gpu1,measured,200,24.675605,5535
2026-07-31T09:28:23.069Z,gpu1,measured,200,24.676568,5399
2026-07-31T09:28:23.099Z,gpu1,measured,200,24.674057,4832
2026-07-31T09:28:23.099Z,gpu1,measured,200,24.675762,4931
2026-07-31T09:28:23.099Z,gpu1,measured,200,24.675095,5135
2026-07-31T09:28:23.099Z,gpu1,measured,200,24.675676,5320
2026-07-31T09:28:23.099Z,gpu1,measured,200,24.675848,5486
2026-07-31T09:28:23.099Z,gpu1,measured,200,24.675379,5393
2026-07-31T09:28:23.099Z,gpu1,measured,200,24.674919,4662
2026-07-31T09:28:23.099Z,gpu1,measured,200,24.675049,5299
2026-07-31T09:28:23.099Z,gpu1,measured,200,24.674049,5172
2026-07-31T09:28:23.099Z,gpu1,measured,200,24.675813,5456
2026-07-31T09:28:23.099Z,gpu1,measured,200,24.675026,4885
2026-07-31T09:28:25.087Z,gpu0,measured,200,23.269273,4977
2026-07-31T09:28:25.087Z,gpu0,measured,200,23.269253,5446
2026-07-31T09:28:25.111Z,gpu0,measured,200,23.267449,5390
2026-07-31T09:28:25.111Z,gpu0,measured,200,23.268286,5378
2026-07-31T09:28:25.111Z,gpu0,measured,200,23.267786,5286
2026-07-31T09:28:25.111Z,gpu0,measured,200,23.267937,5478
2026-07-31T09:28:25.111Z,gpu0,measured,200,23.267915,4704
2026-07-31T09:28:25.111Z,gpu0,measured,200,23.267707,5091
2026-07-31T09:28:25.111Z,gpu0,measured,200,23.267563,5520
2026-07-31T09:28:25.111Z,gpu0,measured,200,23.267728,5327
2026-07-31T09:28:25.111Z,gpu0,measured,200,23.268289,4570
2026-07-31T09:28:25.111Z,gpu0,measured,200,23.267761,4724
2026-07-31T09:28:25.111Z,gpu0,measured,200,23.268048,5270
2026-07-31T09:28:25.111Z,gpu0,measured,200,23.267405,4721
2026-07-31T09:28:25.111Z,gpu0,measured,200,23.268117,5551
2026-07-31T09:28:25.112Z,gpu0,measured,200,23.268899,5233
2026-07-31T09:28:25.112Z,gpu0,measured,200,23.268244,4711
2026-07-31T09:28:25.111Z,gpu0,measured,200,23.268359,5319
2026-07-31T09:28:25.141Z,gpu0,measured,200,23.269379,4753
2026-07-31T09:28:25.141Z,gpu0,measured,200,23.267166,5272
2026-07-31T09:28:25.141Z,gpu0,measured,200,23.268301,5537
2026-07-31T09:28:25.141Z,gpu0,measured,200,23.269476,5399
2026-07-31T09:28:25.141Z,gpu0,measured,200,23.269668,4362
2026-07-31T09:28:25.141Z,gpu0,measured,200,23.269146,4603
2026-07-31T09:28:25.141Z,gpu0,measured,200,23.269462,5623
2026-07-31T09:28:25.141Z,gpu0,measured,200,23.269587,5613
2026-07-31T09:28:25.141Z,gpu0,measured,200,23.270339,5679
2026-07-31T09:28:25.141Z,gpu0,measured,200,23.269425,5274
2026-07-31T09:28:25.141Z,gpu0,measured,200,23.269392,4844
2026-07-31T09:28:25.141Z,gpu0,measured,200,23.270338,4668
2026-07-31T09:28:25.141Z,gpu0,measured,200,23.269439,4641
2026-07-31T09:28:25.141Z,gpu0,measured,200,23.269069,5571
2026-07-31T09:28:47.706Z,gpu1,measured,200,24.685488,5597
2026-07-31T09:28:47.732Z,gpu1,measured,200,24.684919,4654
2026-07-31T09:28:47.732Z,gpu1,measured,200,24.684008,5129
2026-07-31T09:28:47.732Z,gpu1,measured,200,24.684747,4708
2026-07-31T09:28:47.732Z,gpu1,measured,200,24.684415,4506
2026-07-31T09:28:47.732Z,gpu1,measured,200,24.684340,4067
2026-07-31T09:28:47.732Z,gpu1,measured,200,24.684059,5717
2026-07-31T09:28:47.732Z,gpu1,measured,200,24.683970,5420
2026-07-31T09:28:47.732Z,gpu1,measured,200,24.684513,4677
2026-07-31T09:28:47.732Z,gpu1,measured,200,24.684207,5482
2026-07-31T09:28:47.732Z,gpu1,measured,200,24.684386,5394
2026-07-31T09:28:47.732Z,gpu1,measured,200,24.683975,5365
2026-07-31T09:28:47.760Z,gpu1,measured,200,24.684785,5388
2026-07-31T09:28:47.760Z,gpu1,measured,200,24.684637,5254
2026-07-31T09:28:47.760Z,gpu1,measured,200,24.680663,5558
2026-07-31T09:28:47.761Z,gpu1,measured,200,24.683301,5360
2026-07-31T09:28:47.761Z,gpu1,measured,200,24.684021,4924
2026-07-31T09:28:47.761Z,gpu1,measured,200,24.684130,5405
2026-07-31T09:28:47.761Z,gpu1,measured,200,24.684165,5428
2026-07-31T09:28:47.761Z,gpu1,measured,200,24.683339,5348
2026-07-31T09:28:47.761Z,gpu1,measured,200,24.684797,4513
2026-07-31T09:28:47.790Z,gpu1,measured,200,24.683893,5281
2026-07-31T09:28:47.790Z,gpu1,measured,200,24.683894,4581
2026-07-31T09:28:47.790Z,gpu1,measured,200,24.683915,5395
2026-07-31T09:28:47.790Z,gpu1,measured,200,24.683592,5358
2026-07-31T09:28:47.790Z,gpu1,measured,200,24.683691,5499
2026-07-31T09:28:47.790Z,gpu1,measured,200,24.683124,4615
2026-07-31T09:28:47.790Z,gpu1,measured,200,24.683904,5144
2026-07-31T09:28:47.790Z,gpu1,measured,200,24.683879,5492
2026-07-31T09:28:47.791Z,gpu1,measured,200,24.683859,4725
2026-07-31T09:28:47.791Z,gpu1,measured,200,24.683215,5375
2026-07-31T09:28:47.790Z,gpu1,measured,200,24.684169,5489
2026-07-31T09:28:48.378Z,gpu0,measured,200,23.282557,5377
2026-07-31T09:28:48.378Z,gpu0,measured,200,23.283027,4856
2026-07-31T09:28:48.403Z,gpu0,measured,200,23.283351,5299
2026-07-31T09:28:48.403Z,gpu0,measured,200,23.283427,5646
2026-07-31T09:28:48.403Z,gpu0,measured,200,23.283352,5307
2026-07-31T09:28:48.403Z,gpu0,measured,200,23.283897,5735
2026-07-31T09:28:48.403Z,gpu0,measured,200,23.283370,5602
2026-07-31T09:28:48.403Z,gpu0,measured,200,23.283032,5321
2026-07-31T09:28:48.403Z,gpu0,measured,200,23.283699,5557
2026-07-31T09:28:48.403Z,gpu0,measured,200,23.283108,4833
2026-07-31T09:28:48.403Z,gpu0,measured,200,23.283294,5245
2026-07-31T09:28:48.403Z,gpu0,measured,200,23.283261,4830
2026-07-31T09:28:48.403Z,gpu0,measured,200,23.283443,4757
2026-07-31T09:28:48.403Z,gpu0,measured,200,23.283148,4929
2026-07-31T09:28:48.403Z,gpu0,measured,200,23.283260,5480
2026-07-31T09:28:48.403Z,gpu0,measured,200,23.282493,4901
2026-07-31T09:28:48.403Z,gpu0,measured,200,23.283550,5593
2026-07-31T09:28:48.403Z,gpu0,measured,200,23.283182,4588
2026-07-31T09:28:48.432Z,gpu0,measured,200,23.282906,5457
2026-07-31T09:28:48.432Z,gpu0,measured,200,23.282856,5832
2026-07-31T09:28:48.432Z,gpu0,measured,200,23.282706,5328
2026-07-31T09:28:48.432Z,gpu0,measured,200,23.282940,5379
2026-07-31T09:28:48.432Z,gpu0,measured,200,23.282691,4401
2026-07-31T09:28:48.432Z,gpu0,measured,200,23.282658,4611
2026-07-31T09:28:48.432Z,gpu0,measured,200,23.282451,5246
2026-07-31T09:28:48.432Z,gpu0,measured,200,23.283506,4589
2026-07-31T09:28:48.432Z,gpu0,measured,200,23.282476,5241
2026-07-31T09:28:48.432Z,gpu0,measured,200,23.283737,4922
2026-07-31T09:28:48.432Z,gpu0,measured,200,23.282896,4554
2026-07-31T09:28:48.433Z,gpu0,measured,200,23.283495,4911
2026-07-31T09:28:48.433Z,gpu0,measured,200,23.282863,5451
2026-07-31T09:28:48.433Z,gpu0,measured,200,23.282449,4684
2026-07-31T09:29:11.685Z,gpu0,measured,200,23.299525,5436
2026-07-31T09:29:11.685Z,gpu0,measured,200,23.299563,4759
2026-07-31T09:29:11.711Z,gpu0,measured,200,23.299146,5085
2026-07-31T09:29:11.711Z,gpu0,measured,200,23.298363,4228
2026-07-31T09:29:11.711Z,gpu0,measured,200,23.299115,5084
2026-07-31T09:29:11.711Z,gpu0,measured,200,23.298872,5685
2026-07-31T09:29:11.711Z,gpu0,measured,200,23.299295,4470
2026-07-31T09:29:11.711Z,gpu0,measured,200,23.299597,5393
2026-07-31T09:29:11.711Z,gpu0,measured,200,23.299140,5445
2026-07-31T09:29:11.711Z,gpu0,measured,200,23.298710,5420
2026-07-31T09:29:11.711Z,gpu0,measured,200,23.298340,5412
2026-07-31T09:29:11.711Z,gpu0,measured,200,23.299174,4279
2026-07-31T09:29:11.711Z,gpu0,measured,200,23.298762,5155
2026-07-31T09:29:11.711Z,gpu0,measured,200,23.298731,5246
2026-07-31T09:29:11.711Z,gpu0,measured,200,23.299083,4374
2026-07-31T09:29:11.711Z,gpu0,measured,200,23.299091,5474
2026-07-31T09:29:11.711Z,gpu0,measured,200,23.300236,5437
2026-07-31T09:29:11.711Z,gpu0,measured,200,23.298664,5491
2026-07-31T09:29:11.739Z,gpu0,measured,200,23.297533,5493
2026-07-31T09:29:11.740Z,gpu0,measured,200,23.298901,4713
2026-07-31T09:29:11.740Z,gpu0,measured,200,23.299481,4745
2026-07-31T09:29:11.740Z,gpu0,measured,200,23.299537,5322
2026-07-31T09:29:11.740Z,gpu0,measured,200,23.299592,4385
2026-07-31T09:29:11.740Z,gpu0,measured,200,23.299593,5199
2026-07-31T09:29:11.740Z,gpu0,measured,200,23.299183,5661
2026-07-31T09:29:11.740Z,gpu0,measured,200,23.298551,4936
2026-07-31T09:29:11.740Z,gpu0,measured,200,23.299595,5134
2026-07-31T09:29:11.740Z,gpu0,measured,200,23.299211,5636
2026-07-31T09:29:11.740Z,gpu0,measured,200,23.299064,5525
2026-07-31T09:29:11.740Z,gpu0,measured,200,23.298703,4583
2026-07-31T09:29:11.740Z,gpu0,measured,200,23.299125,5198
2026-07-31T09:29:11.740Z,gpu0,measured,200,23.299032,4717
2026-07-31T09:29:12.374Z,gpu1,measured,200,24.660534,4381
2026-07-31T09:29:12.401Z,gpu1,measured,200,24.660923,5410
2026-07-31T09:29:12.401Z,gpu1,measured,200,24.660079,4437
2026-07-31T09:29:12.401Z,gpu1,measured,200,24.660045,5805
2026-07-31T09:29:12.401Z,gpu1,measured,200,24.660484,5308
2026-07-31T09:29:12.401Z,gpu1,measured,200,24.660431,4242
2026-07-31T09:29:12.401Z,gpu1,measured,200,24.660859,4344
2026-07-31T09:29:12.401Z,gpu1,measured,200,24.660095,4869
2026-07-31T09:29:12.401Z,gpu1,measured,200,24.659531,4618
2026-07-31T09:29:12.401Z,gpu1,measured,200,24.660378,4523
2026-07-31T09:29:12.401Z,gpu1,measured,200,24.660875,5165
2026-07-31T09:29:12.401Z,gpu1,measured,200,24.660844,5609
2026-07-31T09:29:12.429Z,gpu1,measured,200,24.660303,5221
2026-07-31T09:29:12.429Z,gpu1,measured,200,24.660970,4882
2026-07-31T09:29:12.429Z,gpu1,measured,200,24.660527,4124
2026-07-31T09:29:12.429Z,gpu1,measured,200,24.660314,4570
2026-07-31T09:29:12.429Z,gpu1,measured,200,24.660351,5483
2026-07-31T09:29:12.429Z,gpu1,measured,200,24.660469,5037
2026-07-31T09:29:12.429Z,gpu1,measured,200,24.660545,4394
2026-07-31T09:29:12.429Z,gpu1,measured,200,24.659899,4933
2026-07-31T09:29:12.429Z,gpu1,measured,200,24.660526,5273
2026-07-31T09:29:12.459Z,gpu1,measured,200,24.661071,5303
2026-07-31T09:29:12.459Z,gpu1,measured,200,24.660812,5544
2026-07-31T09:29:12.459Z,gpu1,measured,200,24.661366,4457
2026-07-31T09:29:12.459Z,gpu1,measured,200,24.660935,5559
2026-07-31T09:29:12.459Z,gpu1,measured,200,24.660038,5269
2026-07-31T09:29:12.459Z,gpu1,measured,200,24.658873,4787
2026-07-31T09:29:12.459Z,gpu1,measured,200,24.660977,5525
2026-07-31T09:29:12.459Z,gpu1,measured,200,24.660542,5496
2026-07-31T09:29:12.459Z,gpu1,measured,200,24.660562,4390
2026-07-31T09:29:12.460Z,gpu1,measured,200,24.660506,5387
2026-07-31T09:29:12.460Z,gpu1,measured,200,24.660474,4696
2026-07-31T09:29:34.979Z,gpu0,measured,200,23.286191,5241
2026-07-31T09:29:34.980Z,gpu0,measured,200,23.286442,4704
2026-07-31T09:29:35.006Z,gpu0,measured,200,23.287005,5126
2026-07-31T09:29:35.006Z,gpu0,measured,200,23.286907,5322
2026-07-31T09:29:35.006Z,gpu0,measured,200,23.286677,4321
2026-07-31T09:29:35.006Z,gpu0,measured,200,23.286932,4585
2026-07-31T09:29:35.006Z,gpu0,measured,200,23.286301,5393
2026-07-31T09:29:35.006Z,gpu0,measured,200,23.285361,4672
2026-07-31T09:29:35.006Z,gpu0,measured,200,23.286922,5244
2026-07-31T09:29:35.006Z,gpu0,measured,200,23.287344,5436
2026-07-31T09:29:35.006Z,gpu0,measured,200,23.287558,4929
2026-07-31T09:29:35.006Z,gpu0,measured,200,23.286911,5367
2026-07-31T09:29:35.006Z,gpu0,measured,200,23.287155,4489
2026-07-31T09:29:35.006Z,gpu0,measured,200,23.286900,5374
2026-07-31T09:29:35.006Z,gpu0,measured,200,23.286476,4713
2026-07-31T09:29:35.007Z,gpu0,measured,200,23.286829,5243
2026-07-31T09:29:35.007Z,gpu0,measured,200,23.287147,5070
2026-07-31T09:29:35.007Z,gpu0,measured,200,23.287071,5417
2026-07-31T09:29:35.037Z,gpu0,measured,200,23.288671,4444
2026-07-31T09:29:35.037Z,gpu0,measured,200,23.288787,5559
2026-07-31T09:29:35.037Z,gpu0,measured,200,23.288653,5471
2026-07-31T09:29:35.037Z,gpu0,measured,200,23.288776,4798
2026-07-31T09:29:35.037Z,gpu0,measured,200,23.288664,4869
2026-07-31T09:29:35.037Z,gpu0,measured,200,23.289070,5409
2026-07-31T09:29:35.037Z,gpu0,measured,200,23.289019,5626
2026-07-31T09:29:35.037Z,gpu0,measured,200,23.288392,4797
2026-07-31T09:29:35.037Z,gpu0,measured,200,23.288629,4498
2026-07-31T09:29:35.037Z,gpu0,measured,200,23.289724,4789
2026-07-31T09:29:35.037Z,gpu0,measured,200,23.288818,4398
2026-07-31T09:29:35.037Z,gpu0,measured,200,23.288584,4995
2026-07-31T09:29:35.037Z,gpu0,measured,200,23.288633,4663
2026-07-31T09:29:35.037Z,gpu0,measured,200,23.289628,5334
2026-07-31T09:29:37.021Z,gpu1,measured,200,24.639335,4824
2026-07-31T09:29:37.047Z,gpu1,measured,200,24.638728,5743
2026-07-31T09:29:37.047Z,gpu1,measured,200,24.638528,5132
2026-07-31T09:29:37.047Z,gpu1,measured,200,24.638868,4640
2026-07-31T09:29:37.047Z,gpu1,measured,200,24.638680,5497
2026-07-31T09:29:37.047Z,gpu1,measured,200,24.637931,5409
2026-07-31T09:29:37.048Z,gpu1,measured,200,24.638555,4450
2026-07-31T09:29:37.048Z,gpu1,measured,200,24.638125,5460
2026-07-31T09:29:37.048Z,gpu1,measured,200,24.638732,5104
2026-07-31T09:29:37.048Z,gpu1,measured,200,24.637986,4467
2026-07-31T09:29:37.048Z,gpu1,measured,200,24.637865,5290
2026-07-31T09:29:37.048Z,gpu1,measured,200,24.638489,5353
2026-07-31T09:29:37.077Z,gpu1,measured,200,24.640388,5159
2026-07-31T09:29:37.077Z,gpu1,measured,200,24.641076,5635
2026-07-31T09:29:37.077Z,gpu1,measured,200,24.640535,5502
2026-07-31T09:29:37.077Z,gpu1,measured,200,24.640421,4911
2026-07-31T09:29:37.077Z,gpu1,measured,200,24.639772,4578
2026-07-31T09:29:37.077Z,gpu1,measured,200,24.638909,4776
2026-07-31T09:29:37.077Z,gpu1,measured,200,24.640508,4604
2026-07-31T09:29:37.078Z,gpu1,measured,200,24.640242,5152
2026-07-31T09:29:37.078Z,gpu1,measured,200,24.640295,4901
2026-07-31T09:29:37.106Z,gpu1,measured,200,24.639186,5411
2026-07-31T09:29:37.106Z,gpu1,measured,200,24.638551,5257
2026-07-31T09:29:37.106Z,gpu1,measured,200,24.639029,5250
2026-07-31T09:29:37.106Z,gpu1,measured,200,24.638616,5230
2026-07-31T09:29:37.106Z,gpu1,measured,200,24.638886,5492
2026-07-31T09:29:37.106Z,gpu1,measured,200,24.638537,5022
2026-07-31T09:29:37.106Z,gpu1,measured,200,24.639069,5753
2026-07-31T09:29:37.106Z,gpu1,measured,200,24.639467,4633
2026-07-31T09:29:37.107Z,gpu1,measured,200,24.639204,4985
2026-07-31T09:29:37.107Z,gpu1,measured,200,24.639522,5481
2026-07-31T09:29:37.107Z,gpu1,measured,200,24.639302,4588
2026-07-31T09:29:58.264Z,gpu0,measured,200,23.275967,5083
2026-07-31T09:29:58.264Z,gpu0,measured,200,23.275980,5473
2026-07-31T09:29:58.288Z,gpu0,measured,200,23.271633,5259
2026-07-31T09:29:58.288Z,gpu0,measured,200,23.272858,5380
2026-07-31T09:29:58.288Z,gpu0,measured,200,23.272606,4739
2026-07-31T09:29:58.288Z,gpu0,measured,200,23.273378,5592
2026-07-31T09:29:58.288Z,gpu0,measured,200,23.273757,5211
2026-07-31T09:29:58.288Z,gpu0,measured,200,23.272674,4623
2026-07-31T09:29:58.288Z,gpu0,measured,200,23.273056,4715
2026-07-31T09:29:58.288Z,gpu0,measured,200,23.272547,5350
2026-07-31T09:29:58.288Z,gpu0,measured,200,23.273676,5633
2026-07-31T09:29:58.288Z,gpu0,measured,200,23.272664,4938
2026-07-31T09:29:58.288Z,gpu0,measured,200,23.273649,5301
2026-07-31T09:29:58.288Z,gpu0,measured,200,23.271427,4678
2026-07-31T09:29:58.288Z,gpu0,measured,200,23.273297,5380
2026-07-31T09:29:58.288Z,gpu0,measured,200,23.273407,5303
2026-07-31T09:29:58.288Z,gpu0,measured,200,23.273235,5350
2026-07-31T09:29:58.289Z,gpu0,measured,200,23.273618,5211
2026-07-31T09:29:58.303Z,gpu0,measured,200,23.258031,4434
2026-07-31T09:29:58.303Z,gpu0,measured,200,23.257310,4498
2026-07-31T09:29:58.303Z,gpu0,measured,200,23.257757,5444
2026-07-31T09:29:58.303Z,gpu0,measured,200,23.258415,5434
2026-07-31T09:29:58.303Z,gpu0,measured,200,23.257385,4062
2026-07-31T09:29:58.303Z,gpu0,measured,200,23.257512,5683
2026-07-31T09:29:58.303Z,gpu0,measured,200,23.258045,4671
2026-07-31T09:29:58.303Z,gpu0,measured,200,23.257473,5565
2026-07-31T09:29:58.303Z,gpu0,measured,200,23.258099,5679
2026-07-31T09:29:58.303Z,gpu0,measured,200,23.258034,5419
2026-07-31T09:29:58.303Z,gpu0,measured,200,23.258379,4694
2026-07-31T09:29:58.303Z,gpu0,measured,200,23.257430,4687
2026-07-31T09:29:58.303Z,gpu0,measured,200,23.257470,5165
2026-07-31T09:29:58.304Z,gpu0,measured,200,23.257261,4538
2026-07-31T09:30:01.661Z,gpu1,measured,200,24.632385,5543
2026-07-31T09:30:01.687Z,gpu1,measured,200,24.632245,4160
2026-07-31T09:30:01.687Z,gpu1,measured,200,24.632104,4402
2026-07-31T09:30:01.687Z,gpu1,measured,200,24.631683,5056
2026-07-31T09:30:01.688Z,gpu1,measured,200,24.632032,5108
2026-07-31T09:30:01.688Z,gpu1,measured,200,24.631611,4688
2026-07-31T09:30:01.688Z,gpu1,measured,200,24.631693,5305
2026-07-31T09:30:01.688Z,gpu1,measured,200,24.632293,4591
2026-07-31T09:30:01.688Z,gpu1,measured,200,24.631714,5117
2026-07-31T09:30:01.688Z,gpu1,measured,200,24.632280,5158
2026-07-31T09:30:01.688Z,gpu1,measured,200,24.631682,5313
2026-07-31T09:30:01.688Z,gpu1,measured,200,24.633319,5475
2026-07-31T09:30:01.708Z,gpu1,measured,200,24.622642,5162
2026-07-31T09:30:01.708Z,gpu1,measured,200,24.622409,5385
2026-07-31T09:30:01.708Z,gpu1,measured,200,24.622820,5216
2026-07-31T09:30:01.708Z,gpu1,measured,200,24.622902,5254
2026-07-31T09:30:01.708Z,gpu1,measured,200,24.622875,4453
2026-07-31T09:30:01.708Z,gpu1,measured,200,24.622694,5563
2026-07-31T09:30:01.708Z,gpu1,measured,200,24.622685,4919
2026-07-31T09:30:01.708Z,gpu1,measured,200,24.622572,5229
2026-07-31T09:30:01.708Z,gpu1,measured,200,24.623376,5325
2026-07-31T09:30:01.725Z,gpu1,measured,200,24.610194,5646
2026-07-31T09:30:01.725Z,gpu1,measured,200,24.611153,5234
2026-07-31T09:30:01.725Z,gpu1,measured,200,24.610239,5426
2026-07-31T09:30:01.725Z,gpu1,measured,200,24.610214,4712
2026-07-31T09:30:01.725Z,gpu1,measured,200,24.610594,4904
2026-07-31T09:30:01.725Z,gpu1,measured,200,24.610220,4566
2026-07-31T09:30:01.725Z,gpu1,measured,200,24.610743,4609
2026-07-31T09:30:01.725Z,gpu1,measured,200,24.610385,4712
2026-07-31T09:30:01.725Z,gpu1,measured,200,24.610268,5209
2026-07-31T09:30:01.725Z,gpu1,measured,200,24.608927,4434
2026-07-31T09:30:01.725Z,gpu1,measured,200,24.610591,4430
