ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-16T00:52:56.253Z,2329.753,cpu_die_avg,68.7
2026-05-16T00:52:56.253Z,2329.753,gpu_die_avg,86.4
2026-05-16T00:52:57.336Z,2330.836,cpu_die_avg,68.8
2026-05-16T00:52:57.336Z,2330.836,gpu_die_avg,86.5
2026-05-16T00:52:58.427Z,2331.927,cpu_die_avg,68.9
2026-05-16T00:52:58.427Z,2331.927,gpu_die_avg,86.5
2026-05-16T00:52:59.514Z,2333.014,cpu_die_avg,68.9
2026-05-16T00:52:59.514Z,2333.014,gpu_die_avg,86.6
2026-05-16T00:53:00.596Z,2334.095,cpu_die_avg,68.8
2026-05-16T00:53:00.596Z,2334.095,gpu_die_avg,86.7
2026-05-16T00:53:01.684Z,2335.184,cpu_die_avg,68.8
2026-05-16T00:53:01.684Z,2335.184,gpu_die_avg,86.9
2026-05-16T00:53:02.756Z,2336.256,cpu_die_avg,69.9
2026-05-16T00:53:02.756Z,2336.256,gpu_die_avg,86.9
2026-05-16T00:53:03.843Z,2337.343,cpu_die_avg,69.6
2026-05-16T00:53:03.843Z,2337.343,gpu_die_avg,86.4
2026-05-16T00:53:04.922Z,2338.422,cpu_die_avg,69.0
2026-05-16T00:53:04.922Z,2338.422,gpu_die_avg,86.4
2026-05-16T00:53:06.010Z,2339.509,cpu_die_avg,68.9
2026-05-16T00:53:06.010Z,2339.509,gpu_die_avg,86.5
2026-05-16T00:53:07.088Z,2340.588,cpu_die_avg,68.9
2026-05-16T00:53:07.088Z,2340.588,gpu_die_avg,86.7
2026-05-16T00:53:08.167Z,2341.667,cpu_die_avg,69.0
2026-05-16T00:53:08.167Z,2341.667,gpu_die_avg,86.7
2026-05-16T00:53:09.250Z,2342.749,cpu_die_avg,68.8
2026-05-16T00:53:09.250Z,2342.749,gpu_die_avg,86.7
2026-05-16T00:53:10.340Z,2343.839,cpu_die_avg,68.9
2026-05-16T00:53:10.340Z,2343.839,gpu_die_avg,86.8
2026-05-16T00:53:11.430Z,2344.929,cpu_die_avg,68.9
2026-05-16T00:53:11.430Z,2344.929,gpu_die_avg,86.9
2026-05-16T00:53:12.508Z,2346.008,cpu_die_avg,68.8
2026-05-16T00:53:12.508Z,2346.008,gpu_die_avg,86.9
2026-05-16T00:53:13.594Z,2347.094,cpu_die_avg,68.8
2026-05-16T00:53:13.594Z,2347.094,gpu_die_avg,86.9
2026-05-16T00:53:14.683Z,2348.182,cpu_die_avg,68.9
2026-05-16T00:53:14.683Z,2348.182,gpu_die_avg,87.0
2026-05-16T00:53:15.770Z,2349.270,cpu_die_avg,68.9
2026-05-16T00:53:15.770Z,2349.270,gpu_die_avg,87.0
2026-05-16T00:53:16.853Z,2350.352,cpu_die_avg,68.9
2026-05-16T00:53:16.853Z,2350.352,gpu_die_avg,86.9
2026-05-16T00:53:17.943Z,2351.443,cpu_die_avg,69.1
2026-05-16T00:53:17.943Z,2351.443,gpu_die_avg,87.0
2026-05-16T00:53:19.027Z,2352.527,cpu_die_avg,68.9
2026-05-16T00:53:19.027Z,2352.527,gpu_die_avg,86.8
2026-05-16T00:53:20.118Z,2353.618,cpu_die_avg,69.0
2026-05-16T00:53:20.118Z,2353.618,gpu_die_avg,86.8
2026-05-16T00:53:21.208Z,2354.708,cpu_die_avg,68.8
2026-05-16T00:53:21.208Z,2354.708,gpu_die_avg,86.8
2026-05-16T00:53:22.299Z,2355.798,cpu_die_avg,68.8
2026-05-16T00:53:22.299Z,2355.798,gpu_die_avg,86.9
2026-05-16T00:53:23.389Z,2356.888,cpu_die_avg,68.7
2026-05-16T00:53:23.389Z,2356.888,gpu_die_avg,86.8
2026-05-16T00:53:24.478Z,2357.978,cpu_die_avg,68.7
2026-05-16T00:53:24.478Z,2357.978,gpu_die_avg,86.8
2026-05-16T00:53:25.567Z,2359.067,cpu_die_avg,68.7
2026-05-16T00:53:25.567Z,2359.067,gpu_die_avg,86.8
2026-05-16T00:53:26.657Z,2360.157,cpu_die_avg,68.7
2026-05-16T00:53:26.657Z,2360.157,gpu_die_avg,86.8
2026-05-16T00:53:27.745Z,2361.244,cpu_die_avg,68.9
2026-05-16T00:53:27.745Z,2361.244,gpu_die_avg,86.8
2026-05-16T00:53:28.819Z,2362.319,cpu_die_avg,69.0
2026-05-16T00:53:28.819Z,2362.319,gpu_die_avg,86.7
2026-05-16T00:53:29.909Z,2363.408,cpu_die_avg,68.9
2026-05-16T00:53:29.909Z,2363.408,gpu_die_avg,86.6
2026-05-16T00:53:30.993Z,2364.492,cpu_die_avg,68.8
2026-05-16T00:53:30.993Z,2364.492,gpu_die_avg,86.8
2026-05-16T00:53:32.082Z,2365.581,cpu_die_avg,68.7
2026-05-16T00:53:32.082Z,2365.581,gpu_die_avg,86.6
2026-05-16T00:53:33.172Z,2366.671,cpu_die_avg,68.6
2026-05-16T00:53:33.172Z,2366.671,gpu_die_avg,86.7
2026-05-16T00:53:34.263Z,2367.762,cpu_die_avg,68.6
2026-05-16T00:53:34.263Z,2367.762,gpu_die_avg,86.7
2026-05-16T00:53:35.343Z,2368.843,cpu_die_avg,68.6
2026-05-16T00:53:35.343Z,2368.843,gpu_die_avg,86.6
2026-05-16T00:53:36.428Z,2369.927,cpu_die_avg,68.8
2026-05-16T00:53:36.428Z,2369.927,gpu_die_avg,86.6
2026-05-16T00:53:37.507Z,2371.006,cpu_die_avg,68.7
2026-05-16T00:53:37.507Z,2371.006,gpu_die_avg,86.6
2026-05-16T00:53:38.592Z,2372.091,cpu_die_avg,68.8
2026-05-16T00:53:38.592Z,2372.091,gpu_die_avg,86.5
2026-05-16T00:53:39.679Z,2373.178,cpu_die_avg,68.7
2026-05-16T00:53:39.679Z,2373.178,gpu_die_avg,86.5
2026-05-16T00:53:40.767Z,2374.266,cpu_die_avg,68.7
2026-05-16T00:53:40.767Z,2374.266,gpu_die_avg,86.5
2026-05-16T00:53:41.855Z,2375.354,cpu_die_avg,68.6
2026-05-16T00:53:41.855Z,2375.354,gpu_die_avg,86.3
2026-05-16T00:53:42.947Z,2376.446,cpu_die_avg,68.6
2026-05-16T00:53:42.947Z,2376.446,gpu_die_avg,86.4
2026-05-16T00:53:44.031Z,2377.531,cpu_die_avg,68.5
2026-05-16T00:53:44.031Z,2377.531,gpu_die_avg,86.4
2026-05-16T00:53:45.109Z,2378.608,cpu_die_avg,68.5
2026-05-16T00:53:45.109Z,2378.608,gpu_die_avg,86.5
2026-05-16T00:53:46.197Z,2379.696,cpu_die_avg,68.6
2026-05-16T00:53:46.197Z,2379.696,gpu_die_avg,86.4
2026-05-16T00:53:47.282Z,2380.782,cpu_die_avg,68.6
2026-05-16T00:53:47.282Z,2380.782,gpu_die_avg,86.3
2026-05-16T00:53:48.371Z,2381.870,cpu_die_avg,68.7
2026-05-16T00:53:48.371Z,2381.870,gpu_die_avg,86.2
2026-05-16T00:53:49.450Z,2382.949,cpu_die_avg,68.6
2026-05-16T00:53:49.450Z,2382.949,gpu_die_avg,86.2
2026-05-16T00:53:50.535Z,2384.034,cpu_die_avg,68.7
2026-05-16T00:53:50.535Z,2384.034,gpu_die_avg,86.2
2026-05-16T00:53:51.625Z,2385.124,cpu_die_avg,68.6
2026-05-16T00:53:51.625Z,2385.124,gpu_die_avg,86.2
2026-05-16T00:53:52.712Z,2386.211,cpu_die_avg,68.7
2026-05-16T00:53:52.712Z,2386.211,gpu_die_avg,86.1
2026-05-16T00:53:53.801Z,2387.300,cpu_die_avg,68.6
2026-05-16T00:53:53.801Z,2387.300,gpu_die_avg,86.1
2026-05-16T00:53:54.892Z,2388.391,cpu_die_avg,68.5
2026-05-16T00:53:54.892Z,2388.391,gpu_die_avg,86.2
2026-05-16T00:53:55.971Z,2389.470,cpu_die_avg,68.6
2026-05-16T00:53:55.971Z,2389.470,gpu_die_avg,86.3
2026-05-16T00:53:57.048Z,2390.547,cpu_die_avg,68.6
2026-05-16T00:53:57.048Z,2390.547,gpu_die_avg,86.0
2026-05-16T00:53:58.135Z,2391.634,cpu_die_avg,68.8
2026-05-16T00:53:58.135Z,2391.634,gpu_die_avg,86.4
2026-05-16T00:53:59.206Z,2392.705,cpu_die_avg,68.7
2026-05-16T00:53:59.206Z,2392.705,gpu_die_avg,85.7
2026-05-16T00:54:00.294Z,2393.793,cpu_die_avg,68.7
2026-05-16T00:54:00.294Z,2393.793,gpu_die_avg,86.3
2026-05-16T00:54:01.381Z,2394.880,cpu_die_avg,68.7
2026-05-16T00:54:01.381Z,2394.880,gpu_die_avg,86.6
2026-05-16T00:54:02.469Z,2395.968,cpu_die_avg,68.8
2026-05-16T00:54:02.469Z,2395.968,gpu_die_avg,87.0
2026-05-16T00:54:03.557Z,2397.056,cpu_die_avg,68.7
2026-05-16T00:54:03.557Z,2397.056,gpu_die_avg,86.4
2026-05-16T00:54:04.644Z,2398.143,cpu_die_avg,68.7
2026-05-16T00:54:04.644Z,2398.143,gpu_die_avg,86.6
2026-05-16T00:54:05.718Z,2399.217,cpu_die_avg,68.7
2026-05-16T00:54:05.718Z,2399.217,gpu_die_avg,86.7
2026-05-16T00:54:06.785Z,2400.284,cpu_die_avg,68.9
2026-05-16T00:54:06.785Z,2400.284,gpu_die_avg,86.8
2026-05-16T00:54:07.864Z,2401.363,cpu_die_avg,69.1
2026-05-16T00:54:07.864Z,2401.363,gpu_die_avg,87.2
2026-05-16T00:54:08.941Z,2402.440,cpu_die_avg,69.0
2026-05-16T00:54:08.941Z,2402.440,gpu_die_avg,87.3
2026-05-16T00:54:10.026Z,2403.525,cpu_die_avg,69.1
2026-05-16T00:54:10.026Z,2403.525,gpu_die_avg,87.4
2026-05-16T00:54:11.102Z,2404.601,cpu_die_avg,69.0
2026-05-16T00:54:11.102Z,2404.601,gpu_die_avg,87.4
2026-05-16T00:54:12.181Z,2405.680,cpu_die_avg,69.0
2026-05-16T00:54:12.181Z,2405.680,gpu_die_avg,87.5
2026-05-16T00:54:13.272Z,2406.771,cpu_die_avg,69.1
2026-05-16T00:54:13.272Z,2406.771,gpu_die_avg,87.2
2026-05-16T00:54:14.359Z,2407.858,cpu_die_avg,69.1
2026-05-16T00:54:14.359Z,2407.858,gpu_die_avg,87.5
2026-05-16T00:54:15.441Z,2408.940,cpu_die_avg,69.1
2026-05-16T00:54:15.441Z,2408.940,gpu_die_avg,87.5
2026-05-16T00:54:16.522Z,2410.021,cpu_die_avg,69.2
2026-05-16T00:54:16.522Z,2410.021,gpu_die_avg,87.5
2026-05-16T00:54:17.600Z,2411.099,cpu_die_avg,69.2
2026-05-16T00:54:17.600Z,2411.099,gpu_die_avg,87.5
2026-05-16T00:54:18.692Z,2412.190,cpu_die_avg,69.3
2026-05-16T00:54:18.692Z,2412.190,gpu_die_avg,87.4
2026-05-16T00:54:19.777Z,2413.276,cpu_die_avg,69.2
2026-05-16T00:54:19.777Z,2413.276,gpu_die_avg,87.3
2026-05-16T00:54:20.860Z,2414.359,cpu_die_avg,69.1
2026-05-16T00:54:20.860Z,2414.359,gpu_die_avg,87.3
2026-05-16T00:54:21.945Z,2415.444,cpu_die_avg,69.8
2026-05-16T00:54:21.945Z,2415.444,gpu_die_avg,87.2
2026-05-16T00:54:23.027Z,2416.526,cpu_die_avg,69.3
2026-05-16T00:54:23.027Z,2416.526,gpu_die_avg,87.0
2026-05-16T00:54:24.119Z,2417.618,cpu_die_avg,69.0
2026-05-16T00:54:24.119Z,2417.618,gpu_die_avg,87.0
2026-05-16T00:54:25.203Z,2418.702,cpu_die_avg,68.9
2026-05-16T00:54:25.203Z,2418.702,gpu_die_avg,87.0
2026-05-16T00:54:26.295Z,2419.794,cpu_die_avg,68.9
2026-05-16T00:54:26.295Z,2419.794,gpu_die_avg,87.1
2026-05-16T00:54:27.374Z,2420.872,cpu_die_avg,68.9
2026-05-16T00:54:27.374Z,2420.872,gpu_die_avg,87.0
2026-05-16T00:54:28.458Z,2421.957,cpu_die_avg,69.1
2026-05-16T00:54:28.458Z,2421.957,gpu_die_avg,86.9
2026-05-16T00:54:29.531Z,2423.030,cpu_die_avg,69.1
2026-05-16T00:54:29.531Z,2423.030,gpu_die_avg,86.8
2026-05-16T00:54:30.609Z,2424.107,cpu_die_avg,69.0
2026-05-16T00:54:30.609Z,2424.107,gpu_die_avg,86.9
2026-05-16T00:54:31.700Z,2425.199,cpu_die_avg,68.8
2026-05-16T00:54:31.700Z,2425.199,gpu_die_avg,86.8
2026-05-16T00:54:32.791Z,2426.290,cpu_die_avg,68.8
2026-05-16T00:54:32.791Z,2426.290,gpu_die_avg,86.8
2026-05-16T00:54:33.872Z,2427.371,cpu_die_avg,68.7
2026-05-16T00:54:33.872Z,2427.371,gpu_die_avg,86.9
2026-05-16T00:54:34.963Z,2428.462,cpu_die_avg,68.7
2026-05-16T00:54:34.963Z,2428.462,gpu_die_avg,86.8
2026-05-16T00:54:36.050Z,2429.549,cpu_die_avg,68.8
2026-05-16T00:54:36.050Z,2429.549,gpu_die_avg,86.7
2026-05-16T00:54:37.129Z,2430.628,cpu_die_avg,68.7
2026-05-16T00:54:37.129Z,2430.628,gpu_die_avg,86.7
2026-05-16T00:54:38.214Z,2431.712,cpu_die_avg,68.9
2026-05-16T00:54:38.214Z,2431.712,gpu_die_avg,86.5
2026-05-16T00:54:39.297Z,2432.795,cpu_die_avg,68.8
2026-05-16T00:54:39.297Z,2432.795,gpu_die_avg,86.6
2026-05-16T00:54:40.376Z,2433.875,cpu_die_avg,68.7
2026-05-16T00:54:40.376Z,2433.875,gpu_die_avg,86.5
2026-05-16T00:54:41.464Z,2434.962,cpu_die_avg,68.6
2026-05-16T00:54:41.464Z,2434.962,gpu_die_avg,86.5
2026-05-16T00:54:42.545Z,2436.044,cpu_die_avg,68.6
2026-05-16T00:54:42.545Z,2436.044,gpu_die_avg,86.6
2026-05-16T00:54:43.636Z,2437.135,cpu_die_avg,68.7
2026-05-16T00:54:43.636Z,2437.135,gpu_die_avg,86.6
2026-05-16T00:54:44.725Z,2438.224,cpu_die_avg,68.7
2026-05-16T00:54:44.725Z,2438.224,gpu_die_avg,86.5
2026-05-16T00:54:45.800Z,2439.299,cpu_die_avg,68.6
2026-05-16T00:54:45.800Z,2439.299,gpu_die_avg,86.5
2026-05-16T00:54:46.878Z,2440.377,cpu_die_avg,68.6
2026-05-16T00:54:46.878Z,2440.377,gpu_die_avg,86.4
2026-05-16T00:54:47.966Z,2441.465,cpu_die_avg,68.9
2026-05-16T00:54:47.966Z,2441.465,gpu_die_avg,86.4
2026-05-16T00:54:49.054Z,2442.553,cpu_die_avg,68.7
2026-05-16T00:54:49.054Z,2442.553,gpu_die_avg,86.4
2026-05-16T00:54:50.132Z,2443.630,cpu_die_avg,68.9
2026-05-16T00:54:50.132Z,2443.630,gpu_die_avg,86.3
2026-05-16T00:54:51.214Z,2444.712,cpu_die_avg,68.7
2026-05-16T00:54:51.214Z,2444.712,gpu_die_avg,86.3
2026-05-16T00:54:52.298Z,2445.796,cpu_die_avg,68.7
2026-05-16T00:54:52.298Z,2445.796,gpu_die_avg,86.3
2026-05-16T00:54:53.385Z,2446.884,cpu_die_avg,68.7
2026-05-16T00:54:53.385Z,2446.884,gpu_die_avg,86.2
2026-05-16T00:54:54.472Z,2447.971,cpu_die_avg,68.7
2026-05-16T00:54:54.472Z,2447.971,gpu_die_avg,86.4
2026-05-16T00:54:55.559Z,2449.058,cpu_die_avg,68.7
2026-05-16T00:54:55.559Z,2449.058,gpu_die_avg,86.4
2026-05-16T00:54:56.649Z,2450.147,cpu_die_avg,68.7
2026-05-16T00:54:56.649Z,2450.147,gpu_die_avg,86.4
2026-05-16T00:54:57.729Z,2451.228,cpu_die_avg,68.8
2026-05-16T00:54:57.729Z,2451.228,gpu_die_avg,86.4
2026-05-16T00:54:58.809Z,2452.308,cpu_die_avg,69.0
2026-05-16T00:54:58.809Z,2452.308,gpu_die_avg,86.4
2026-05-16T00:54:59.891Z,2453.390,cpu_die_avg,68.9
2026-05-16T00:54:59.891Z,2453.390,gpu_die_avg,86.3
2026-05-16T00:55:00.971Z,2454.470,cpu_die_avg,68.9
2026-05-16T00:55:00.971Z,2454.470,gpu_die_avg,86.5
2026-05-16T00:55:02.063Z,2455.561,cpu_die_avg,68.9
2026-05-16T00:55:02.063Z,2455.561,gpu_die_avg,86.3
2026-05-16T00:55:03.154Z,2456.652,cpu_die_avg,68.7
2026-05-16T00:55:03.154Z,2456.652,gpu_die_avg,85.7
2026-05-16T00:55:04.246Z,2457.744,cpu_die_avg,68.7
2026-05-16T00:55:04.246Z,2457.744,gpu_die_avg,85.8
2026-05-16T00:55:05.337Z,2458.836,cpu_die_avg,68.7
2026-05-16T00:55:05.337Z,2458.836,gpu_die_avg,86.1
2026-05-16T00:55:06.429Z,2459.927,cpu_die_avg,68.9
2026-05-16T00:55:06.429Z,2459.927,gpu_die_avg,86.5
2026-05-16T00:55:07.511Z,2461.010,cpu_die_avg,68.9
2026-05-16T00:55:07.511Z,2461.010,gpu_die_avg,86.7
2026-05-16T00:55:08.599Z,2462.097,cpu_die_avg,69.1
2026-05-16T00:55:08.599Z,2462.097,gpu_die_avg,86.9
2026-05-16T00:55:09.687Z,2463.185,cpu_die_avg,69.0
2026-05-16T00:55:09.687Z,2463.185,gpu_die_avg,87.0
2026-05-16T00:55:10.768Z,2464.267,cpu_die_avg,69.1
2026-05-16T00:55:10.768Z,2464.267,gpu_die_avg,87.1
2026-05-16T00:55:11.857Z,2465.356,cpu_die_avg,69.2
2026-05-16T00:55:11.857Z,2465.356,gpu_die_avg,87.5
2026-05-16T00:55:12.938Z,2466.436,cpu_die_avg,69.3
2026-05-16T00:55:12.938Z,2466.436,gpu_die_avg,87.6
2026-05-16T00:55:14.028Z,2467.527,cpu_die_avg,69.3
2026-05-16T00:55:14.028Z,2467.527,gpu_die_avg,87.8
2026-05-16T00:55:15.107Z,2468.605,cpu_die_avg,69.3
2026-05-16T00:55:15.107Z,2468.605,gpu_die_avg,87.7
2026-05-16T00:55:16.192Z,2469.690,cpu_die_avg,69.4
2026-05-16T00:55:16.192Z,2469.690,gpu_die_avg,87.8
2026-05-16T00:55:17.281Z,2470.779,cpu_die_avg,69.4
2026-05-16T00:55:17.281Z,2470.779,gpu_die_avg,87.8
2026-05-16T00:55:18.368Z,2471.866,cpu_die_avg,69.6
2026-05-16T00:55:18.368Z,2471.866,gpu_die_avg,87.7
2026-05-16T00:55:19.459Z,2472.957,cpu_die_avg,69.4
2026-05-16T00:55:19.459Z,2472.957,gpu_die_avg,87.5
2026-05-16T00:55:20.540Z,2474.039,cpu_die_avg,69.6
2026-05-16T00:55:20.540Z,2474.039,gpu_die_avg,87.5
2026-05-16T00:55:21.627Z,2475.125,cpu_die_avg,69.4
2026-05-16T00:55:21.627Z,2475.125,gpu_die_avg,87.6
2026-05-16T00:55:22.707Z,2476.206,cpu_die_avg,69.3
2026-05-16T00:55:22.707Z,2476.206,gpu_die_avg,87.5
2026-05-16T00:55:23.794Z,2477.293,cpu_die_avg,69.3
2026-05-16T00:55:23.794Z,2477.293,gpu_die_avg,87.5
2026-05-16T00:55:24.884Z,2478.382,cpu_die_avg,69.2
2026-05-16T00:55:24.884Z,2478.382,gpu_die_avg,87.6
2026-05-16T00:55:25.970Z,2479.469,cpu_die_avg,69.2
2026-05-16T00:55:25.970Z,2479.469,gpu_die_avg,87.5
2026-05-16T00:55:27.053Z,2480.551,cpu_die_avg,69.3
2026-05-16T00:55:27.053Z,2480.551,gpu_die_avg,87.4
2026-05-16T00:55:28.144Z,2481.642,cpu_die_avg,69.5
2026-05-16T00:55:28.144Z,2481.642,gpu_die_avg,87.4
2026-05-16T00:55:29.236Z,2482.734,cpu_die_avg,69.3
2026-05-16T00:55:29.236Z,2482.734,gpu_die_avg,87.3
2026-05-16T00:55:30.322Z,2483.821,cpu_die_avg,69.3
2026-05-16T00:55:30.322Z,2483.821,gpu_die_avg,87.2
2026-05-16T00:55:31.399Z,2484.897,cpu_die_avg,69.1
2026-05-16T00:55:31.399Z,2484.897,gpu_die_avg,87.1
2026-05-16T00:55:32.490Z,2485.988,cpu_die_avg,69.0
2026-05-16T00:55:32.490Z,2485.988,gpu_die_avg,87.2
2026-05-16T00:55:33.576Z,2487.074,cpu_die_avg,69.0
2026-05-16T00:55:33.576Z,2487.074,gpu_die_avg,87.2
2026-05-16T00:55:34.663Z,2488.161,cpu_die_avg,69.0
2026-05-16T00:55:34.663Z,2488.161,gpu_die_avg,87.1
2026-05-16T00:55:35.745Z,2489.243,cpu_die_avg,68.9
2026-05-16T00:55:35.745Z,2489.243,gpu_die_avg,87.1
2026-05-16T00:55:36.820Z,2490.318,cpu_die_avg,69.1
2026-05-16T00:55:36.820Z,2490.318,gpu_die_avg,87.1
2026-05-16T00:55:37.899Z,2491.397,cpu_die_avg,69.2
2026-05-16T00:55:37.899Z,2491.397,gpu_die_avg,87.0
2026-05-16T00:55:38.981Z,2492.480,cpu_die_avg,69.0
2026-05-16T00:55:38.981Z,2492.480,gpu_die_avg,86.8
2026-05-16T00:55:40.070Z,2493.568,cpu_die_avg,68.9
2026-05-16T00:55:40.070Z,2493.568,gpu_die_avg,86.9
2026-05-16T00:55:41.156Z,2494.654,cpu_die_avg,68.9
2026-05-16T00:55:41.156Z,2494.654,gpu_die_avg,86.8
2026-05-16T00:55:42.237Z,2495.735,cpu_die_avg,69.7
2026-05-16T00:55:42.237Z,2495.735,gpu_die_avg,86.9
2026-05-16T00:55:43.326Z,2496.824,cpu_die_avg,69.3
2026-05-16T00:55:43.326Z,2496.824,gpu_die_avg,86.7
2026-05-16T00:55:44.416Z,2497.914,cpu_die_avg,68.9
2026-05-16T00:55:44.416Z,2497.914,gpu_die_avg,86.6
2026-05-16T00:55:45.489Z,2498.987,cpu_die_avg,68.8
2026-05-16T00:55:45.489Z,2498.987,gpu_die_avg,86.6
2026-05-16T00:55:46.574Z,2500.072,cpu_die_avg,68.9
2026-05-16T00:55:46.574Z,2500.072,gpu_die_avg,86.6
2026-05-16T00:55:47.644Z,2501.142,cpu_die_avg,68.9
2026-05-16T00:55:47.644Z,2501.142,gpu_die_avg,86.8
2026-05-16T00:55:48.718Z,2502.216,cpu_die_avg,69.1
2026-05-16T00:55:48.718Z,2502.216,gpu_die_avg,86.7
2026-05-16T00:55:49.791Z,2503.289,cpu_die_avg,68.9
2026-05-16T00:55:49.791Z,2503.289,gpu_die_avg,86.6
2026-05-16T00:55:50.879Z,2504.377,cpu_die_avg,68.9
2026-05-16T00:55:50.879Z,2504.377,gpu_die_avg,86.5
2026-05-16T00:55:51.964Z,2505.462,cpu_die_avg,68.9
2026-05-16T00:55:51.964Z,2505.462,gpu_die_avg,86.6
2026-05-16T00:55:53.052Z,2506.550,cpu_die_avg,68.9
2026-05-16T00:55:53.052Z,2506.550,gpu_die_avg,86.5
2026-05-16T00:55:54.140Z,2507.638,cpu_die_avg,68.8
2026-05-16T00:55:54.140Z,2507.638,gpu_die_avg,86.5
2026-05-16T00:55:55.228Z,2508.726,cpu_die_avg,68.8
2026-05-16T00:55:55.228Z,2508.726,gpu_die_avg,86.6
2026-05-16T00:55:56.310Z,2509.808,cpu_die_avg,68.8
2026-05-16T00:55:56.310Z,2509.808,gpu_die_avg,86.6
2026-05-16T00:55:57.381Z,2510.879,cpu_die_avg,68.8
2026-05-16T00:55:57.381Z,2510.879,gpu_die_avg,86.6
2026-05-16T00:55:58.470Z,2511.968,cpu_die_avg,69.1
2026-05-16T00:55:58.470Z,2511.968,gpu_die_avg,86.4
2026-05-16T00:55:59.560Z,2513.058,cpu_die_avg,68.9
2026-05-16T00:55:59.560Z,2513.058,gpu_die_avg,86.4
2026-05-16T00:56:00.646Z,2514.144,cpu_die_avg,69.0
2026-05-16T00:56:00.646Z,2514.144,gpu_die_avg,86.4
2026-05-16T00:56:01.734Z,2515.232,cpu_die_avg,69.0
2026-05-16T00:56:01.734Z,2515.232,gpu_die_avg,86.8
2026-05-16T00:56:02.818Z,2516.316,cpu_die_avg,69.1
2026-05-16T00:56:02.818Z,2516.316,gpu_die_avg,86.7
2026-05-16T00:56:03.906Z,2517.404,cpu_die_avg,68.8
2026-05-16T00:56:03.906Z,2517.404,gpu_die_avg,86.1
2026-05-16T00:56:04.994Z,2518.492,cpu_die_avg,68.7
2026-05-16T00:56:04.994Z,2518.492,gpu_die_avg,85.8
2026-05-16T00:56:06.079Z,2519.577,cpu_die_avg,68.9
2026-05-16T00:56:06.079Z,2519.577,gpu_die_avg,86.0
2026-05-16T00:56:07.155Z,2520.653,cpu_die_avg,68.8
2026-05-16T00:56:07.155Z,2520.653,gpu_die_avg,86.0
2026-05-16T00:56:08.239Z,2521.737,cpu_die_avg,69.2
2026-05-16T00:56:08.239Z,2521.737,gpu_die_avg,86.0
2026-05-16T00:56:09.319Z,2522.817,cpu_die_avg,69.6
2026-05-16T00:56:09.319Z,2522.817,gpu_die_avg,87.2
2026-05-16T00:56:10.408Z,2523.906,cpu_die_avg,69.5
2026-05-16T00:56:10.408Z,2523.906,gpu_die_avg,85.2
2026-05-16T00:56:11.499Z,2524.997,cpu_die_avg,69.1
2026-05-16T00:56:11.499Z,2524.997,gpu_die_avg,83.6
2026-05-16T00:56:12.578Z,2526.076,cpu_die_avg,68.9
2026-05-16T00:56:12.578Z,2526.076,gpu_die_avg,83.0
2026-05-16T00:56:13.666Z,2527.164,cpu_die_avg,68.6
2026-05-16T00:56:13.666Z,2527.164,gpu_die_avg,81.6
2026-05-16T00:56:14.758Z,2528.256,cpu_die_avg,68.4
2026-05-16T00:56:14.758Z,2528.256,gpu_die_avg,81.6
2026-05-16T00:56:15.842Z,2529.340,cpu_die_avg,68.5
2026-05-16T00:56:15.842Z,2529.340,gpu_die_avg,81.9
2026-05-16T00:56:16.921Z,2530.419,cpu_die_avg,68.4
2026-05-16T00:56:16.921Z,2530.419,gpu_die_avg,82.0
2026-05-16T00:56:18.002Z,2531.499,cpu_die_avg,68.7
2026-05-16T00:56:18.002Z,2531.499,gpu_die_avg,81.9
2026-05-16T00:56:19.088Z,2532.585,cpu_die_avg,68.5
2026-05-16T00:56:19.088Z,2532.585,gpu_die_avg,81.9
2026-05-16T00:56:20.176Z,2533.674,cpu_die_avg,68.7
2026-05-16T00:56:20.176Z,2533.674,gpu_die_avg,82.2
2026-05-16T00:56:21.263Z,2534.761,cpu_die_avg,68.7
2026-05-16T00:56:21.263Z,2534.761,gpu_die_avg,82.9
2026-05-16T00:56:22.345Z,2535.843,cpu_die_avg,68.7
2026-05-16T00:56:22.345Z,2535.843,gpu_die_avg,82.9
2026-05-16T00:56:23.434Z,2536.931,cpu_die_avg,68.6
2026-05-16T00:56:23.434Z,2536.931,gpu_die_avg,82.7
2026-05-16T00:56:24.522Z,2538.020,cpu_die_avg,68.6
2026-05-16T00:56:24.522Z,2538.020,gpu_die_avg,82.5
2026-05-16T00:56:25.606Z,2539.104,cpu_die_avg,68.6
2026-05-16T00:56:25.606Z,2539.104,gpu_die_avg,82.8
2026-05-16T00:56:26.695Z,2540.192,cpu_die_avg,68.7
2026-05-16T00:56:26.695Z,2540.192,gpu_die_avg,82.9
2026-05-16T00:56:27.770Z,2541.268,cpu_die_avg,68.7
2026-05-16T00:56:27.770Z,2541.268,gpu_die_avg,83.1
2026-05-16T00:56:28.851Z,2542.348,cpu_die_avg,68.7
2026-05-16T00:56:28.851Z,2542.348,gpu_die_avg,82.4
2026-05-16T00:56:29.930Z,2543.428,cpu_die_avg,68.7
2026-05-16T00:56:29.930Z,2543.428,gpu_die_avg,82.3
2026-05-16T00:56:31.017Z,2544.515,cpu_die_avg,68.6
2026-05-16T00:56:31.017Z,2544.515,gpu_die_avg,82.7
2026-05-16T00:56:32.104Z,2545.602,cpu_die_avg,68.7
