ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T22:49:59.788Z,264548.76,gpu0,70.88,95,[N/A]
2026-05-15T22:50:00.836Z,264549.81,gpu0,72.98,80,[N/A]
2026-05-15T22:50:01.894Z,264550.87,gpu0,75.37,95,[N/A]
2026-05-15T22:50:02.945Z,264551.92,gpu0,69.29,95,[N/A]
2026-05-15T22:50:03.989Z,264552.96,gpu0,73.06,95,[N/A]
2026-05-15T22:50:05.036Z,264554.01,gpu0,72.98,95,[N/A]
2026-05-15T22:50:06.085Z,264555.06,gpu0,72.03,95,[N/A]
2026-05-15T22:50:07.151Z,264556.12,gpu0,74.89,93,[N/A]
2026-05-15T22:50:08.214Z,264557.19,gpu0,75.81,95,[N/A]
2026-05-15T22:50:09.267Z,264558.24,gpu0,74.71,95,[N/A]
2026-05-15T22:50:10.315Z,264559.29,gpu0,74.42,95,[N/A]
2026-05-15T22:50:11.367Z,264560.34,gpu0,74.57,95,[N/A]
2026-05-15T22:50:12.415Z,264561.39,gpu0,73.97,74,[N/A]
2026-05-15T22:50:13.471Z,264562.44,gpu0,76.98,95,[N/A]
2026-05-15T22:50:14.518Z,264563.49,gpu0,75.37,95,[N/A]
2026-05-15T22:50:15.568Z,264564.54,gpu0,76.09,95,[N/A]
2026-05-15T22:50:16.617Z,264565.59,gpu0,75.56,95,[N/A]
2026-05-15T22:50:17.675Z,264566.65,gpu0,76.60,93,[N/A]
2026-05-15T22:50:18.730Z,264567.70,gpu0,78.07,95,[N/A]
2026-05-15T22:50:19.784Z,264568.76,gpu0,70.64,95,[N/A]
2026-05-15T22:50:20.835Z,264569.81,gpu0,70.17,94,[N/A]
2026-05-15T22:50:21.880Z,264570.85,gpu0,75.50,95,[N/A]
2026-05-15T22:50:22.928Z,264571.90,gpu0,69.32,95,[N/A]
2026-05-15T22:50:23.976Z,264572.95,gpu0,72.68,95,[N/A]
2026-05-15T22:50:25.021Z,264573.99,gpu0,72.93,95,[N/A]
2026-05-15T22:50:26.073Z,264575.04,gpu0,72.22,95,[N/A]
2026-05-15T22:50:27.122Z,264576.09,gpu0,73.70,92,[N/A]
2026-05-15T22:50:28.175Z,264577.15,gpu0,76.27,95,[N/A]
2026-05-15T22:50:29.229Z,264578.20,gpu0,74.29,95,[N/A]
2026-05-15T22:50:30.278Z,264579.25,gpu0,74.41,95,[N/A]
2026-05-15T22:50:31.326Z,264580.30,gpu0,74.43,95,[N/A]
2026-05-15T22:50:32.373Z,264581.35,gpu0,73.98,95,[N/A]
2026-05-15T22:50:33.425Z,264582.40,gpu0,77.42,95,[N/A]
2026-05-15T22:50:34.471Z,264583.44,gpu0,75.15,95,[N/A]
2026-05-15T22:50:35.523Z,264584.50,gpu0,75.58,95,[N/A]
2026-05-15T22:50:36.577Z,264585.55,gpu0,75.47,95,[N/A]
2026-05-15T22:50:37.626Z,264586.60,gpu0,76.72,95,[N/A]
2026-05-15T22:50:38.687Z,264587.66,gpu0,78.26,95,[N/A]
2026-05-15T22:50:39.737Z,264588.71,gpu0,70.10,95,[N/A]
2026-05-15T22:50:40.781Z,264589.75,gpu0,69.40,94,[N/A]
2026-05-15T22:50:41.833Z,264590.81,gpu0,75.68,95,[N/A]
2026-05-15T22:50:42.886Z,264591.86,gpu0,69.31,95,[N/A]
2026-05-15T22:50:43.930Z,264592.90,gpu0,72.55,95,[N/A]
2026-05-15T22:50:44.976Z,264593.95,gpu0,72.87,95,[N/A]
2026-05-15T22:50:46.028Z,264595.00,gpu0,73.23,95,[N/A]
2026-05-15T22:50:47.078Z,264596.05,gpu0,72.81,72,[N/A]
2026-05-15T22:50:48.142Z,264597.11,gpu0,75.85,95,[N/A]
2026-05-15T22:50:49.190Z,264598.16,gpu0,74.13,95,[N/A]
2026-05-15T22:50:50.238Z,264599.21,gpu0,74.43,95,[N/A]
2026-05-15T22:50:51.286Z,264600.26,gpu0,74.80,95,[N/A]
2026-05-15T22:50:52.332Z,264601.30,gpu0,74.57,92,[N/A]
2026-05-15T22:50:53.378Z,264602.35,gpu0,77.37,95,[N/A]
2026-05-15T22:50:54.423Z,264603.39,gpu0,74.01,95,[N/A]
2026-05-15T22:50:55.468Z,264604.44,gpu0,75.30,95,[N/A]
2026-05-15T22:50:56.517Z,264605.49,gpu0,75.38,95,[N/A]
2026-05-15T22:50:57.596Z,264606.57,gpu0,78.35,95,[N/A]
2026-05-15T22:50:58.641Z,264607.61,gpu0,75.92,95,[N/A]
2026-05-15T22:50:59.691Z,264608.66,gpu0,76.29,95,[N/A]
2026-05-15T22:51:00.748Z,264609.72,gpu0,71.36,95,[N/A]
2026-05-15T22:51:01.807Z,264610.78,gpu0,75.47,95,[N/A]
2026-05-15T22:51:02.861Z,264611.83,gpu0,72.68,95,[N/A]
2026-05-15T22:51:03.916Z,264612.89,gpu0,69.40,95,[N/A]
2026-05-15T22:51:04.966Z,264613.94,gpu0,72.83,95,[N/A]
2026-05-15T22:51:06.015Z,264614.99,gpu0,73.11,95,[N/A]
2026-05-15T22:51:07.070Z,264616.04,gpu0,75.62,95,[N/A]
2026-05-15T22:51:08.115Z,264617.09,gpu0,73.35,95,[N/A]
2026-05-15T22:51:09.163Z,264618.14,gpu0,73.40,95,[N/A]
2026-05-15T22:51:10.212Z,264619.18,gpu0,74.03,95,[N/A]
2026-05-15T22:51:11.265Z,264620.24,gpu0,74.26,95,[N/A]
2026-05-15T22:51:12.319Z,264621.29,gpu0,77.30,95,[N/A]
2026-05-15T22:51:13.370Z,264622.34,gpu0,75.88,95,[N/A]
2026-05-15T22:51:14.427Z,264623.40,gpu0,73.70,95,[N/A]
2026-05-15T22:51:15.476Z,264624.45,gpu0,75.49,95,[N/A]
2026-05-15T22:51:16.525Z,264625.50,gpu0,75.44,96,[N/A]
2026-05-15T22:51:17.575Z,264626.55,gpu0,77.99,95,[N/A]
2026-05-15T22:51:18.632Z,264627.60,gpu0,76.20,95,[N/A]
2026-05-15T22:51:19.684Z,264628.66,gpu0,76.12,95,[N/A]
2026-05-15T22:51:20.736Z,264629.71,gpu0,71.38,94,[N/A]
2026-05-15T22:51:21.786Z,264630.76,gpu0,75.69,96,[N/A]
2026-05-15T22:51:22.859Z,264631.83,gpu0,68.51,95,[N/A]
2026-05-15T22:51:23.908Z,264632.88,gpu0,69.15,95,[N/A]
2026-05-15T22:51:24.959Z,264633.93,gpu0,72.51,89,[N/A]
2026-05-15T22:51:26.005Z,264634.98,gpu0,75.90,95,[N/A]
2026-05-15T22:51:27.055Z,264636.03,gpu0,72.35,95,[N/A]
2026-05-15T22:51:28.101Z,264637.07,gpu0,71.84,95,[N/A]
2026-05-15T22:51:29.149Z,264638.12,gpu0,72.96,95,[N/A]
2026-05-15T22:51:30.198Z,264639.17,gpu0,73.93,95,[N/A]
2026-05-15T22:51:31.251Z,264640.22,gpu0,76.99,95,[N/A]
2026-05-15T22:51:32.297Z,264641.27,gpu0,73.96,95,[N/A]
2026-05-15T22:51:33.343Z,264642.32,gpu0,74.47,95,[N/A]
2026-05-15T22:51:34.394Z,264643.37,gpu0,72.93,95,[N/A]
2026-05-15T22:51:35.444Z,264644.42,gpu0,75.10,95,[N/A]
2026-05-15T22:51:36.508Z,264645.48,gpu0,77.89,95,[N/A]
2026-05-15T22:51:37.562Z,264646.53,gpu0,74.55,95,[N/A]
2026-05-15T22:51:38.615Z,264647.59,gpu0,74.83,95,[N/A]
2026-05-15T22:51:39.666Z,264648.64,gpu0,75.10,92,[N/A]
2026-05-15T22:51:40.715Z,264649.69,gpu0,78.61,95,[N/A]
2026-05-15T22:51:41.768Z,264650.74,gpu0,74.03,95,[N/A]
2026-05-15T22:51:42.819Z,264651.79,gpu0,65.38,94,[N/A]
2026-05-15T22:51:43.881Z,264652.85,gpu0,45.29,94,[N/A]
2026-05-15T22:51:44.945Z,264653.92,gpu0,45.36,92,[N/A]
2026-05-15T22:51:46.001Z,264654.97,gpu0,45.21,94,[N/A]
2026-05-15T22:51:47.076Z,264656.05,gpu0,45.10,94,[N/A]
2026-05-15T22:51:48.141Z,264657.11,gpu0,45.08,92,[N/A]
2026-05-15T22:51:49.204Z,264658.18,gpu0,45.01,94,[N/A]
2026-05-15T22:51:50.266Z,264659.24,gpu0,45.04,94,[N/A]
2026-05-15T22:51:51.329Z,264660.30,gpu0,45.19,94,[N/A]
2026-05-15T22:51:52.387Z,264661.36,gpu0,44.72,92,[N/A]
2026-05-15T22:51:53.448Z,264662.42,gpu0,45.17,94,[N/A]
2026-05-15T22:51:54.512Z,264663.48,gpu0,45.17,94,[N/A]
2026-05-15T22:51:55.583Z,264664.56,gpu0,45.08,94,[N/A]
2026-05-15T22:51:56.650Z,264665.62,gpu0,44.80,94,[N/A]
2026-05-15T22:51:57.721Z,264666.69,gpu0,44.63,92,[N/A]
2026-05-15T22:51:58.785Z,264667.76,gpu0,44.59,94,[N/A]
2026-05-15T22:51:59.852Z,264668.83,gpu0,44.43,88,[N/A]
2026-05-15T22:52:00.921Z,264669.89,gpu0,44.34,94,[N/A]
2026-05-15T22:52:01.987Z,264670.96,gpu0,44.10,92,[N/A]
2026-05-15T22:52:03.058Z,264672.03,gpu0,44.06,94,[N/A]
2026-05-15T22:52:04.126Z,264673.10,gpu0,44.35,93,[N/A]
2026-05-15T22:52:05.200Z,264674.17,gpu0,44.23,94,[N/A]
2026-05-15T22:52:06.266Z,264675.24,gpu0,44.18,94,[N/A]
2026-05-15T22:52:07.326Z,264676.30,gpu0,44.04,94,[N/A]
2026-05-15T22:52:08.386Z,264677.36,gpu0,44.25,94,[N/A]
2026-05-15T22:52:09.456Z,264678.43,gpu0,44.46,94,[N/A]
2026-05-15T22:52:10.520Z,264679.49,gpu0,44.58,92,[N/A]
2026-05-15T22:52:11.584Z,264680.56,gpu0,44.21,94,[N/A]
2026-05-15T22:52:12.644Z,264681.62,gpu0,44.25,94,[N/A]
2026-05-15T22:52:13.698Z,264682.67,gpu0,43.98,94,[N/A]
2026-05-15T22:52:14.765Z,264683.74,gpu0,44.08,94,[N/A]
2026-05-15T22:52:15.843Z,264684.82,gpu0,44.00,94,[N/A]
2026-05-15T22:52:16.913Z,264685.89,gpu0,43.98,92,[N/A]
2026-05-15T22:52:17.977Z,264686.95,gpu0,43.85,94,[N/A]
2026-05-15T22:52:19.042Z,264688.02,gpu0,43.93,94,[N/A]
2026-05-15T22:52:20.100Z,264689.07,gpu0,43.78,93,[N/A]
2026-05-15T22:52:21.170Z,264690.14,gpu0,43.76,94,[N/A]
2026-05-15T22:52:22.243Z,264691.22,gpu0,43.82,91,[N/A]
2026-05-15T22:52:23.306Z,264692.28,gpu0,43.78,94,[N/A]
2026-05-15T22:52:24.369Z,264693.34,gpu0,43.91,94,[N/A]
2026-05-15T22:52:25.431Z,264694.40,gpu0,43.85,92,[N/A]
2026-05-15T22:52:26.497Z,264695.47,gpu0,44.24,94,[N/A]
2026-05-15T22:52:27.562Z,264696.53,gpu0,44.37,94,[N/A]
2026-05-15T22:52:28.627Z,264697.60,gpu0,44.57,94,[N/A]
2026-05-15T22:52:29.695Z,264698.67,gpu0,44.45,94,[N/A]
2026-05-15T22:52:30.756Z,264699.73,gpu0,44.29,92,[N/A]
2026-05-15T22:52:31.822Z,264700.79,gpu0,44.29,94,[N/A]
2026-05-15T22:52:32.886Z,264701.86,gpu0,44.36,94,[N/A]
2026-05-15T22:52:33.950Z,264702.92,gpu0,44.58,94,[N/A]
2026-05-15T22:52:35.014Z,264703.99,gpu0,44.27,94,[N/A]
2026-05-15T22:52:36.071Z,264705.04,gpu0,44.36,94,[N/A]
2026-05-15T22:52:37.137Z,264706.11,gpu0,44.33,92,[N/A]
2026-05-15T22:52:38.196Z,264707.17,gpu0,43.76,94,[N/A]
2026-05-15T22:52:39.261Z,264708.23,gpu0,44.18,94,[N/A]
2026-05-15T22:52:40.325Z,264709.30,gpu0,44.19,92,[N/A]
2026-05-15T22:52:41.389Z,264710.36,gpu0,44.37,93,[N/A]
2026-05-15T22:52:42.449Z,264711.42,gpu0,45.01,92,[N/A]
2026-05-15T22:52:43.513Z,264712.48,gpu0,43.94,94,[N/A]
2026-05-15T22:52:44.572Z,264713.54,gpu0,43.58,94,[N/A]
2026-05-15T22:52:45.638Z,264714.61,gpu0,43.62,94,[N/A]
2026-05-15T22:52:46.709Z,264715.68,gpu0,43.59,94,[N/A]
2026-05-15T22:52:47.784Z,264716.76,gpu0,43.47,94,[N/A]
2026-05-15T22:52:48.862Z,264717.84,gpu0,43.60,94,[N/A]
2026-05-15T22:52:49.930Z,264718.90,gpu0,43.62,92,[N/A]
2026-05-15T22:52:50.991Z,264719.96,gpu0,43.85,94,[N/A]
2026-05-15T22:52:52.054Z,264721.03,gpu0,43.52,94,[N/A]
2026-05-15T22:52:53.114Z,264722.09,gpu0,43.35,92,[N/A]
2026-05-15T22:52:54.180Z,264723.15,gpu0,43.60,94,[N/A]
2026-05-15T22:52:55.242Z,264724.21,gpu0,43.47,94,[N/A]
2026-05-15T22:52:56.306Z,264725.28,gpu0,43.43,92,[N/A]
2026-05-15T22:52:57.367Z,264726.34,gpu0,43.38,94,[N/A]
2026-05-15T22:52:58.432Z,264727.41,gpu0,43.27,94,[N/A]
2026-05-15T22:52:59.489Z,264728.46,gpu0,43.52,94,[N/A]
2026-05-15T22:53:00.557Z,264729.53,gpu0,43.45,94,[N/A]
2026-05-15T22:53:01.637Z,264730.61,gpu0,43.71,94,[N/A]
2026-05-15T22:53:02.700Z,264731.67,gpu0,43.37,94,[N/A]
2026-05-15T22:53:03.763Z,264732.74,gpu0,43.36,94,[N/A]
2026-05-15T22:53:04.832Z,264733.80,gpu0,43.46,94,[N/A]
2026-05-15T22:53:05.904Z,264734.88,gpu0,43.33,94,[N/A]
2026-05-15T22:53:06.971Z,264735.94,gpu0,43.27,91,[N/A]
2026-05-15T22:53:08.028Z,264737.00,gpu0,43.32,94,[N/A]
2026-05-15T22:53:09.096Z,264738.07,gpu0,43.32,94,[N/A]
2026-05-15T22:53:10.162Z,264739.13,gpu0,43.35,94,[N/A]
2026-05-15T22:53:11.227Z,264740.20,gpu0,43.15,94,[N/A]
2026-05-15T22:53:12.291Z,264741.26,gpu0,43.22,94,[N/A]
2026-05-15T22:53:13.350Z,264742.32,gpu0,43.00,94,[N/A]
2026-05-15T22:53:14.413Z,264743.39,gpu0,43.25,94,[N/A]
2026-05-15T22:53:15.471Z,264744.44,gpu0,43.27,94,[N/A]
2026-05-15T22:53:16.532Z,264745.51,gpu0,43.24,94,[N/A]
2026-05-15T22:53:17.598Z,264746.57,gpu0,43.18,94,[N/A]
2026-05-15T22:53:18.663Z,264747.64,gpu0,43.02,94,[N/A]
2026-05-15T22:53:19.728Z,264748.70,gpu0,43.12,94,[N/A]
2026-05-15T22:53:20.791Z,264749.76,gpu0,42.96,94,[N/A]
2026-05-15T22:53:21.858Z,264750.83,gpu0,43.07,94,[N/A]
2026-05-15T22:53:22.922Z,264751.89,gpu0,43.03,94,[N/A]
2026-05-15T22:53:23.992Z,264752.96,gpu0,43.10,94,[N/A]
2026-05-15T22:53:25.056Z,264754.03,gpu0,43.09,94,[N/A]
2026-05-15T22:53:26.124Z,264755.10,gpu0,43.15,94,[N/A]
2026-05-15T22:53:27.187Z,264756.16,gpu0,43.14,94,[N/A]
2026-05-15T22:53:28.254Z,264757.23,gpu0,41.98,94,[N/A]
2026-05-15T22:53:29.323Z,264758.30,gpu0,42.10,94,[N/A]
2026-05-15T22:53:30.390Z,264759.36,gpu0,42.15,94,[N/A]
2026-05-15T22:53:31.460Z,264760.43,gpu0,41.72,92,[N/A]
2026-05-15T22:53:32.527Z,264761.50,gpu0,42.09,94,[N/A]
2026-05-15T22:53:33.594Z,264762.57,gpu0,41.68,94,[N/A]
2026-05-15T22:53:34.659Z,264763.63,gpu0,42.09,93,[N/A]
2026-05-15T22:53:35.721Z,264764.69,gpu0,41.77,94,[N/A]
2026-05-15T22:53:36.779Z,264765.75,gpu0,42.05,94,[N/A]
2026-05-15T22:53:37.843Z,264766.82,gpu0,41.88,92,[N/A]
2026-05-15T22:53:38.910Z,264767.88,gpu0,41.86,94,[N/A]
2026-05-15T22:53:39.975Z,264768.95,gpu0,41.96,94,[N/A]
2026-05-15T22:53:41.041Z,264770.01,gpu0,42.13,94,[N/A]
2026-05-15T22:53:42.101Z,264771.07,gpu0,42.28,94,[N/A]
2026-05-15T22:53:43.159Z,264772.13,gpu0,42.59,94,[N/A]
2026-05-15T22:53:44.227Z,264773.20,gpu0,42.13,94,[N/A]
2026-05-15T22:53:45.289Z,264774.26,gpu0,40.62,89,[N/A]
2026-05-15T22:53:46.342Z,264775.32,gpu0,38.70,89,[N/A]
2026-05-15T22:53:47.398Z,264776.37,gpu0,38.66,89,[N/A]
2026-05-15T22:53:48.448Z,264777.42,gpu0,38.59,89,[N/A]
2026-05-15T22:53:49.505Z,264778.48,gpu0,38.57,89,[N/A]
2026-05-15T22:53:50.558Z,264779.53,gpu0,38.58,89,[N/A]
2026-05-15T22:53:51.616Z,264780.59,gpu0,38.45,88,[N/A]
2026-05-15T22:53:52.667Z,264781.64,gpu0,38.03,89,[N/A]
2026-05-15T22:53:53.720Z,264782.69,gpu0,37.73,87,[N/A]
2026-05-15T22:53:54.777Z,264783.75,gpu0,37.85,88,[N/A]
2026-05-15T22:53:55.832Z,264784.80,gpu0,37.74,89,[N/A]
2026-05-15T22:53:56.883Z,264785.86,gpu0,37.74,89,[N/A]
2026-05-15T22:53:57.935Z,264786.91,gpu0,37.78,89,[N/A]
2026-05-15T22:53:58.992Z,264787.96,gpu0,37.60,87,[N/A]
2026-05-15T22:54:00.048Z,264789.02,gpu0,37.71,87,[N/A]
2026-05-15T22:54:01.096Z,264790.07,gpu0,37.44,88,[N/A]
2026-05-15T22:54:02.148Z,264791.12,gpu0,37.73,89,[N/A]
2026-05-15T22:54:03.201Z,264792.17,gpu0,37.64,89,[N/A]
2026-05-15T22:54:04.254Z,264793.23,gpu0,37.69,89,[N/A]
2026-05-15T22:54:05.310Z,264794.28,gpu0,37.57,89,[N/A]
2026-05-15T22:54:06.367Z,264795.34,gpu0,37.60,87,[N/A]
2026-05-15T22:54:07.416Z,264796.39,gpu0,37.68,87,[N/A]
2026-05-15T22:54:08.465Z,264797.44,gpu0,37.56,87,[N/A]
2026-05-15T22:54:09.515Z,264798.49,gpu0,37.51,89,[N/A]
2026-05-15T22:54:10.567Z,264799.54,gpu0,37.61,88,[N/A]
2026-05-15T22:54:11.623Z,264800.60,gpu0,37.59,89,[N/A]
2026-05-15T22:54:12.672Z,264801.64,gpu0,37.73,89,[N/A]
2026-05-15T22:54:13.722Z,264802.69,gpu0,37.43,89,[N/A]
2026-05-15T22:54:14.778Z,264803.75,gpu0,38.84,94,[N/A]
2026-05-15T22:54:15.843Z,264804.82,gpu0,39.88,94,[N/A]
2026-05-15T22:54:16.900Z,264805.87,gpu0,51.53,95,[N/A]
2026-05-15T22:54:17.952Z,264806.92,gpu0,72.66,95,[N/A]
2026-05-15T22:54:19.002Z,264807.97,gpu0,72.86,95,[N/A]
2026-05-15T22:54:20.054Z,264809.03,gpu0,73.54,95,[N/A]
2026-05-15T22:54:21.105Z,264810.08,gpu0,73.69,95,[N/A]
2026-05-15T22:54:22.157Z,264811.13,gpu0,74.24,95,[N/A]
2026-05-15T22:54:23.208Z,264812.18,gpu0,74.59,95,[N/A]
2026-05-15T22:54:24.258Z,264813.23,gpu0,74.22,95,[N/A]
2026-05-15T22:54:25.310Z,264814.28,gpu0,75.42,95,[N/A]
2026-05-15T22:54:26.362Z,264815.33,gpu0,74.96,95,[N/A]
2026-05-15T22:54:27.416Z,264816.39,gpu0,76.05,95,[N/A]
2026-05-15T22:54:28.464Z,264817.44,gpu0,75.92,95,[N/A]
2026-05-15T22:54:29.513Z,264818.49,gpu0,76.15,95,[N/A]
2026-05-15T22:54:30.570Z,264819.54,gpu0,76.86,95,[N/A]
2026-05-15T22:54:31.624Z,264820.60,gpu0,76.57,95,[N/A]
2026-05-15T22:54:32.672Z,264821.64,gpu0,77.44,95,[N/A]
2026-05-15T22:54:33.722Z,264822.69,gpu0,76.37,95,[N/A]
2026-05-15T22:54:34.773Z,264823.75,gpu0,76.70,95,[N/A]
2026-05-15T22:54:35.821Z,264824.79,gpu0,76.02,95,[N/A]
2026-05-15T22:54:36.868Z,264825.84,gpu0,71.67,95,[N/A]
2026-05-15T22:54:37.917Z,264826.89,gpu0,72.50,95,[N/A]
2026-05-15T22:54:38.966Z,264827.94,gpu0,72.23,95,[N/A]
2026-05-15T22:54:40.016Z,264828.99,gpu0,73.57,93,[N/A]
2026-05-15T22:54:41.069Z,264830.04,gpu0,74.93,95,[N/A]
2026-05-15T22:54:42.124Z,264831.10,gpu0,72.63,95,[N/A]
2026-05-15T22:54:43.172Z,264832.14,gpu0,73.91,95,[N/A]
2026-05-15T22:54:44.221Z,264833.19,gpu0,74.51,95,[N/A]
2026-05-15T22:54:45.271Z,264834.24,gpu0,75.02,95,[N/A]
2026-05-15T22:54:46.322Z,264835.29,gpu0,75.16,93,[N/A]
2026-05-15T22:54:47.377Z,264836.35,gpu0,76.74,95,[N/A]
2026-05-15T22:54:48.428Z,264837.40,gpu0,73.86,95,[N/A]
2026-05-15T22:54:49.476Z,264838.45,gpu0,75.55,95,[N/A]
2026-05-15T22:54:50.527Z,264839.50,gpu0,75.94,95,[N/A]
2026-05-15T22:54:51.578Z,264840.55,gpu0,76.47,93,[N/A]
2026-05-15T22:54:52.632Z,264841.60,gpu0,77.82,95,[N/A]
2026-05-15T22:54:53.677Z,264842.65,gpu0,76.73,95,[N/A]
2026-05-15T22:54:54.725Z,264843.70,gpu0,71.22,95,[N/A]
2026-05-15T22:54:55.771Z,264844.74,gpu0,70.52,71,[N/A]
2026-05-15T22:54:56.828Z,264845.80,gpu0,75.88,95,[N/A]
2026-05-15T22:54:57.875Z,264846.85,gpu0,69.65,95,[N/A]
2026-05-15T22:54:58.928Z,264847.90,gpu0,73.16,95,[N/A]
2026-05-15T22:54:59.979Z,264848.95,gpu0,72.93,95,[N/A]
2026-05-15T22:55:01.030Z,264850.00,gpu0,72.51,95,[N/A]
2026-05-15T22:55:02.084Z,264851.06,gpu0,74.07,93,[N/A]
2026-05-15T22:55:03.136Z,264852.11,gpu0,75.65,95,[N/A]
2026-05-15T22:55:04.200Z,264853.17,gpu0,74.47,95,[N/A]
2026-05-15T22:55:05.252Z,264854.22,gpu0,74.91,95,[N/A]
2026-05-15T22:55:06.304Z,264855.28,gpu0,75.19,95,[N/A]
2026-05-15T22:55:07.369Z,264856.34,gpu0,73.71,95,[N/A]
2026-05-15T22:55:08.419Z,264857.39,gpu0,77.31,95,[N/A]
2026-05-15T22:55:09.467Z,264858.44,gpu0,75.70,95,[N/A]
2026-05-15T22:55:10.518Z,264859.49,gpu0,76.20,95,[N/A]
2026-05-15T22:55:11.563Z,264860.54,gpu0,76.36,95,[N/A]
2026-05-15T22:55:12.612Z,264861.59,gpu0,76.53,93,[N/A]
2026-05-15T22:55:13.667Z,264862.64,gpu0,78.42,95,[N/A]
2026-05-15T22:55:14.720Z,264863.69,gpu0,70.57,95,[N/A]
2026-05-15T22:55:15.766Z,264864.74,gpu0,72.68,95,[N/A]
2026-05-15T22:55:16.818Z,264865.79,gpu0,70.86,61,[N/A]
2026-05-15T22:55:17.871Z,264866.84,gpu0,74.53,95,[N/A]
2026-05-15T22:55:18.922Z,264867.89,gpu0,73.40,95,[N/A]
2026-05-15T22:55:19.970Z,264868.94,gpu0,73.01,95,[N/A]
2026-05-15T22:55:21.019Z,264869.99,gpu0,72.64,95,[N/A]
2026-05-15T22:55:22.068Z,264871.04,gpu0,74.04,95,[N/A]
2026-05-15T22:55:23.119Z,264872.09,gpu0,74.29,93,[N/A]
2026-05-15T22:55:24.172Z,264873.14,gpu0,76.15,95,[N/A]
2026-05-15T22:55:25.217Z,264874.19,gpu0,74.26,95,[N/A]
2026-05-15T22:55:26.268Z,264875.24,gpu0,75.21,95,[N/A]
2026-05-15T22:55:27.313Z,264876.29,gpu0,73.98,95,[N/A]
2026-05-15T22:55:28.368Z,264877.34,gpu0,75.79,96,[N/A]
2026-05-15T22:55:29.416Z,264878.39,gpu0,77.67,95,[N/A]
2026-05-15T22:55:30.466Z,264879.44,gpu0,76.32,95,[N/A]
2026-05-15T22:55:31.516Z,264880.49,gpu0,76.17,95,[N/A]
2026-05-15T22:55:32.567Z,264881.54,gpu0,76.43,95,[N/A]
2026-05-15T22:55:33.615Z,264882.59,gpu0,78.85,95,[N/A]
2026-05-15T22:55:34.658Z,264883.63,gpu0,69.83,95,[N/A]
2026-05-15T22:55:35.708Z,264884.68,gpu0,72.60,95,[N/A]
2026-05-15T22:55:36.767Z,264885.74,gpu0,70.36,64,[N/A]
2026-05-15T22:55:37.814Z,264886.79,gpu0,75.14,95,[N/A]
2026-05-15T22:55:38.858Z,264887.83,gpu0,73.01,95,[N/A]
2026-05-15T22:55:39.907Z,264888.88,gpu0,72.91,95,[N/A]
2026-05-15T22:55:40.950Z,264889.92,gpu0,72.44,95,[N/A]
2026-05-15T22:55:42.000Z,264890.97,gpu0,74.06,95,[N/A]
2026-05-15T22:55:43.052Z,264892.03,gpu0,73.99,92,[N/A]
2026-05-15T22:55:44.109Z,264893.08,gpu0,76.64,95,[N/A]
2026-05-15T22:55:45.158Z,264894.13,gpu0,74.36,95,[N/A]
2026-05-15T22:55:46.208Z,264895.18,gpu0,74.95,95,[N/A]
2026-05-15T22:55:47.266Z,264896.24,gpu0,73.97,95,[N/A]
2026-05-15T22:55:48.314Z,264897.29,gpu0,75.49,96,[N/A]
2026-05-15T22:55:49.359Z,264898.33,gpu0,77.79,95,[N/A]
2026-05-15T22:55:50.403Z,264899.38,gpu0,75.88,95,[N/A]
2026-05-15T22:55:51.448Z,264900.42,gpu0,76.24,95,[N/A]
2026-05-15T22:55:52.495Z,264901.47,gpu0,76.08,95,[N/A]
2026-05-15T22:55:53.549Z,264902.52,gpu0,78.80,95,[N/A]
2026-05-15T22:55:54.592Z,264903.56,gpu0,70.98,95,[N/A]
2026-05-15T22:55:55.636Z,264904.61,gpu0,68.71,95,[N/A]
2026-05-15T22:55:56.687Z,264905.66,gpu0,71.50,64,[N/A]
2026-05-15T22:55:57.740Z,264906.71,gpu0,75.06,95,[N/A]
2026-05-15T22:55:58.790Z,264907.76,gpu0,72.67,95,[N/A]
2026-05-15T22:55:59.838Z,264908.81,gpu0,72.66,95,[N/A]
2026-05-15T22:56:00.891Z,264909.86,gpu0,73.74,95,[N/A]
2026-05-15T22:56:01.939Z,264910.91,gpu0,72.90,95,[N/A]
2026-05-15T22:56:02.988Z,264911.96,gpu0,74.86,92,[N/A]
2026-05-15T22:56:04.048Z,264913.02,gpu0,76.39,95,[N/A]
2026-05-15T22:56:05.099Z,264914.07,gpu0,74.33,95,[N/A]
2026-05-15T22:56:06.145Z,264915.12,gpu0,74.87,95,[N/A]
2026-05-15T22:56:07.191Z,264916.16,gpu0,74.89,95,[N/A]
2026-05-15T22:56:08.246Z,264917.22,gpu0,74.89,95,[N/A]
2026-05-15T22:56:09.306Z,264918.28,gpu0,77.58,95,[N/A]
2026-05-15T22:56:10.356Z,264919.33,gpu0,75.36,95,[N/A]
2026-05-15T22:56:11.408Z,264920.38,gpu0,75.72,95,[N/A]
2026-05-15T22:56:12.454Z,264921.43,gpu0,76.17,96,[N/A]
2026-05-15T22:56:13.509Z,264922.48,gpu0,78.89,95,[N/A]
2026-05-15T22:56:14.559Z,264923.53,gpu0,76.32,95,[N/A]
2026-05-15T22:56:15.613Z,264924.59,gpu0,70.74,95,[N/A]
2026-05-15T22:56:16.658Z,264925.63,gpu0,71.36,69,[N/A]
