ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T07:49:23.222Z,1147774.15,gpu0,188.20,100,36543
2026-05-15T07:49:23.222Z,1147774.15,gpu1,14.77,0,676
2026-05-15T07:49:24.273Z,1147775.21,gpu0,188.91,100,36543
2026-05-15T07:49:24.273Z,1147775.21,gpu1,14.81,0,676
2026-05-15T07:49:25.327Z,1147776.26,gpu0,189.10,99,36543
2026-05-15T07:49:25.327Z,1147776.26,gpu1,19.52,0,676
2026-05-15T07:49:26.368Z,1147777.30,gpu0,187.35,96,36543
2026-05-15T07:49:26.368Z,1147777.30,gpu1,19.57,0,676
2026-05-15T07:49:27.414Z,1147778.35,gpu0,188.37,100,36543
2026-05-15T07:49:27.414Z,1147778.35,gpu1,14.60,0,676
2026-05-15T07:49:28.467Z,1147779.40,gpu0,188.60,100,36543
2026-05-15T07:49:28.467Z,1147779.40,gpu1,14.78,0,676
2026-05-15T07:49:29.517Z,1147780.45,gpu0,188.60,100,36543
2026-05-15T07:49:29.517Z,1147780.45,gpu1,15.16,0,676
2026-05-15T07:49:30.568Z,1147781.50,gpu0,188.60,99,36543
2026-05-15T07:49:30.568Z,1147781.50,gpu1,15.06,0,676
2026-05-15T07:49:31.620Z,1147782.55,gpu0,188.15,99,36543
2026-05-15T07:49:31.620Z,1147782.55,gpu1,15.69,0,676
2026-05-15T07:49:32.666Z,1147783.60,gpu0,188.53,100,36543
2026-05-15T07:49:32.666Z,1147783.60,gpu1,20.01,0,676
2026-05-15T07:49:33.719Z,1147784.65,gpu0,188.71,100,36543
2026-05-15T07:49:33.719Z,1147784.65,gpu1,15.43,0,676
2026-05-15T07:49:34.774Z,1147785.71,gpu0,188.97,99,36543
2026-05-15T07:49:34.774Z,1147785.71,gpu1,15.11,0,676
2026-05-15T07:49:35.826Z,1147786.76,gpu0,187.80,99,36543
2026-05-15T07:49:35.826Z,1147786.76,gpu1,15.29,0,676
2026-05-15T07:49:36.877Z,1147787.81,gpu0,187.86,100,36543
2026-05-15T07:49:36.877Z,1147787.81,gpu1,15.52,0,676
2026-05-15T07:49:37.929Z,1147788.86,gpu0,187.70,100,36543
2026-05-15T07:49:37.929Z,1147788.86,gpu1,15.17,0,676
2026-05-15T07:49:38.983Z,1147789.92,gpu0,188.08,100,36543
2026-05-15T07:49:38.983Z,1147789.92,gpu1,16.03,0,676
2026-05-15T07:49:40.029Z,1147790.96,gpu0,188.84,99,36543
2026-05-15T07:49:40.029Z,1147790.96,gpu1,19.68,0,676
2026-05-15T07:49:41.081Z,1147792.01,gpu0,188.12,99,36543
2026-05-15T07:49:41.081Z,1147792.01,gpu1,15.43,0,676
2026-05-15T07:49:42.133Z,1147793.07,gpu0,188.53,100,36543
2026-05-15T07:49:42.133Z,1147793.07,gpu1,15.65,0,676
2026-05-15T07:49:43.180Z,1147794.11,gpu0,187.82,100,36543
2026-05-15T07:49:43.180Z,1147794.11,gpu1,15.10,0,676
2026-05-15T07:49:44.235Z,1147795.17,gpu0,188.38,99,36543
2026-05-15T07:49:44.235Z,1147795.17,gpu1,15.11,0,676
2026-05-15T07:49:45.292Z,1147796.22,gpu0,188.68,99,36543
2026-05-15T07:49:45.292Z,1147796.22,gpu1,15.06,0,676
2026-05-15T07:49:46.346Z,1147797.28,gpu0,188.27,100,36543
2026-05-15T07:49:46.346Z,1147797.28,gpu1,16.64,0,676
2026-05-15T07:49:47.383Z,1147798.32,gpu0,188.36,100,36543
2026-05-15T07:49:47.383Z,1147798.32,gpu1,19.49,0,676
2026-05-15T07:49:48.436Z,1147799.37,gpu0,187.94,100,36543
2026-05-15T07:49:48.436Z,1147799.37,gpu1,14.85,0,676
2026-05-15T07:49:49.489Z,1147800.42,gpu0,188.14,99,36543
2026-05-15T07:49:49.489Z,1147800.42,gpu1,15.19,0,676
2026-05-15T07:49:50.540Z,1147801.47,gpu0,187.54,99,36543
2026-05-15T07:49:50.540Z,1147801.47,gpu1,14.97,0,676
2026-05-15T07:49:51.591Z,1147802.52,gpu0,188.88,100,36543
2026-05-15T07:49:51.591Z,1147802.52,gpu1,14.81,0,676
2026-05-15T07:49:52.644Z,1147803.58,gpu0,188.00,100,36543
2026-05-15T07:49:52.644Z,1147803.58,gpu1,14.95,0,676
2026-05-15T07:49:53.695Z,1147804.63,gpu0,188.73,99,36543
2026-05-15T07:49:53.695Z,1147804.63,gpu1,16.67,0,676
2026-05-15T07:49:54.734Z,1147805.67,gpu0,188.28,99,36543
2026-05-15T07:49:54.734Z,1147805.67,gpu1,19.44,0,676
2026-05-15T07:49:55.791Z,1147806.72,gpu0,188.45,100,36543
2026-05-15T07:49:55.791Z,1147806.72,gpu1,15.39,0,676
2026-05-15T07:49:56.844Z,1147807.78,gpu0,188.75,100,36543
2026-05-15T07:49:56.844Z,1147807.78,gpu1,14.97,0,676
2026-05-15T07:49:57.897Z,1147808.83,gpu0,187.99,99,36543
2026-05-15T07:49:57.897Z,1147808.83,gpu1,15.25,0,676
2026-05-15T07:49:58.951Z,1147809.88,gpu0,188.59,99,36543
2026-05-15T07:49:58.951Z,1147809.88,gpu1,15.05,0,676
2026-05-15T07:50:00.003Z,1147810.94,gpu0,188.35,100,36543
2026-05-15T07:50:00.003Z,1147810.94,gpu1,15.11,0,676
2026-05-15T07:50:01.058Z,1147811.99,gpu0,188.66,100,36543
2026-05-15T07:50:01.058Z,1147811.99,gpu1,17.06,0,676
2026-05-15T07:50:02.097Z,1147813.03,gpu0,188.44,100,36543
2026-05-15T07:50:02.097Z,1147813.03,gpu1,19.52,0,676
2026-05-15T07:50:03.151Z,1147814.08,gpu0,189.14,99,36543
2026-05-15T07:50:03.151Z,1147814.08,gpu1,15.34,0,676
2026-05-15T07:50:04.210Z,1147815.14,gpu0,188.33,100,36543
2026-05-15T07:50:04.210Z,1147815.14,gpu1,15.10,0,676
2026-05-15T07:50:05.263Z,1147816.20,gpu0,188.93,100,36543
2026-05-15T07:50:05.263Z,1147816.20,gpu1,15.08,0,676
2026-05-15T07:50:06.315Z,1147817.25,gpu0,188.63,100,36543
2026-05-15T07:50:06.315Z,1147817.25,gpu1,15.25,0,676
2026-05-15T07:50:07.366Z,1147818.30,gpu0,188.26,99,36543
2026-05-15T07:50:07.366Z,1147818.30,gpu1,15.91,0,676
2026-05-15T07:50:08.419Z,1147819.35,gpu0,188.47,99,36543
2026-05-15T07:50:08.419Z,1147819.35,gpu1,20.13,0,676
2026-05-15T07:50:09.474Z,1147820.41,gpu0,188.02,100,36543
2026-05-15T07:50:09.474Z,1147820.41,gpu1,15.28,0,676
2026-05-15T07:50:10.525Z,1147821.46,gpu0,188.83,100,36543
2026-05-15T07:50:10.525Z,1147821.46,gpu1,15.25,0,676
2026-05-15T07:50:11.578Z,1147822.51,gpu0,187.73,100,36543
2026-05-15T07:50:11.578Z,1147822.51,gpu1,15.45,0,676
2026-05-15T07:50:12.631Z,1147823.56,gpu0,188.67,99,36543
2026-05-15T07:50:12.631Z,1147823.56,gpu1,15.17,0,676
2026-05-15T07:50:13.689Z,1147824.62,gpu0,187.98,99,36543
2026-05-15T07:50:13.689Z,1147824.62,gpu1,14.91,0,676
2026-05-15T07:50:14.741Z,1147825.67,gpu0,189.34,100,36543
2026-05-15T07:50:14.741Z,1147825.67,gpu1,15.36,0,676
2026-05-15T07:50:15.779Z,1147826.71,gpu0,188.46,100,36543
2026-05-15T07:50:15.779Z,1147826.71,gpu1,19.02,0,676
2026-05-15T07:50:16.831Z,1147827.76,gpu0,188.41,99,36543
2026-05-15T07:50:16.831Z,1147827.76,gpu1,15.58,0,676
2026-05-15T07:50:17.883Z,1147828.82,gpu0,188.48,99,36543
2026-05-15T07:50:17.883Z,1147828.82,gpu1,15.35,0,676
2026-05-15T07:50:18.939Z,1147829.87,gpu0,187.92,100,36543
2026-05-15T07:50:18.939Z,1147829.87,gpu1,15.06,0,676
2026-05-15T07:50:19.992Z,1147830.92,gpu0,188.65,100,36543
2026-05-15T07:50:19.992Z,1147830.92,gpu1,15.08,0,676
2026-05-15T07:50:21.044Z,1147831.98,gpu0,188.15,99,36543
2026-05-15T07:50:21.044Z,1147831.98,gpu1,15.14,0,676
2026-05-15T07:50:22.097Z,1147833.03,gpu0,193.81,100,36543
2026-05-15T07:50:22.097Z,1147833.03,gpu1,16.53,0,676
2026-05-15T07:50:23.143Z,1147834.08,gpu0,194.87,100,36543
2026-05-15T07:50:23.143Z,1147834.08,gpu1,19.10,0,676
2026-05-15T07:50:24.200Z,1147835.13,gpu0,194.19,100,36543
2026-05-15T07:50:24.200Z,1147835.13,gpu1,14.69,0,676
2026-05-15T07:50:25.252Z,1147836.19,gpu0,203.62,99,36543
2026-05-15T07:50:25.252Z,1147836.19,gpu1,14.66,0,676
2026-05-15T07:50:26.306Z,1147837.24,gpu0,206.47,99,36543
2026-05-15T07:50:26.306Z,1147837.24,gpu1,14.65,0,676
2026-05-15T07:50:27.358Z,1147838.29,gpu0,229.76,99,36543
2026-05-15T07:50:27.358Z,1147838.29,gpu1,15.01,0,676
2026-05-15T07:50:28.411Z,1147839.34,gpu0,329.48,99,36543
2026-05-15T07:50:28.411Z,1147839.34,gpu1,14.97,0,676
2026-05-15T07:50:29.462Z,1147840.39,gpu0,330.73,100,36543
2026-05-15T07:50:29.462Z,1147840.39,gpu1,17.40,0,676
2026-05-15T07:50:30.499Z,1147841.43,gpu0,286.99,100,36543
2026-05-15T07:50:30.499Z,1147841.43,gpu1,19.90,0,676
2026-05-15T07:50:31.551Z,1147842.48,gpu0,261.77,99,36543
2026-05-15T07:50:31.551Z,1147842.48,gpu1,15.68,0,676
2026-05-15T07:50:32.604Z,1147843.54,gpu0,248.25,100,36543
2026-05-15T07:50:32.604Z,1147843.54,gpu1,15.76,0,676
2026-05-15T07:50:33.655Z,1147844.59,gpu0,236.12,100,36543
2026-05-15T07:50:33.655Z,1147844.59,gpu1,15.49,0,676
2026-05-15T07:50:34.707Z,1147845.64,gpu0,231.50,100,36543
2026-05-15T07:50:34.707Z,1147845.64,gpu1,15.43,0,676
2026-05-15T07:50:35.760Z,1147846.69,gpu0,221.04,99,36543
2026-05-15T07:50:35.760Z,1147846.69,gpu1,15.32,0,676
2026-05-15T07:50:36.811Z,1147847.74,gpu0,221.64,100,36543
2026-05-15T07:50:36.811Z,1147847.74,gpu1,17.18,0,676
2026-05-15T07:50:37.847Z,1147848.78,gpu0,215.20,100,36543
2026-05-15T07:50:37.847Z,1147848.78,gpu1,19.68,0,676
2026-05-15T07:50:38.899Z,1147849.83,gpu0,212.02,100,36543
2026-05-15T07:50:38.899Z,1147849.83,gpu1,15.86,0,676
2026-05-15T07:50:39.952Z,1147850.88,gpu0,208.28,100,36543
2026-05-15T07:50:39.952Z,1147850.88,gpu1,15.53,0,676
2026-05-15T07:50:41.003Z,1147851.94,gpu0,207.42,100,36543
2026-05-15T07:50:41.003Z,1147851.94,gpu1,15.04,0,676
2026-05-15T07:50:42.054Z,1147852.99,gpu0,204.25,100,36543
2026-05-15T07:50:42.054Z,1147852.99,gpu1,15.38,0,676
2026-05-15T07:50:43.102Z,1147854.04,gpu0,200.81,100,36543
2026-05-15T07:50:43.102Z,1147854.04,gpu1,15.15,0,676
2026-05-15T07:50:44.155Z,1147855.09,gpu0,198.95,100,36543
2026-05-15T07:50:44.155Z,1147855.09,gpu1,19.62,0,676
2026-05-15T07:50:45.192Z,1147856.12,gpu0,198.10,100,36543
2026-05-15T07:50:45.192Z,1147856.12,gpu1,15.21,0,676
2026-05-15T07:50:46.244Z,1147857.18,gpu0,197.73,100,36543
2026-05-15T07:50:46.244Z,1147857.18,gpu1,15.27,0,676
2026-05-15T07:50:47.296Z,1147858.23,gpu0,193.84,100,36543
2026-05-15T07:50:47.296Z,1147858.23,gpu1,15.41,0,676
2026-05-15T07:50:48.349Z,1147859.28,gpu0,193.28,100,36543
2026-05-15T07:50:48.349Z,1147859.28,gpu1,15.31,0,676
2026-05-15T07:50:49.399Z,1147860.33,gpu0,191.67,100,36543
2026-05-15T07:50:49.399Z,1147860.33,gpu1,15.17,0,676
2026-05-15T07:50:50.449Z,1147861.38,gpu0,192.61,100,36543
2026-05-15T07:50:50.449Z,1147861.38,gpu1,15.44,0,676
2026-05-15T07:50:51.493Z,1147862.43,gpu0,188.84,100,36543
2026-05-15T07:50:51.493Z,1147862.43,gpu1,19.49,0,676
2026-05-15T07:50:52.546Z,1147863.48,gpu0,189.01,100,36543
2026-05-15T07:50:52.546Z,1147863.48,gpu1,15.78,0,676
2026-05-15T07:50:53.599Z,1147864.53,gpu0,189.14,100,36543
2026-05-15T07:50:53.599Z,1147864.53,gpu1,15.01,0,676
2026-05-15T07:50:54.650Z,1147865.58,gpu0,188.20,100,36543
2026-05-15T07:50:54.650Z,1147865.58,gpu1,15.14,0,676
2026-05-15T07:50:55.697Z,1147866.63,gpu0,187.60,100,36543
2026-05-15T07:50:55.697Z,1147866.63,gpu1,15.33,0,676
2026-05-15T07:50:56.748Z,1147867.68,gpu0,185.29,100,36543
2026-05-15T07:50:56.748Z,1147867.68,gpu1,15.37,0,676
2026-05-15T07:50:57.799Z,1147868.73,gpu0,185.77,100,36543
2026-05-15T07:50:57.799Z,1147868.73,gpu1,16.73,0,676
2026-05-15T07:50:58.844Z,1147869.78,gpu0,185.75,100,36543
2026-05-15T07:50:58.844Z,1147869.78,gpu1,19.99,0,676
2026-05-15T07:50:59.895Z,1147870.83,gpu0,181.63,100,36543
2026-05-15T07:50:59.895Z,1147870.83,gpu1,15.43,0,676
2026-05-15T07:51:00.946Z,1147871.88,gpu0,184.76,100,36543
2026-05-15T07:51:00.946Z,1147871.88,gpu1,15.36,0,676
2026-05-15T07:51:01.998Z,1147872.93,gpu0,182.07,100,36543
2026-05-15T07:51:01.998Z,1147872.93,gpu1,15.45,0,676
2026-05-15T07:51:03.049Z,1147873.98,gpu0,181.58,100,36543
2026-05-15T07:51:03.049Z,1147873.98,gpu1,15.61,0,676
2026-05-15T07:51:04.101Z,1147875.03,gpu0,181.80,100,36543
2026-05-15T07:51:04.101Z,1147875.03,gpu1,15.42,0,676
2026-05-15T07:51:05.155Z,1147876.09,gpu0,181.95,100,36543
2026-05-15T07:51:05.155Z,1147876.09,gpu1,16.69,0,676
2026-05-15T07:51:06.199Z,1147877.13,gpu0,181.49,99,36543
2026-05-15T07:51:06.199Z,1147877.13,gpu1,20.09,0,676
2026-05-15T07:51:07.253Z,1147878.19,gpu0,178.93,100,36543
2026-05-15T07:51:07.253Z,1147878.19,gpu1,15.85,0,676
2026-05-15T07:51:08.305Z,1147879.24,gpu0,181.29,100,36543
2026-05-15T07:51:08.305Z,1147879.24,gpu1,15.98,0,676
2026-05-15T07:51:09.356Z,1147880.29,gpu0,177.85,100,36543
2026-05-15T07:51:09.356Z,1147880.29,gpu1,15.70,0,676
2026-05-15T07:51:10.407Z,1147881.34,gpu0,178.50,100,36543
2026-05-15T07:51:10.407Z,1147881.34,gpu1,15.50,0,676
2026-05-15T07:51:11.459Z,1147882.39,gpu0,178.82,100,36543
2026-05-15T07:51:11.459Z,1147882.39,gpu1,15.38,0,676
2026-05-15T07:51:12.511Z,1147883.44,gpu0,178.88,100,36543
2026-05-15T07:51:12.511Z,1147883.44,gpu1,16.93,0,676
2026-05-15T07:51:13.548Z,1147884.48,gpu0,178.46,100,36543
2026-05-15T07:51:13.548Z,1147884.48,gpu1,19.48,0,676
2026-05-15T07:51:14.594Z,1147885.53,gpu0,178.37,100,36543
2026-05-15T07:51:14.594Z,1147885.53,gpu1,15.25,0,676
2026-05-15T07:51:15.645Z,1147886.58,gpu0,178.57,100,36543
2026-05-15T07:51:15.645Z,1147886.58,gpu1,15.17,0,676
2026-05-15T07:51:16.697Z,1147887.63,gpu0,174.74,90,36543
2026-05-15T07:51:16.697Z,1147887.63,gpu1,14.94,0,676
2026-05-15T07:51:17.750Z,1147888.68,gpu0,175.68,100,36543
2026-05-15T07:51:17.750Z,1147888.68,gpu1,15.25,0,676
2026-05-15T07:51:18.805Z,1147889.74,gpu0,178.13,100,36543
2026-05-15T07:51:18.805Z,1147889.74,gpu1,15.50,0,676
2026-05-15T07:51:19.858Z,1147890.79,gpu0,175.83,100,36543
2026-05-15T07:51:19.858Z,1147890.79,gpu1,17.37,0,676
2026-05-15T07:51:20.899Z,1147891.83,gpu0,175.37,100,36543
2026-05-15T07:51:20.899Z,1147891.83,gpu1,19.86,0,676
2026-05-15T07:51:21.950Z,1147892.88,gpu0,174.41,100,36543
2026-05-15T07:51:21.950Z,1147892.88,gpu1,15.51,0,676
2026-05-15T07:51:23.005Z,1147893.94,gpu0,174.90,100,36543
2026-05-15T07:51:23.005Z,1147893.94,gpu1,15.28,0,676
2026-05-15T07:51:24.058Z,1147894.99,gpu0,173.93,100,36543
2026-05-15T07:51:24.058Z,1147894.99,gpu1,15.37,0,676
2026-05-15T07:51:25.110Z,1147896.04,gpu0,175.09,100,36543
2026-05-15T07:51:25.110Z,1147896.04,gpu1,14.93,0,676
2026-05-15T07:51:26.164Z,1147897.10,gpu0,173.99,100,36543
2026-05-15T07:51:26.164Z,1147897.10,gpu1,15.03,0,676
2026-05-15T07:51:27.215Z,1147898.15,gpu0,175.09,100,36543
2026-05-15T07:51:27.215Z,1147898.15,gpu1,20.46,0,676
2026-05-15T07:51:28.251Z,1147899.18,gpu0,173.71,100,36543
2026-05-15T07:51:28.251Z,1147899.18,gpu1,15.43,0,676
2026-05-15T07:51:29.303Z,1147900.24,gpu0,174.94,100,36543
2026-05-15T07:51:29.303Z,1147900.24,gpu1,15.36,0,676
2026-05-15T07:51:30.355Z,1147901.29,gpu0,171.66,100,36543
2026-05-15T07:51:30.355Z,1147901.29,gpu1,15.33,0,676
2026-05-15T07:51:31.407Z,1147902.34,gpu0,174.78,100,36543
2026-05-15T07:51:31.407Z,1147902.34,gpu1,15.29,0,676
2026-05-15T07:51:32.458Z,1147903.39,gpu0,174.78,99,36543
2026-05-15T07:51:32.458Z,1147903.39,gpu1,15.49,0,676
2026-05-15T07:51:33.509Z,1147904.44,gpu0,173.58,100,36543
2026-05-15T07:51:33.509Z,1147904.44,gpu1,15.57,0,676
2026-05-15T07:51:34.552Z,1147905.49,gpu0,171.65,100,36543
2026-05-15T07:51:34.552Z,1147905.49,gpu1,19.70,0,676
2026-05-15T07:51:35.605Z,1147906.54,gpu0,173.04,100,36543
2026-05-15T07:51:35.605Z,1147906.54,gpu1,15.22,0,676
2026-05-15T07:51:36.655Z,1147907.59,gpu0,174.23,100,36543
2026-05-15T07:51:36.655Z,1147907.59,gpu1,15.52,0,676
2026-05-15T07:51:37.706Z,1147908.64,gpu0,171.32,100,36543
2026-05-15T07:51:37.706Z,1147908.64,gpu1,15.63,0,676
2026-05-15T07:51:38.757Z,1147909.69,gpu0,171.16,100,36543
2026-05-15T07:51:38.757Z,1147909.69,gpu1,15.34,0,676
2026-05-15T07:51:39.813Z,1147910.75,gpu0,170.09,100,36543
2026-05-15T07:51:39.813Z,1147910.75,gpu1,15.18,0,676
2026-05-15T07:51:40.862Z,1147911.79,gpu0,174.87,100,36543
2026-05-15T07:51:40.862Z,1147911.79,gpu1,15.47,0,676
2026-05-15T07:51:41.903Z,1147912.84,gpu0,166.51,100,36543
2026-05-15T07:51:41.903Z,1147912.84,gpu1,19.43,0,676
2026-05-15T07:51:42.955Z,1147913.89,gpu0,165.99,100,36543
2026-05-15T07:51:42.955Z,1147913.89,gpu1,15.39,0,676
2026-05-15T07:51:44.005Z,1147914.94,gpu0,164.54,100,36543
2026-05-15T07:51:44.005Z,1147914.94,gpu1,15.21,0,676
2026-05-15T07:51:45.057Z,1147915.99,gpu0,165.06,100,36543
2026-05-15T07:51:45.057Z,1147915.99,gpu1,15.11,0,676
2026-05-15T07:51:46.107Z,1147917.04,gpu0,225.43,100,36543
2026-05-15T07:51:46.107Z,1147917.04,gpu1,15.16,0,676
2026-05-15T07:51:47.162Z,1147918.09,gpu0,322.08,99,36543
2026-05-15T07:51:47.162Z,1147918.09,gpu1,15.71,0,676
2026-05-15T07:51:48.213Z,1147919.15,gpu0,282.71,100,36543
2026-05-15T07:51:48.213Z,1147919.15,gpu1,16.94,0,676
2026-05-15T07:51:49.261Z,1147920.19,gpu0,261.56,100,36543
2026-05-15T07:51:49.261Z,1147920.19,gpu1,19.81,0,676
2026-05-15T07:51:50.313Z,1147921.25,gpu0,247.64,100,36543
2026-05-15T07:51:50.313Z,1147921.25,gpu1,15.55,0,676
2026-05-15T07:51:51.368Z,1147922.30,gpu0,240.29,99,36543
2026-05-15T07:51:51.368Z,1147922.30,gpu1,15.10,0,676
2026-05-15T07:51:52.421Z,1147923.35,gpu0,232.13,100,36543
2026-05-15T07:51:52.421Z,1147923.35,gpu1,15.11,0,676
2026-05-15T07:51:53.471Z,1147924.40,gpu0,224.58,100,36543
2026-05-15T07:51:53.471Z,1147924.40,gpu1,15.57,0,676
2026-05-15T07:51:54.524Z,1147925.46,gpu0,220.05,100,36543
2026-05-15T07:51:54.524Z,1147925.46,gpu1,15.39,0,676
2026-05-15T07:51:55.573Z,1147926.51,gpu0,214.71,100,36543
2026-05-15T07:51:55.573Z,1147926.51,gpu1,16.71,0,676
2026-05-15T07:51:56.610Z,1147927.54,gpu0,206.18,100,36543
2026-05-15T07:51:56.610Z,1147927.54,gpu1,19.17,0,676
2026-05-15T07:51:57.661Z,1147928.59,gpu0,209.59,100,36543
2026-05-15T07:51:57.661Z,1147928.59,gpu1,15.59,0,676
2026-05-15T07:51:58.711Z,1147929.64,gpu0,207.42,100,36543
2026-05-15T07:51:58.711Z,1147929.64,gpu1,15.55,0,676
2026-05-15T07:51:59.768Z,1147930.70,gpu0,205.75,99,36543
2026-05-15T07:51:59.768Z,1147930.70,gpu1,15.31,0,676
2026-05-15T07:52:00.825Z,1147931.76,gpu0,202.87,99,36543
2026-05-15T07:52:00.825Z,1147931.76,gpu1,15.14,0,676
2026-05-15T07:52:01.878Z,1147932.81,gpu0,199.10,100,36543
2026-05-15T07:52:01.878Z,1147932.81,gpu1,14.83,0,676
2026-05-15T07:52:02.930Z,1147933.86,gpu0,196.33,100,36543
2026-05-15T07:52:02.930Z,1147933.86,gpu1,17.24,0,676
2026-05-15T07:52:03.967Z,1147934.90,gpu0,198.91,100,36543
2026-05-15T07:52:03.967Z,1147934.90,gpu1,19.79,0,676
2026-05-15T07:52:05.020Z,1147935.95,gpu0,198.57,100,36543
2026-05-15T07:52:05.020Z,1147935.95,gpu1,14.97,0,676
2026-05-15T07:52:06.072Z,1147937.00,gpu0,195.61,100,36543
2026-05-15T07:52:06.072Z,1147937.00,gpu1,15.03,0,676
2026-05-15T07:52:07.122Z,1147938.06,gpu0,193.93,100,36543
2026-05-15T07:52:07.122Z,1147938.06,gpu1,14.75,0,676
2026-05-15T07:52:08.175Z,1147939.11,gpu0,191.44,100,36543
2026-05-15T07:52:08.175Z,1147939.11,gpu1,15.30,0,676
2026-05-15T07:52:09.226Z,1147940.16,gpu0,193.16,100,36543
2026-05-15T07:52:09.226Z,1147940.16,gpu1,15.32,0,676
2026-05-15T07:52:10.277Z,1147941.21,gpu0,188.35,100,36543
2026-05-15T07:52:10.277Z,1147941.21,gpu1,19.75,0,676
2026-05-15T07:52:11.328Z,1147942.26,gpu0,188.82,100,36543
2026-05-15T07:52:11.328Z,1147942.26,gpu1,15.59,0,676
2026-05-15T07:52:12.382Z,1147943.32,gpu0,187.26,100,36543
2026-05-15T07:52:12.382Z,1147943.32,gpu1,15.47,0,676
2026-05-15T07:52:13.434Z,1147944.37,gpu0,188.17,100,36543
2026-05-15T07:52:13.434Z,1147944.37,gpu1,15.47,0,676
2026-05-15T07:52:14.484Z,1147945.42,gpu0,189.11,100,36543
2026-05-15T07:52:14.484Z,1147945.42,gpu1,15.47,0,676
2026-05-15T07:52:15.535Z,1147946.47,gpu0,184.74,100,36543
2026-05-15T07:52:15.535Z,1147946.47,gpu1,14.91,0,676
2026-05-15T07:52:16.586Z,1147947.52,gpu0,184.27,100,36543
2026-05-15T07:52:16.586Z,1147947.52,gpu1,16.05,0,676
2026-05-15T07:52:17.630Z,1147948.56,gpu0,184.17,100,36543
2026-05-15T07:52:17.630Z,1147948.56,gpu1,19.86,0,676
2026-05-15T07:52:18.682Z,1147949.62,gpu0,184.20,100,36543
2026-05-15T07:52:18.682Z,1147949.62,gpu1,15.76,0,676
2026-05-15T07:52:19.735Z,1147950.67,gpu0,181.34,100,36543
2026-05-15T07:52:19.735Z,1147950.67,gpu1,15.29,0,676
2026-05-15T07:52:20.788Z,1147951.72,gpu0,183.37,100,36543
2026-05-15T07:52:20.788Z,1147951.72,gpu1,15.30,0,676
2026-05-15T07:52:21.841Z,1147952.77,gpu0,181.51,100,36543
2026-05-15T07:52:21.841Z,1147952.77,gpu1,15.21,0,676
2026-05-15T07:52:22.893Z,1147953.83,gpu0,180.73,100,36543
2026-05-15T07:52:22.893Z,1147953.83,gpu1,15.25,0,676
2026-05-15T07:52:23.946Z,1147954.88,gpu0,180.84,99,36543
2026-05-15T07:52:23.946Z,1147954.88,gpu1,16.60,0,676
2026-05-15T07:52:24.987Z,1147955.92,gpu0,177.99,100,36543
2026-05-15T07:52:24.987Z,1147955.92,gpu1,19.39,0,676
2026-05-15T07:52:26.040Z,1147956.97,gpu0,181.32,100,36543
2026-05-15T07:52:26.040Z,1147956.97,gpu1,15.11,0,676
2026-05-15T07:52:27.092Z,1147958.02,gpu0,180.41,100,36543
2026-05-15T07:52:27.092Z,1147958.02,gpu1,15.10,0,676
2026-05-15T07:52:28.143Z,1147959.08,gpu0,180.16,100,36543
2026-05-15T07:52:28.143Z,1147959.08,gpu1,15.34,0,676
2026-05-15T07:52:29.195Z,1147960.13,gpu0,181.24,100,36543
2026-05-15T07:52:29.195Z,1147960.13,gpu1,15.37,0,676
2026-05-15T07:52:30.247Z,1147961.18,gpu0,178.55,100,36543
2026-05-15T07:52:30.247Z,1147961.18,gpu1,15.24,0,676
2026-05-15T07:52:31.306Z,1147962.24,gpu0,177.38,100,36543
2026-05-15T07:52:31.306Z,1147962.24,gpu1,17.37,0,676
2026-05-15T07:52:32.343Z,1147963.28,gpu0,175.83,100,36543
2026-05-15T07:52:32.343Z,1147963.28,gpu1,20.38,0,676
2026-05-15T07:52:33.394Z,1147964.33,gpu0,174.97,100,36543
2026-05-15T07:52:33.394Z,1147964.33,gpu1,16.20,0,676
2026-05-15T07:52:34.447Z,1147965.38,gpu0,182.20,100,36543
2026-05-15T07:52:34.447Z,1147965.38,gpu1,15.30,0,676
2026-05-15T07:52:35.500Z,1147966.43,gpu0,174.60,100,36543
2026-05-15T07:52:35.500Z,1147966.43,gpu1,15.47,0,676
2026-05-15T07:52:36.551Z,1147967.48,gpu0,177.56,100,36543
2026-05-15T07:52:36.551Z,1147967.48,gpu1,15.56,0,676
2026-05-15T07:52:37.602Z,1147968.54,gpu0,175.33,100,36543
2026-05-15T07:52:37.602Z,1147968.54,gpu1,15.48,0,676
2026-05-15T07:52:38.653Z,1147969.59,gpu0,174.42,100,36543
2026-05-15T07:52:38.653Z,1147969.59,gpu1,17.57,0,676
2026-05-15T07:52:39.691Z,1147970.62,gpu0,178.21,100,36543
2026-05-15T07:52:39.691Z,1147970.62,gpu1,20.08,0,676
2026-05-15T07:52:40.741Z,1147971.67,gpu0,175.72,100,36543
2026-05-15T07:52:40.741Z,1147971.67,gpu1,15.66,0,676
2026-05-15T07:52:41.793Z,1147972.73,gpu0,174.67,100,36543
2026-05-15T07:52:41.793Z,1147972.73,gpu1,15.35,0,676
2026-05-15T07:52:42.845Z,1147973.78,gpu0,178.68,100,36543
2026-05-15T07:52:42.845Z,1147973.78,gpu1,15.28,0,676
