ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T09:06:57.419Z,301206.09,card0,87.075,0,0
2026-05-16T09:06:58.578Z,301207.25,card0,87.037,0,0
2026-05-16T09:06:59.686Z,301208.36,card0,86.099,0,0
2026-05-16T09:07:00.793Z,301209.47,card0,87.089,0,0
2026-05-16T09:07:01.966Z,301210.64,card0,86.046,0,0
2026-05-16T09:07:03.099Z,301211.77,card0,86.077,0,0
2026-05-16T09:07:04.211Z,301212.89,card0,87.048,0,0
2026-05-16T09:07:05.352Z,301214.03,card0,86.079,0,0
2026-05-16T09:07:06.469Z,301215.14,card0,86.079,0,0
2026-05-16T09:07:07.629Z,301216.30,card0,86.056,0,0
2026-05-16T09:07:08.745Z,301217.42,card0,85.096,0,0
2026-05-16T09:07:09.869Z,301218.54,card0,88.016,0,0
2026-05-16T09:07:11.037Z,301219.71,card0,88.068,0,0
2026-05-16T09:07:12.180Z,301220.86,card0,86.074,0,0
2026-05-16T09:07:13.286Z,301221.96,card0,88.044,0,0
2026-05-16T09:07:14.459Z,301223.13,card0,87.001,0,0
2026-05-16T09:07:15.568Z,301224.24,card0,87.012,0,0
2026-05-16T09:07:16.713Z,301225.39,card0,87.049,0,0
2026-05-16T09:07:17.844Z,301226.52,card0,86.084,0,0
2026-05-16T09:07:18.990Z,301227.67,card0,88.018,0,0
2026-05-16T09:07:20.128Z,301228.80,card0,88.083,0,0
2026-05-16T09:07:21.261Z,301229.94,card0,87.016,0,0
2026-05-16T09:07:22.369Z,301231.04,card0,87.009,0,0
2026-05-16T09:07:23.506Z,301232.18,card0,87.072,0,0
2026-05-16T09:07:24.635Z,301233.31,card0,87.088,0,0
2026-05-16T09:07:25.756Z,301234.43,card0,87.084,0,0
2026-05-16T09:07:26.933Z,301235.61,card0,88.043,0,0
2026-05-16T09:07:28.105Z,301236.78,card0,88.079,0,0
2026-05-16T09:07:29.265Z,301237.94,card0,87.06,0,0
2026-05-16T09:07:30.375Z,301239.05,card0,86.086,0,0
2026-05-16T09:07:31.491Z,301240.17,card0,85.059,0,0
2026-05-16T09:07:32.658Z,301241.33,card0,86.008,0,0
2026-05-16T09:07:33.766Z,301242.44,card0,88.007,0,0
2026-05-16T09:07:34.936Z,301243.61,card0,88.002,0,0
2026-05-16T09:07:36.044Z,301244.72,card0,85.079,0,0
2026-05-16T09:07:37.153Z,301245.83,card0,85.098,0,0
2026-05-16T09:07:38.317Z,301246.99,card0,85.093,0,0
2026-05-16T09:07:39.432Z,301248.11,card0,85.079,0,0
2026-05-16T09:07:40.567Z,301249.24,card0,86.003,0,0
2026-05-16T09:07:41.736Z,301250.41,card0,87.016,0,0
2026-05-16T09:07:42.868Z,301251.54,card0,88.006,0,0
2026-05-16T09:07:44.041Z,301252.72,card0,87.022,0,0
2026-05-16T09:07:45.177Z,301253.85,card0,86.085,0,0
2026-05-16T09:07:46.299Z,301254.97,card0,85.011,0,0
2026-05-16T09:07:47.430Z,301256.11,card0,87.061,0,0
2026-05-16T09:07:48.543Z,301257.22,card0,89.066,0,0
2026-05-16T09:07:49.714Z,301258.39,card0,89.03,0,0
2026-05-16T09:07:50.842Z,301259.52,card0,87.096,0,0
2026-05-16T09:07:51.964Z,301260.64,card0,89.012,0,0
2026-05-16T09:07:53.130Z,301261.81,card0,89.023,0,0
2026-05-16T09:07:54.256Z,301262.93,card0,86.082,0,0
2026-05-16T09:07:55.391Z,301264.07,card0,85.048,0,0
2026-05-16T09:07:56.516Z,301265.19,card0,86.032,0,0
2026-05-16T09:07:57.648Z,301266.32,card0,86.014,0,0
2026-05-16T09:07:58.777Z,301267.45,card0,85.062,0,0
2026-05-16T09:07:59.922Z,301268.60,card0,86.082,0,0
2026-05-16T09:08:01.034Z,301269.71,card0,86.078,0,0
2026-05-16T09:08:02.210Z,301270.89,card0,86.067,0,0
2026-05-16T09:08:03.367Z,301272.04,card0,84.069,0,0
2026-05-16T09:08:04.507Z,301273.18,card0,85.086,1,0
2026-05-16T09:08:05.631Z,301274.31,card0,85.091,0,0
2026-05-16T09:08:06.781Z,301275.46,card0,85.091,0,0
2026-05-16T09:08:07.882Z,301276.56,card0,85.09,0,0
2026-05-16T09:08:09.007Z,301277.68,card0,85.044,0,0
2026-05-16T09:08:10.108Z,301278.78,card0,84.09,0,0
2026-05-16T09:08:11.209Z,301279.88,card0,84.088,0,0
2026-05-16T09:08:12.318Z,301280.99,card0,85.082,0,0
2026-05-16T09:08:13.420Z,301282.10,card0,83.094,0,0
2026-05-16T09:08:14.553Z,301283.23,card0,84.07,0,0
2026-05-16T09:08:15.670Z,301284.35,card0,84.068,0,0
2026-05-16T09:08:16.785Z,301285.46,card0,86.065,0,0
2026-05-16T09:08:17.922Z,301286.60,card0,87.036,0,0
2026-05-16T09:08:19.042Z,301287.72,card0,85.051,0,0
2026-05-16T09:08:20.154Z,301288.83,card0,84.03,0,0
2026-05-16T09:08:21.271Z,301289.95,card0,82.05,0,0
2026-05-16T09:08:22.372Z,301291.05,card0,82.054,0,0
2026-05-16T09:08:23.489Z,301292.17,card0,84.098,0,0
2026-05-16T09:08:24.602Z,301293.28,card0,83.052,0,0
2026-05-16T09:08:25.708Z,301294.38,card0,85.044,0,0
2026-05-16T09:08:26.809Z,301295.48,card0,85.042,0,0
2026-05-16T09:08:27.934Z,301296.61,card0,84.034,0,0
2026-05-16T09:08:29.062Z,301297.74,card0,85.047,0,0
2026-05-16T09:08:30.167Z,301298.84,card0,85.097,0,0
2026-05-16T09:08:31.294Z,301299.97,card0,86.054,0,0
2026-05-16T09:08:32.419Z,301301.10,card0,87.0,0,0
2026-05-16T09:08:33.573Z,301302.25,card0,87.034,0,0
2026-05-16T09:08:34.711Z,301303.39,card0,86.03,0,0
2026-05-16T09:08:35.820Z,301304.49,card0,84.031,0,0
2026-05-16T09:08:36.950Z,301305.63,card0,85.03,0,0
2026-05-16T09:08:38.083Z,301306.76,card0,86.053,0,0
2026-05-16T09:08:39.196Z,301307.87,card0,86.054,0,0
2026-05-16T09:08:40.309Z,301308.99,card0,86.004,0,0
2026-05-16T09:08:41.432Z,301310.11,card0,84.043,0,0
2026-05-16T09:08:42.568Z,301311.24,card0,85.047,0,0
2026-05-16T09:08:43.686Z,301312.36,card0,84.092,0,0
2026-05-16T09:08:44.817Z,301313.49,card0,85.058,0,0
2026-05-16T09:08:45.945Z,301314.62,card0,87.009,0,0
2026-05-16T09:08:47.090Z,301315.77,card0,85.053,0,0
2026-05-16T09:08:48.231Z,301316.91,card0,85.008,0,0
2026-05-16T09:08:49.347Z,301318.02,card0,86.046,0,0
2026-05-16T09:08:50.489Z,301319.16,card0,84.028,0,0
2026-05-16T09:08:51.619Z,301320.30,card0,84.034,0,0
2026-05-16T09:08:52.750Z,301321.43,card0,86.013,0,0
2026-05-16T09:08:53.874Z,301322.55,card0,86.019,0,0
2026-05-16T09:08:55.007Z,301323.69,card0,89.069,0,0
2026-05-16T09:08:56.149Z,301324.82,card0,88.071,0,0
2026-05-16T09:08:57.310Z,301325.99,card0,87.077,0,0
2026-05-16T09:08:58.444Z,301327.12,card0,88.009,0,0
2026-05-16T09:08:59.556Z,301328.23,card0,87.062,0,0
2026-05-16T09:09:00.678Z,301329.35,card0,85.022,0,0
2026-05-16T09:09:01.791Z,301330.47,card0,87.016,0,0
2026-05-16T09:09:02.928Z,301331.60,card0,87.018,0,0
2026-05-16T09:09:04.089Z,301332.77,card0,85.095,0,0
2026-05-16T09:09:05.208Z,301333.88,card0,87.06,0,0
2026-05-16T09:09:06.376Z,301335.05,card0,85.031,0,0
2026-05-16T09:09:07.483Z,301336.16,card0,87.014,0,0
2026-05-16T09:09:08.645Z,301337.32,card0,86.096,0,0
2026-05-16T09:09:09.748Z,301338.42,card0,86.032,0,0
2026-05-16T09:09:10.901Z,301339.58,card0,84.029,0,0
2026-05-16T09:09:12.031Z,301340.71,card0,87.036,0,0
2026-05-16T09:09:13.150Z,301341.83,card0,87.006,0,0
2026-05-16T09:09:14.291Z,301342.97,card0,85.061,0,0
2026-05-16T09:09:15.440Z,301344.12,card0,86.069,0,0
2026-05-16T09:09:16.560Z,301345.24,card0,86.017,0,0
2026-05-16T09:09:17.667Z,301346.34,card0,86.097,0,0
2026-05-16T09:09:18.837Z,301347.51,card0,86.0,0,0
2026-05-16T09:09:19.958Z,301348.63,card0,87.021,0,0
2026-05-16T09:09:21.079Z,301349.76,card0,87.057,0,0
2026-05-16T09:09:22.209Z,301350.89,card0,85.041,0,0
2026-05-16T09:09:23.315Z,301351.99,card0,86.078,0,0
2026-05-16T09:09:24.439Z,301353.11,card0,87.083,0,0
2026-05-16T09:09:25.614Z,301354.29,card0,87.065,0,0
2026-05-16T09:09:26.728Z,301355.40,card0,86.053,0,0
2026-05-16T09:09:27.825Z,301356.50,card0,86.023,0,0
2026-05-16T09:09:28.960Z,301357.64,card0,83.071,0,0
2026-05-16T09:09:30.076Z,301358.75,card0,87.07,0,0
2026-05-16T09:09:31.213Z,301359.89,card0,87.079,0,0
2026-05-16T09:09:32.327Z,301361.00,card0,86.095,0,0
2026-05-16T09:09:33.448Z,301362.12,card0,86.019,0,0
2026-05-16T09:09:34.579Z,301363.25,card0,84.091,0,0
2026-05-16T09:09:35.711Z,301364.39,card0,88.0,0,0
2026-05-16T09:09:36.882Z,301365.56,card0,86.067,0,0
2026-05-16T09:09:38.026Z,301366.70,card0,86.028,0,0
2026-05-16T09:09:39.176Z,301367.85,card0,87.075,0,0
2026-05-16T09:09:40.302Z,301368.98,card0,86.063,0,0
2026-05-16T09:09:41.414Z,301370.09,card0,86.059,0,0
2026-05-16T09:09:42.524Z,301371.20,card0,88.011,0,0
2026-05-16T09:09:43.698Z,301372.37,card0,89.013,0,0
2026-05-16T09:09:44.853Z,301373.53,card0,85.077,0,0
2026-05-16T09:09:45.971Z,301374.65,card0,88.041,0,0
2026-05-16T09:09:47.092Z,301375.77,card0,89.096,0,0
2026-05-16T09:09:48.263Z,301376.94,card0,88.084,0,0
2026-05-16T09:09:49.420Z,301378.10,card0,89.007,0,0
2026-05-16T09:09:50.584Z,301379.26,card0,90.013,0,0
2026-05-16T09:09:51.729Z,301380.40,card0,90.027,0,0
2026-05-16T09:09:52.840Z,301381.52,card0,94.063,0,0
2026-05-16T09:09:54.018Z,301382.69,card0,90.051,0,0
2026-05-16T09:09:55.137Z,301383.81,card0,88.032,0,0
2026-05-16T09:09:56.324Z,301385.00,card0,88.004,0,0
2026-05-16T09:09:57.452Z,301386.13,card0,87.029,0,0
2026-05-16T09:09:58.591Z,301387.27,card0,88.043,0,0
2026-05-16T09:09:59.754Z,301388.43,card0,88.098,0,0
2026-05-16T09:10:00.913Z,301389.59,card0,88.076,0,0
2026-05-16T09:10:02.015Z,301390.69,card0,87.074,0,0
2026-05-16T09:10:03.145Z,301391.82,card0,87.098,0,0
2026-05-16T09:10:04.308Z,301392.98,card0,88.065,0,0
2026-05-16T09:10:05.461Z,301394.14,card0,89.021,0,0
2026-05-16T09:10:06.612Z,301395.29,card0,86.075,0,0
2026-05-16T09:10:07.745Z,301396.42,card0,87.057,0,0
2026-05-16T09:10:08.874Z,301397.55,card0,86.027,0,0
2026-05-16T09:10:09.996Z,301398.67,card0,85.037,0,0
2026-05-16T09:10:11.120Z,301399.79,card0,84.033,0,0
2026-05-16T09:10:12.231Z,301400.91,card0,85.048,0,0
2026-05-16T09:10:13.351Z,301402.03,card0,87.032,0,0
2026-05-16T09:10:14.451Z,301403.13,card0,86.068,0,0
2026-05-16T09:10:15.563Z,301404.24,card0,85.032,0,0
2026-05-16T09:10:16.674Z,301405.35,card0,84.064,0,0
2026-05-16T09:10:17.778Z,301406.46,card0,84.016,0,0
2026-05-16T09:10:18.912Z,301407.59,card0,84.038,0,0
2026-05-16T09:10:20.045Z,301408.72,card0,84.095,0,0
2026-05-16T09:10:21.182Z,301409.86,card0,85.021,0,0
2026-05-16T09:10:22.325Z,301411.00,card0,85.089,0,0
2026-05-16T09:10:23.484Z,301412.16,card0,85.064,0,0
2026-05-16T09:10:24.599Z,301413.27,card0,83.075,0,0
2026-05-16T09:10:25.704Z,301414.38,card0,83.075,0,0
2026-05-16T09:10:26.833Z,301415.51,card0,86.061,0,0
2026-05-16T09:10:27.963Z,301416.64,card0,87.088,0,0
2026-05-16T09:10:29.121Z,301417.80,card0,86.047,0,0
2026-05-16T09:10:30.260Z,301418.94,card0,85.095,0,0
2026-05-16T09:10:31.362Z,301420.04,card0,86.035,0,0
2026-05-16T09:10:32.502Z,301421.18,card0,86.059,0,0
2026-05-16T09:10:33.633Z,301422.31,card0,86.027,0,0
2026-05-16T09:10:34.746Z,301423.42,card0,84.065,0,0
2026-05-16T09:10:35.881Z,301424.56,card0,85.016,0,0
2026-05-16T09:10:37.007Z,301425.68,card0,85.032,0,0
2026-05-16T09:10:38.150Z,301426.83,card0,85.05,0,0
2026-05-16T09:10:39.297Z,301427.97,card0,87.091,0,0
2026-05-16T09:10:40.453Z,301429.13,card0,86.047,0,0
2026-05-16T09:10:41.599Z,301430.27,card0,85.089,0,0
2026-05-16T09:10:42.720Z,301431.40,card0,88.006,0,0
2026-05-16T09:10:43.850Z,301432.53,card0,86.089,0,0
2026-05-16T09:10:44.972Z,301433.65,card0,87.031,0,0
2026-05-16T09:10:46.141Z,301434.82,card0,87.033,0,0
2026-05-16T09:10:47.275Z,301435.95,card0,85.046,0,0
2026-05-16T09:10:48.374Z,301437.05,card0,83.071,0,0
2026-05-16T09:10:49.487Z,301438.16,card0,85.002,0,0
2026-05-16T09:10:50.599Z,301439.27,card0,85.085,0,0
2026-05-16T09:10:51.765Z,301440.44,card0,87.058,0,0
2026-05-16T09:10:52.910Z,301441.59,card0,87.018,0,0
2026-05-16T09:10:54.075Z,301442.75,card0,86.085,0,0
2026-05-16T09:10:55.184Z,301443.86,card0,85.088,0,0
2026-05-16T09:10:56.321Z,301445.00,card0,86.029,0,0
2026-05-16T09:10:57.433Z,301446.11,card0,86.077,0,0
2026-05-16T09:10:58.566Z,301447.24,card0,85.093,0,0
2026-05-16T09:10:59.684Z,301448.36,card0,88.011,0,0
2026-05-16T09:11:00.850Z,301449.53,card0,88.053,0,0
2026-05-16T09:11:01.968Z,301450.64,card0,87.004,0,0
2026-05-16T09:11:03.106Z,301451.78,card0,85.028,0,0
2026-05-16T09:11:04.232Z,301452.91,card0,88.053,0,0
2026-05-16T09:11:05.402Z,301454.08,card0,87.042,0,0
2026-05-16T09:11:06.563Z,301455.24,card0,86.038,0,0
2026-05-16T09:11:07.673Z,301456.35,card0,86.011,0,0
2026-05-16T09:11:08.787Z,301457.46,card0,86.096,0,0
2026-05-16T09:11:09.899Z,301458.58,card0,86.049,0,0
2026-05-16T09:11:11.037Z,301459.71,card0,85.034,0,0
2026-05-16T09:11:12.151Z,301460.83,card0,85.025,0,0
2026-05-16T09:11:13.299Z,301461.97,card0,86.016,0,0
2026-05-16T09:11:14.408Z,301463.08,card0,87.085,0,0
2026-05-16T09:11:15.538Z,301464.21,card0,86.086,0,0
2026-05-16T09:11:16.679Z,301465.35,card0,87.043,0,0
2026-05-16T09:11:17.801Z,301466.48,card0,86.054,0,0
2026-05-16T09:11:18.948Z,301467.62,card0,87.015,0,0
2026-05-16T09:11:20.071Z,301468.75,card0,86.099,0,0
2026-05-16T09:11:21.203Z,301469.88,card0,87.037,0,0
2026-05-16T09:11:22.315Z,301470.99,card0,89.033,0,0
2026-05-16T09:11:23.456Z,301472.13,card0,88.034,0,0
2026-05-16T09:11:24.583Z,301473.26,card0,86.012,0,0
2026-05-16T09:11:25.704Z,301474.38,card0,87.041,0,0
2026-05-16T09:11:26.875Z,301475.55,card0,84.062,0,0
2026-05-16T09:11:28.011Z,301476.69,card0,88.055,0,0
2026-05-16T09:11:29.179Z,301477.85,card0,88.034,0,0
2026-05-16T09:11:30.289Z,301478.96,card0,87.086,0,0
2026-05-16T09:11:31.448Z,301480.12,card0,85.007,0,0
2026-05-16T09:11:32.574Z,301481.25,card0,87.069,0,0
2026-05-16T09:11:33.676Z,301482.35,card0,87.037,0,0
2026-05-16T09:11:34.782Z,301483.46,card0,89.038,0,0
2026-05-16T09:11:35.897Z,301484.57,card0,87.096,0,0
2026-05-16T09:11:36.995Z,301485.67,card0,86.074,0,0
2026-05-16T09:11:38.097Z,301486.77,card0,86.036,0,0
2026-05-16T09:11:39.203Z,301487.88,card0,87.012,0,0
2026-05-16T09:11:40.364Z,301489.04,card0,86.046,0,0
2026-05-16T09:11:41.488Z,301490.16,card0,85.091,0,0
2026-05-16T09:11:42.617Z,301491.29,card0,85.079,0,0
2026-05-16T09:11:43.751Z,301492.43,card0,85.056,0,0
2026-05-16T09:11:44.868Z,301493.54,card0,86.051,0,0
2026-05-16T09:11:46.042Z,301494.72,card0,84.083,0,0
2026-05-16T09:11:47.168Z,301495.84,card0,84.038,0,0
2026-05-16T09:11:48.310Z,301496.99,card0,86.014,0,0
2026-05-16T09:11:49.474Z,301498.15,card0,87.02,0,0
2026-05-16T09:11:50.600Z,301499.28,card0,87.024,0,0
2026-05-16T09:11:51.769Z,301500.44,card0,86.09,0,0
2026-05-16T09:11:52.872Z,301501.55,card0,84.054,0,0
2026-05-16T09:11:54.000Z,301502.68,card0,87.074,0,0
2026-05-16T09:11:55.128Z,301503.80,card0,87.097,0,0
2026-05-16T09:11:56.312Z,301504.99,card0,87.013,0,0
2026-05-16T09:11:57.417Z,301506.09,card0,87.026,0,0
2026-05-16T09:11:58.544Z,301507.22,card0,89.02,0,0
2026-05-16T09:11:59.679Z,301508.35,card0,86.068,0,0
2026-05-16T09:12:00.801Z,301509.48,card0,87.054,0,0
2026-05-16T09:12:01.932Z,301510.61,card0,88.017,0,0
2026-05-16T09:12:03.117Z,301511.79,card0,86.073,0,0
2026-05-16T09:12:04.245Z,301512.92,card0,91.022,0,0
2026-05-16T09:12:05.432Z,301514.11,card0,97.064,0,0
2026-05-16T09:12:06.668Z,301515.34,card0,98.073,0,0
2026-05-16T09:12:07.880Z,301516.56,card0,97.022,0,0
2026-05-16T09:12:09.050Z,301517.73,card0,97.086,0,0
2026-05-16T09:12:10.268Z,301518.95,card0,96.021,0,0
2026-05-16T09:12:11.470Z,301520.15,card0,98.063,0,0
2026-05-16T09:12:12.672Z,301521.35,card0,99.044,0,0
2026-05-16T09:12:13.867Z,301522.54,card0,99.012,0,0
2026-05-16T09:12:14.994Z,301523.67,card0,98.025,0,0
2026-05-16T09:12:16.202Z,301524.88,card0,98.064,0,0
2026-05-16T09:12:17.370Z,301526.05,card0,99.092,0,0
2026-05-16T09:12:18.564Z,301527.24,card0,96.015,0,0
2026-05-16T09:12:19.777Z,301528.45,card0,97.082,0,0
2026-05-16T09:12:20.950Z,301529.63,card0,99.041,0,0
2026-05-16T09:12:22.152Z,301530.83,card0,98.018,0,0
2026-05-16T09:12:23.312Z,301531.99,card0,98.053,0,0
2026-05-16T09:12:24.491Z,301533.17,card0,96.077,0,0
2026-05-16T09:12:25.688Z,301534.36,card0,96.089,0,0
2026-05-16T09:12:26.894Z,301535.57,card0,98.076,0,0
2026-05-16T09:12:28.092Z,301536.77,card0,95.089,0,0
2026-05-16T09:12:29.250Z,301537.93,card0,96.001,0,0
2026-05-16T09:12:30.387Z,301539.06,card0,96.047,0,0
2026-05-16T09:12:31.569Z,301540.25,card0,98.079,0,0
2026-05-16T09:12:32.760Z,301541.44,card0,98.088,0,0
2026-05-16T09:12:33.919Z,301542.60,card0,98.079,0,0
2026-05-16T09:12:35.115Z,301543.79,card0,98.02,0,0
2026-05-16T09:12:36.326Z,301545.00,card0,98.048,0,0
2026-05-16T09:12:37.539Z,301546.21,card0,99.042,0,0
2026-05-16T09:12:38.688Z,301547.36,card0,99.048,0,0
2026-05-16T09:12:39.819Z,301548.50,card0,97.017,0,0
2026-05-16T09:12:41.015Z,301549.69,card0,97.076,0,0
2026-05-16T09:12:42.211Z,301550.89,card0,99.033,0,0
2026-05-16T09:12:43.383Z,301552.06,card0,99.077,0,0
2026-05-16T09:12:44.589Z,301553.26,card0,99.021,0,0
2026-05-16T09:12:45.778Z,301554.45,card0,97.07,0,0
2026-05-16T09:12:46.975Z,301555.65,card0,97.048,0,0
2026-05-16T09:12:48.116Z,301556.79,card0,98.091,0,0
2026-05-16T09:12:49.325Z,301558.01,card0,98.016,0,0
2026-05-16T09:12:50.536Z,301559.21,card0,98.011,0,0
2026-05-16T09:12:51.726Z,301560.40,card0,97.064,0,0
2026-05-16T09:12:52.924Z,301561.60,card0,97.043,0,0
2026-05-16T09:12:54.072Z,301562.75,card0,97.084,0,0
2026-05-16T09:12:55.291Z,301563.97,card0,96.005,0,0
2026-05-16T09:12:56.491Z,301565.17,card0,99.0,0,0
2026-05-16T09:12:57.687Z,301566.37,card0,99.096,0,0
2026-05-16T09:12:58.903Z,301567.58,card0,99.025,0,0
2026-05-16T09:13:00.103Z,301568.78,card0,99.02,0,0
2026-05-16T09:13:01.280Z,301569.96,card0,97.017,0,0
2026-05-16T09:13:02.430Z,301571.11,card0,95.072,0,0
2026-05-16T09:13:03.561Z,301572.24,card0,97.067,0,0
2026-05-16T09:13:04.759Z,301573.44,card0,97.029,0,0
2026-05-16T09:13:05.937Z,301574.61,card0,97.05,0,0
2026-05-16T09:13:07.158Z,301575.84,card0,98.082,0,0
2026-05-16T09:13:08.357Z,301577.03,card0,97.068,0,0
2026-05-16T09:13:09.553Z,301578.23,card0,96.083,0,0
2026-05-16T09:13:10.752Z,301579.43,card0,96.017,0,0
2026-05-16T09:13:11.932Z,301580.61,card0,97.074,0,0
2026-05-16T09:13:13.071Z,301581.75,card0,97.054,0,0
2026-05-16T09:13:14.201Z,301582.88,card0,97.027,0,0
2026-05-16T09:13:15.397Z,301584.07,card0,97.06,0,0
2026-05-16T09:13:16.601Z,301585.28,card0,98.005,0,0
2026-05-16T09:13:17.729Z,301586.41,card0,97.092,0,0
2026-05-16T09:13:18.928Z,301587.61,card0,97.084,0,0
2026-05-16T09:13:20.115Z,301588.79,card0,97.084,0,0
2026-05-16T09:13:21.317Z,301589.99,card0,97.044,0,0
2026-05-16T09:13:22.508Z,301591.19,card0,98.053,0,0
2026-05-16T09:13:23.699Z,301592.38,card0,98.024,0,0
2026-05-16T09:13:24.914Z,301593.59,card0,97.038,0,0
2026-05-16T09:13:26.133Z,301594.81,card0,97.03,0,0
2026-05-16T09:13:27.332Z,301596.01,card0,97.091,0,0
2026-05-16T09:13:28.555Z,301597.23,card0,94.056,0,0
2026-05-16T09:13:29.737Z,301598.41,card0,96.016,0,0
2026-05-16T09:13:30.923Z,301599.60,card0,96.001,0,0
2026-05-16T09:13:32.109Z,301600.78,card0,90.099,0,0
2026-05-16T09:13:33.240Z,301601.92,card0,85.053,0,0
2026-05-16T09:13:34.355Z,301603.03,card0,84.007,0,0
2026-05-16T09:13:35.482Z,301604.17,card0,84.062,0,0
2026-05-16T09:13:36.628Z,301605.30,card0,84.005,0,0
2026-05-16T09:13:37.749Z,301606.43,card0,81.037,0,0
2026-05-16T09:13:38.866Z,301607.54,card0,81.018,0,0
2026-05-16T09:13:39.965Z,301608.64,card0,82.079,0,0
2026-05-16T09:13:41.107Z,301609.78,card0,84.047,0,0
2026-05-16T09:13:42.218Z,301610.89,card0,83.093,0,0
2026-05-16T09:13:43.346Z,301612.02,card0,82.065,0,0
2026-05-16T09:13:44.460Z,301613.13,card0,82.054,0,0
2026-05-16T09:13:45.564Z,301614.24,card0,82.019,0,0
2026-05-16T09:13:46.706Z,301615.38,card0,81.014,0,0
2026-05-16T09:13:47.842Z,301616.52,card0,84.062,0,0
2026-05-16T09:13:48.977Z,301617.65,card0,81.075,0,0
2026-05-16T09:13:50.098Z,301618.77,card0,82.01,0,0
2026-05-16T09:13:51.227Z,301619.90,card0,83.058,0,0
2026-05-16T09:13:52.360Z,301621.04,card0,83.094,0,0
2026-05-16T09:13:53.492Z,301622.17,card0,84.058,0,0
2026-05-16T09:13:54.612Z,301623.29,card0,83.026,0,0
2026-05-16T09:13:55.724Z,301624.40,card0,82.073,0,0
2026-05-16T09:13:56.854Z,301625.54,card0,84.033,0,0
2026-05-16T09:13:58.016Z,301626.69,card0,84.046,0,0
2026-05-16T09:13:59.180Z,301627.86,card0,83.081,0,0
2026-05-16T09:14:00.320Z,301629.00,card0,84.012,0,0
2026-05-16T09:14:01.437Z,301630.11,card0,84.015,0,0
2026-05-16T09:14:02.550Z,301631.22,card0,83.079,0,0
2026-05-16T09:14:03.656Z,301632.33,card0,82.097,0,0
2026-05-16T09:14:04.769Z,301633.44,card0,80.064,0,0
2026-05-16T09:14:05.878Z,301634.55,card0,83.015,0,0
2026-05-16T09:14:06.994Z,301635.67,card0,84.098,0,0
2026-05-16T09:14:08.150Z,301636.83,card0,84.089,0,0
2026-05-16T09:14:09.311Z,301637.99,card0,85.002,0,0
2026-05-16T09:14:10.459Z,301639.13,card0,85.012,0,0
2026-05-16T09:14:11.591Z,301640.27,card0,84.026,0,0
2026-05-16T09:14:12.707Z,301641.38,card0,83.071,0,0
2026-05-16T09:14:13.819Z,301642.49,card0,83.038,0,0
2026-05-16T09:14:14.935Z,301643.61,card0,82.067,0,0
2026-05-16T09:14:16.050Z,301644.73,card0,83.06,0,0
2026-05-16T09:14:17.151Z,301645.83,card0,84.062,0,0
2026-05-16T09:14:18.275Z,301646.95,card0,84.044,0,0
2026-05-16T09:14:19.417Z,301648.09,card0,84.089,0,0
2026-05-16T09:14:20.549Z,301649.22,card0,83.085,0,0
2026-05-16T09:14:21.641Z,301650.32,card0,83.016,0,0
2026-05-16T09:14:22.739Z,301651.41,card0,83.004,0,0
2026-05-16T09:14:23.865Z,301652.54,card0,84.098,0,0
2026-05-16T09:14:25.027Z,301653.70,card0,83.042,0,0
2026-05-16T09:14:26.127Z,301654.80,card0,84.025,0,0
2026-05-16T09:14:27.227Z,301655.90,card0,84.081,0,0
2026-05-16T09:14:28.376Z,301657.05,card0,84.009,0,0
2026-05-16T09:14:29.493Z,301658.17,card0,83.069,0,0
2026-05-16T09:14:30.630Z,301659.31,card0,86.053,0,0
2026-05-16T09:14:31.779Z,301660.45,card0,83.018,0,0
2026-05-16T09:14:32.901Z,301661.58,card0,83.051,0,0
2026-05-16T09:14:33.997Z,301662.67,card0,83.038,0,0
2026-05-16T09:14:35.120Z,301663.80,card0,84.053,0,0
2026-05-16T09:14:36.248Z,301664.92,card0,85.038,0,0
2026-05-16T09:14:37.392Z,301666.07,card0,85.048,0,0
2026-05-16T09:14:38.502Z,301667.18,card0,84.084,0,0
2026-05-16T09:14:39.624Z,301668.30,card0,84.08,0,0
2026-05-16T09:14:40.773Z,301669.45,card0,84.063,0,0
2026-05-16T09:14:41.879Z,301670.56,card0,85.052,0,0
2026-05-16T09:14:42.993Z,301671.67,card0,84.043,0,0
2026-05-16T09:14:44.101Z,301672.78,card0,84.063,0,0
2026-05-16T09:14:45.226Z,301673.90,card0,85.054,0,0
2026-05-16T09:14:46.326Z,301675.00,card0,85.02,0,0
2026-05-16T09:14:47.436Z,301676.11,card0,86.031,0,0
2026-05-16T09:14:48.546Z,301677.22,card0,86.087,0,0
2026-05-16T09:14:49.660Z,301678.34,card0,86.016,0,0
2026-05-16T09:14:50.777Z,301679.45,card0,85.081,0,0
2026-05-16T09:14:51.883Z,301680.56,card0,85.088,0,0
2026-05-16T09:14:53.014Z,301681.69,card0,86.021,0,0
2026-05-16T09:14:54.169Z,301682.85,card0,86.06,0,0
2026-05-16T09:14:55.301Z,301683.98,card0,85.068,0,0
2026-05-16T09:14:56.448Z,301685.12,card0,86.036,0,0
2026-05-16T09:14:57.590Z,301686.27,card0,86.039,0,0
2026-05-16T09:14:58.708Z,301687.38,card0,85.053,0,0
