ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T03:05:55.309Z,1762.059,gpu_die_avg,79.4
2026-05-15T03:05:56.387Z,1763.136,cpu_die_avg,76.3
2026-05-15T03:05:56.387Z,1763.136,gpu_die_avg,79.4
2026-05-15T03:05:57.457Z,1764.207,cpu_die_avg,76.6
2026-05-15T03:05:57.457Z,1764.207,gpu_die_avg,79.4
2026-05-15T03:05:58.514Z,1765.264,cpu_die_avg,76.8
2026-05-15T03:05:58.514Z,1765.264,gpu_die_avg,79.4
2026-05-15T03:05:59.599Z,1766.349,cpu_die_avg,76.6
2026-05-15T03:05:59.599Z,1766.349,gpu_die_avg,79.4
2026-05-15T03:06:00.674Z,1767.423,cpu_die_avg,77.1
2026-05-15T03:06:00.674Z,1767.423,gpu_die_avg,79.4
2026-05-15T03:06:01.748Z,1768.497,cpu_die_avg,77.0
2026-05-15T03:06:01.748Z,1768.497,gpu_die_avg,79.2
2026-05-15T03:06:02.814Z,1769.563,cpu_die_avg,75.4
2026-05-15T03:06:02.814Z,1769.563,gpu_die_avg,79.3
2026-05-15T03:06:03.878Z,1770.627,cpu_die_avg,74.2
2026-05-15T03:06:03.878Z,1770.627,gpu_die_avg,79.7
2026-05-15T03:06:04.936Z,1771.686,cpu_die_avg,73.7
2026-05-15T03:06:04.936Z,1771.686,gpu_die_avg,80.3
2026-05-15T03:06:06.000Z,1772.750,cpu_die_avg,73.6
2026-05-15T03:06:06.000Z,1772.750,gpu_die_avg,80.7
2026-05-15T03:06:07.056Z,1773.805,cpu_die_avg,74.0
2026-05-15T03:06:07.056Z,1773.805,gpu_die_avg,81.1
2026-05-15T03:06:08.120Z,1774.869,cpu_die_avg,75.5
2026-05-15T03:06:08.120Z,1774.869,gpu_die_avg,81.1
2026-05-15T03:06:09.188Z,1775.937,cpu_die_avg,77.5
2026-05-15T03:06:09.188Z,1775.937,gpu_die_avg,80.8
2026-05-15T03:06:10.250Z,1777.000,cpu_die_avg,78.9
2026-05-15T03:06:10.250Z,1777.000,gpu_die_avg,80.2
2026-05-15T03:06:11.313Z,1778.062,cpu_die_avg,79.5
2026-05-15T03:06:11.313Z,1778.062,gpu_die_avg,79.6
2026-05-15T03:06:12.363Z,1779.113,cpu_die_avg,79.6
2026-05-15T03:06:12.363Z,1779.113,gpu_die_avg,79.2
2026-05-15T03:06:13.429Z,1780.179,cpu_die_avg,79.3
2026-05-15T03:06:13.429Z,1780.179,gpu_die_avg,79.0
2026-05-15T03:06:14.495Z,1781.245,cpu_die_avg,77.6
2026-05-15T03:06:14.495Z,1781.245,gpu_die_avg,79.0
2026-05-15T03:06:15.556Z,1782.306,cpu_die_avg,75.1
2026-05-15T03:06:15.556Z,1782.306,gpu_die_avg,79.2
2026-05-15T03:06:16.625Z,1783.375,cpu_die_avg,72.5
2026-05-15T03:06:16.625Z,1783.375,gpu_die_avg,79.9
2026-05-15T03:06:17.688Z,1784.437,cpu_die_avg,71.6
2026-05-15T03:06:17.688Z,1784.437,gpu_die_avg,80.7
2026-05-15T03:06:18.764Z,1785.514,cpu_die_avg,71.9
2026-05-15T03:06:18.764Z,1785.514,gpu_die_avg,81.4
2026-05-15T03:06:19.828Z,1786.577,cpu_die_avg,72.3
2026-05-15T03:06:19.828Z,1786.577,gpu_die_avg,81.9
2026-05-15T03:06:20.908Z,1787.657,cpu_die_avg,71.8
2026-05-15T03:06:20.908Z,1787.657,gpu_die_avg,82.1
2026-05-15T03:06:21.980Z,1788.730,cpu_die_avg,71.8
2026-05-15T03:06:21.980Z,1788.730,gpu_die_avg,82.2
2026-05-15T03:06:23.045Z,1789.794,cpu_die_avg,70.8
2026-05-15T03:06:23.045Z,1789.794,gpu_die_avg,82.3
2026-05-15T03:06:24.108Z,1790.857,cpu_die_avg,72.2
2026-05-15T03:06:24.108Z,1790.857,gpu_die_avg,82.5
2026-05-15T03:06:25.168Z,1791.917,cpu_die_avg,72.4
2026-05-15T03:06:25.168Z,1791.917,gpu_die_avg,82.4
2026-05-15T03:06:26.232Z,1792.981,cpu_die_avg,72.3
2026-05-15T03:06:26.232Z,1792.981,gpu_die_avg,82.3
2026-05-15T03:06:27.309Z,1794.058,cpu_die_avg,73.0
2026-05-15T03:06:27.309Z,1794.058,gpu_die_avg,82.1
2026-05-15T03:06:28.373Z,1795.123,cpu_die_avg,71.8
2026-05-15T03:06:28.373Z,1795.123,gpu_die_avg,81.8
2026-05-15T03:06:29.440Z,1796.189,cpu_die_avg,71.2
2026-05-15T03:06:29.440Z,1796.189,gpu_die_avg,81.8
2026-05-15T03:06:30.497Z,1797.247,cpu_die_avg,73.2
2026-05-15T03:06:30.497Z,1797.247,gpu_die_avg,81.9
2026-05-15T03:06:31.573Z,1798.322,cpu_die_avg,75.2
2026-05-15T03:06:31.573Z,1798.322,gpu_die_avg,81.7
2026-05-15T03:06:32.660Z,1799.409,cpu_die_avg,73.0
2026-05-15T03:06:32.660Z,1799.409,gpu_die_avg,80.9
2026-05-15T03:06:33.747Z,1800.496,cpu_die_avg,70.7
2026-05-15T03:06:33.747Z,1800.496,gpu_die_avg,80.6
2026-05-15T03:06:34.830Z,1801.580,cpu_die_avg,69.5
2026-05-15T03:06:34.830Z,1801.580,gpu_die_avg,80.9
2026-05-15T03:06:35.913Z,1802.662,cpu_die_avg,69.0
2026-05-15T03:06:35.913Z,1802.662,gpu_die_avg,81.4
2026-05-15T03:06:36.983Z,1803.732,cpu_die_avg,69.1
2026-05-15T03:06:36.983Z,1803.732,gpu_die_avg,81.8
2026-05-15T03:06:38.052Z,1804.802,cpu_die_avg,71.2
2026-05-15T03:06:38.052Z,1804.802,gpu_die_avg,82.1
2026-05-15T03:06:39.124Z,1805.873,cpu_die_avg,72.1
2026-05-15T03:06:39.124Z,1805.873,gpu_die_avg,82.0
2026-05-15T03:06:40.195Z,1806.945,cpu_die_avg,72.6
2026-05-15T03:06:40.195Z,1806.945,gpu_die_avg,81.7
2026-05-15T03:06:41.257Z,1808.006,cpu_die_avg,72.6
2026-05-15T03:06:41.257Z,1808.006,gpu_die_avg,81.1
2026-05-15T03:06:42.320Z,1809.070,cpu_die_avg,72.6
2026-05-15T03:06:42.320Z,1809.070,gpu_die_avg,81.0
2026-05-15T03:06:43.395Z,1810.144,cpu_die_avg,75.1
2026-05-15T03:06:43.395Z,1810.144,gpu_die_avg,80.8
2026-05-15T03:06:44.459Z,1811.208,cpu_die_avg,75.6
2026-05-15T03:06:44.459Z,1811.208,gpu_die_avg,80.2
2026-05-15T03:06:45.521Z,1812.270,cpu_die_avg,75.3
2026-05-15T03:06:45.521Z,1812.270,gpu_die_avg,79.2
2026-05-15T03:06:46.583Z,1813.332,cpu_die_avg,76.1
2026-05-15T03:06:46.583Z,1813.332,gpu_die_avg,78.5
2026-05-15T03:06:47.653Z,1814.402,cpu_die_avg,74.0
2026-05-15T03:06:47.653Z,1814.402,gpu_die_avg,78.1
2026-05-15T03:06:48.713Z,1815.462,cpu_die_avg,72.1
2026-05-15T03:06:48.713Z,1815.462,gpu_die_avg,78.3
2026-05-15T03:06:49.774Z,1816.524,cpu_die_avg,71.8
2026-05-15T03:06:49.774Z,1816.524,gpu_die_avg,78.9
2026-05-15T03:06:50.838Z,1817.587,cpu_die_avg,74.0
2026-05-15T03:06:50.838Z,1817.587,gpu_die_avg,79.7
2026-05-15T03:06:51.898Z,1818.647,cpu_die_avg,72.6
2026-05-15T03:06:51.898Z,1818.647,gpu_die_avg,79.9
2026-05-15T03:06:52.966Z,1819.715,cpu_die_avg,72.0
2026-05-15T03:06:52.966Z,1819.715,gpu_die_avg,80.0
2026-05-15T03:06:54.024Z,1820.773,cpu_die_avg,70.5
2026-05-15T03:06:54.024Z,1820.773,gpu_die_avg,80.2
2026-05-15T03:06:55.090Z,1821.839,cpu_die_avg,70.8
2026-05-15T03:06:55.090Z,1821.839,gpu_die_avg,79.9
2026-05-15T03:06:56.143Z,1822.892,cpu_die_avg,70.9
2026-05-15T03:06:56.143Z,1822.892,gpu_die_avg,79.7
2026-05-15T03:06:57.204Z,1823.953,cpu_die_avg,71.6
2026-05-15T03:06:57.204Z,1823.953,gpu_die_avg,79.6
2026-05-15T03:06:58.265Z,1825.014,cpu_die_avg,71.4
2026-05-15T03:06:58.265Z,1825.014,gpu_die_avg,79.6
2026-05-15T03:06:59.338Z,1826.087,cpu_die_avg,71.4
2026-05-15T03:06:59.338Z,1826.087,gpu_die_avg,79.5
2026-05-15T03:07:00.401Z,1827.150,cpu_die_avg,71.5
2026-05-15T03:07:00.401Z,1827.150,gpu_die_avg,83.4
2026-05-15T03:07:01.464Z,1828.213,cpu_die_avg,74.5
2026-05-15T03:07:01.464Z,1828.213,gpu_die_avg,84.0
2026-05-15T03:07:02.519Z,1829.268,cpu_die_avg,77.0
2026-05-15T03:07:02.519Z,1829.268,gpu_die_avg,83.4
2026-05-15T03:07:03.593Z,1830.342,cpu_die_avg,77.9
2026-05-15T03:07:03.593Z,1830.342,gpu_die_avg,82.2
2026-05-15T03:07:04.671Z,1831.420,cpu_die_avg,77.6
2026-05-15T03:07:04.671Z,1831.420,gpu_die_avg,81.0
2026-05-15T03:07:05.743Z,1832.492,cpu_die_avg,76.8
2026-05-15T03:07:05.743Z,1832.492,gpu_die_avg,80.2
2026-05-15T03:07:06.805Z,1833.554,cpu_die_avg,76.6
2026-05-15T03:07:06.805Z,1833.554,gpu_die_avg,79.9
2026-05-15T03:07:07.873Z,1834.621,cpu_die_avg,76.8
2026-05-15T03:07:07.873Z,1834.621,gpu_die_avg,79.8
2026-05-15T03:07:08.926Z,1835.675,cpu_die_avg,77.0
2026-05-15T03:07:08.926Z,1835.675,gpu_die_avg,79.8
2026-05-15T03:07:09.986Z,1836.735,cpu_die_avg,76.9
2026-05-15T03:07:09.986Z,1836.735,gpu_die_avg,79.8
2026-05-15T03:07:11.063Z,1837.812,cpu_die_avg,77.0
2026-05-15T03:07:11.063Z,1837.812,gpu_die_avg,79.9
2026-05-15T03:07:12.144Z,1838.893,cpu_die_avg,77.0
2026-05-15T03:07:12.144Z,1838.893,gpu_die_avg,80.0
2026-05-15T03:07:13.216Z,1839.965,cpu_die_avg,76.9
2026-05-15T03:07:13.216Z,1839.965,gpu_die_avg,80.1
2026-05-15T03:07:14.285Z,1841.034,cpu_die_avg,77.0
2026-05-15T03:07:14.285Z,1841.034,gpu_die_avg,80.3
2026-05-15T03:07:15.358Z,1842.107,cpu_die_avg,77.1
2026-05-15T03:07:15.358Z,1842.107,gpu_die_avg,80.4
2026-05-15T03:07:16.428Z,1843.177,cpu_die_avg,77.3
2026-05-15T03:07:16.428Z,1843.177,gpu_die_avg,80.6
2026-05-15T03:07:17.498Z,1844.247,cpu_die_avg,77.6
2026-05-15T03:07:17.498Z,1844.247,gpu_die_avg,80.6
2026-05-15T03:07:18.565Z,1845.314,cpu_die_avg,77.6
2026-05-15T03:07:18.565Z,1845.314,gpu_die_avg,80.6
2026-05-15T03:07:19.641Z,1846.390,cpu_die_avg,77.6
2026-05-15T03:07:19.641Z,1846.390,gpu_die_avg,80.7
2026-05-15T03:07:20.710Z,1847.459,cpu_die_avg,77.6
2026-05-15T03:07:20.710Z,1847.459,gpu_die_avg,80.7
2026-05-15T03:07:21.793Z,1848.542,cpu_die_avg,77.5
2026-05-15T03:07:21.793Z,1848.542,gpu_die_avg,80.7
2026-05-15T03:07:22.866Z,1849.615,cpu_die_avg,78.0
2026-05-15T03:07:22.866Z,1849.615,gpu_die_avg,80.7
2026-05-15T03:07:23.945Z,1850.693,cpu_die_avg,78.3
2026-05-15T03:07:23.945Z,1850.693,gpu_die_avg,81.0
2026-05-15T03:07:25.015Z,1851.764,cpu_die_avg,77.7
2026-05-15T03:07:25.015Z,1851.764,gpu_die_avg,80.8
2026-05-15T03:07:26.076Z,1852.824,cpu_die_avg,77.4
2026-05-15T03:07:26.076Z,1852.824,gpu_die_avg,80.4
2026-05-15T03:07:27.144Z,1853.893,cpu_die_avg,77.4
2026-05-15T03:07:27.144Z,1853.893,gpu_die_avg,80.2
2026-05-15T03:07:28.213Z,1854.962,cpu_die_avg,77.5
2026-05-15T03:07:28.213Z,1854.962,gpu_die_avg,80.1
2026-05-15T03:07:29.281Z,1856.030,cpu_die_avg,77.8
2026-05-15T03:07:29.281Z,1856.030,gpu_die_avg,80.1
2026-05-15T03:07:30.357Z,1857.105,cpu_die_avg,77.9
2026-05-15T03:07:30.357Z,1857.105,gpu_die_avg,80.1
2026-05-15T03:07:31.442Z,1858.191,cpu_die_avg,78.4
2026-05-15T03:07:31.442Z,1858.191,gpu_die_avg,80.2
2026-05-15T03:07:32.506Z,1859.255,cpu_die_avg,77.5
2026-05-15T03:07:32.506Z,1859.255,gpu_die_avg,80.1
2026-05-15T03:07:33.574Z,1860.323,cpu_die_avg,76.0
2026-05-15T03:07:33.574Z,1860.323,gpu_die_avg,80.3
2026-05-15T03:07:34.648Z,1861.397,cpu_die_avg,74.4
2026-05-15T03:07:34.648Z,1861.397,gpu_die_avg,81.0
2026-05-15T03:07:35.718Z,1862.467,cpu_die_avg,73.9
2026-05-15T03:07:35.718Z,1862.467,gpu_die_avg,81.7
2026-05-15T03:07:36.793Z,1863.542,cpu_die_avg,73.8
2026-05-15T03:07:36.793Z,1863.542,gpu_die_avg,82.5
2026-05-15T03:07:37.857Z,1864.605,cpu_die_avg,74.8
2026-05-15T03:07:37.857Z,1864.605,gpu_die_avg,83.0
2026-05-15T03:07:38.917Z,1865.666,cpu_die_avg,78.4
2026-05-15T03:07:38.917Z,1865.666,gpu_die_avg,83.2
2026-05-15T03:07:39.992Z,1866.741,cpu_die_avg,80.2
2026-05-15T03:07:39.992Z,1866.741,gpu_die_avg,82.7
2026-05-15T03:07:41.058Z,1867.807,cpu_die_avg,79.6
2026-05-15T03:07:41.058Z,1867.807,gpu_die_avg,81.8
2026-05-15T03:07:42.107Z,1868.855,cpu_die_avg,79.4
2026-05-15T03:07:42.107Z,1868.855,gpu_die_avg,81.0
2026-05-15T03:07:43.158Z,1869.907,cpu_die_avg,80.0
2026-05-15T03:07:43.158Z,1869.907,gpu_die_avg,80.5
2026-05-15T03:07:44.223Z,1870.972,cpu_die_avg,80.1
2026-05-15T03:07:44.223Z,1870.972,gpu_die_avg,80.3
2026-05-15T03:07:45.279Z,1872.028,cpu_die_avg,80.2
2026-05-15T03:07:45.279Z,1872.028,gpu_die_avg,80.2
2026-05-15T03:07:46.334Z,1873.082,cpu_die_avg,80.3
2026-05-15T03:07:46.334Z,1873.082,gpu_die_avg,80.1
2026-05-15T03:07:47.395Z,1874.144,cpu_die_avg,79.4
2026-05-15T03:07:47.395Z,1874.144,gpu_die_avg,80.1
2026-05-15T03:07:48.456Z,1875.205,cpu_die_avg,78.9
2026-05-15T03:07:48.456Z,1875.205,gpu_die_avg,79.9
2026-05-15T03:07:49.514Z,1876.262,cpu_die_avg,78.8
2026-05-15T03:07:49.514Z,1876.262,gpu_die_avg,79.7
2026-05-15T03:07:50.570Z,1877.319,cpu_die_avg,78.6
2026-05-15T03:07:50.570Z,1877.319,gpu_die_avg,79.6
2026-05-15T03:07:51.633Z,1878.382,cpu_die_avg,78.7
2026-05-15T03:07:51.633Z,1878.382,gpu_die_avg,79.5
2026-05-15T03:07:52.694Z,1879.442,cpu_die_avg,78.6
2026-05-15T03:07:52.694Z,1879.442,gpu_die_avg,79.6
2026-05-15T03:07:53.747Z,1880.496,cpu_die_avg,78.7
2026-05-15T03:07:53.747Z,1880.496,gpu_die_avg,79.7
2026-05-15T03:07:54.803Z,1881.552,cpu_die_avg,78.8
2026-05-15T03:07:54.803Z,1881.552,gpu_die_avg,79.7
2026-05-15T03:07:55.866Z,1882.615,cpu_die_avg,78.9
2026-05-15T03:07:55.866Z,1882.615,gpu_die_avg,79.7
2026-05-15T03:07:56.927Z,1883.675,cpu_die_avg,78.8
2026-05-15T03:07:56.927Z,1883.675,gpu_die_avg,79.8
2026-05-15T03:07:57.984Z,1884.733,cpu_die_avg,78.9
2026-05-15T03:07:57.984Z,1884.733,gpu_die_avg,79.8
2026-05-15T03:07:59.041Z,1885.790,cpu_die_avg,79.0
2026-05-15T03:07:59.041Z,1885.790,gpu_die_avg,79.8
2026-05-15T03:08:00.096Z,1886.844,cpu_die_avg,79.1
2026-05-15T03:08:00.096Z,1886.844,gpu_die_avg,79.8
2026-05-15T03:08:01.154Z,1887.903,cpu_die_avg,79.3
2026-05-15T03:08:01.154Z,1887.903,gpu_die_avg,79.9
2026-05-15T03:08:02.219Z,1888.968,cpu_die_avg,79.0
2026-05-15T03:08:02.219Z,1888.968,gpu_die_avg,79.9
2026-05-15T03:08:03.273Z,1890.021,cpu_die_avg,79.2
2026-05-15T03:08:03.273Z,1890.021,gpu_die_avg,79.9
2026-05-15T03:08:04.336Z,1891.085,cpu_die_avg,79.3
2026-05-15T03:08:04.336Z,1891.085,gpu_die_avg,79.9
2026-05-15T03:08:05.398Z,1892.147,cpu_die_avg,79.2
2026-05-15T03:08:05.398Z,1892.147,gpu_die_avg,79.9
2026-05-15T03:08:06.473Z,1893.222,cpu_die_avg,79.4
2026-05-15T03:08:06.473Z,1893.222,gpu_die_avg,79.9
2026-05-15T03:08:07.530Z,1894.279,cpu_die_avg,79.4
2026-05-15T03:08:07.530Z,1894.279,gpu_die_avg,79.9
2026-05-15T03:08:08.590Z,1895.339,cpu_die_avg,79.2
2026-05-15T03:08:08.590Z,1895.339,gpu_die_avg,79.9
2026-05-15T03:08:09.664Z,1896.412,cpu_die_avg,79.2
2026-05-15T03:08:09.664Z,1896.412,gpu_die_avg,79.8
2026-05-15T03:08:10.728Z,1897.476,cpu_die_avg,78.8
2026-05-15T03:08:10.728Z,1897.476,gpu_die_avg,79.9
2026-05-15T03:08:11.788Z,1898.536,cpu_die_avg,78.7
2026-05-15T03:08:11.788Z,1898.536,gpu_die_avg,79.8
2026-05-15T03:08:12.852Z,1899.600,cpu_die_avg,78.3
2026-05-15T03:08:12.852Z,1899.600,gpu_die_avg,79.8
2026-05-15T03:08:13.913Z,1900.662,cpu_die_avg,77.9
2026-05-15T03:08:13.913Z,1900.662,gpu_die_avg,79.6
2026-05-15T03:08:14.977Z,1901.725,cpu_die_avg,77.4
2026-05-15T03:08:14.977Z,1901.725,gpu_die_avg,79.4
2026-05-15T03:08:16.038Z,1902.787,cpu_die_avg,77.1
2026-05-15T03:08:16.038Z,1902.787,gpu_die_avg,79.4
2026-05-15T03:08:17.106Z,1903.854,cpu_die_avg,76.6
2026-05-15T03:08:17.106Z,1903.854,gpu_die_avg,79.4
2026-05-15T03:08:18.167Z,1904.915,cpu_die_avg,76.8
2026-05-15T03:08:18.167Z,1904.915,gpu_die_avg,79.4
2026-05-15T03:08:19.229Z,1905.978,cpu_die_avg,77.8
2026-05-15T03:08:19.229Z,1905.978,gpu_die_avg,79.5
2026-05-15T03:08:20.283Z,1907.032,cpu_die_avg,78.1
2026-05-15T03:08:20.283Z,1907.032,gpu_die_avg,79.6
2026-05-15T03:08:21.346Z,1908.095,cpu_die_avg,78.3
2026-05-15T03:08:21.346Z,1908.095,gpu_die_avg,79.6
2026-05-15T03:08:22.404Z,1909.152,cpu_die_avg,78.6
2026-05-15T03:08:22.404Z,1909.152,gpu_die_avg,79.6
2026-05-15T03:08:23.465Z,1910.213,cpu_die_avg,78.7
2026-05-15T03:08:23.465Z,1910.213,gpu_die_avg,79.6
2026-05-15T03:08:24.529Z,1911.277,cpu_die_avg,78.7
2026-05-15T03:08:24.529Z,1911.277,gpu_die_avg,79.6
2026-05-15T03:08:25.591Z,1912.339,cpu_die_avg,78.8
2026-05-15T03:08:25.591Z,1912.339,gpu_die_avg,79.7
2026-05-15T03:08:26.653Z,1913.402,cpu_die_avg,78.7
2026-05-15T03:08:26.653Z,1913.402,gpu_die_avg,79.7
2026-05-15T03:08:27.714Z,1914.463,cpu_die_avg,78.6
2026-05-15T03:08:27.714Z,1914.463,gpu_die_avg,79.7
2026-05-15T03:08:28.765Z,1915.514,cpu_die_avg,78.8
2026-05-15T03:08:28.765Z,1915.514,gpu_die_avg,79.7
2026-05-15T03:08:29.823Z,1916.572,cpu_die_avg,78.8
2026-05-15T03:08:29.823Z,1916.572,gpu_die_avg,79.7
2026-05-15T03:08:30.883Z,1917.632,cpu_die_avg,78.9
2026-05-15T03:08:30.883Z,1917.632,gpu_die_avg,79.7
2026-05-15T03:08:31.943Z,1918.691,cpu_die_avg,78.7
2026-05-15T03:08:31.943Z,1918.691,gpu_die_avg,79.8
2026-05-15T03:08:33.008Z,1919.756,cpu_die_avg,78.6
2026-05-15T03:08:33.008Z,1919.756,gpu_die_avg,79.8
2026-05-15T03:08:34.065Z,1920.814,cpu_die_avg,78.5
2026-05-15T03:08:34.065Z,1920.814,gpu_die_avg,79.7
2026-05-15T03:08:35.123Z,1921.871,cpu_die_avg,78.5
2026-05-15T03:08:35.123Z,1921.871,gpu_die_avg,79.8
2026-05-15T03:08:36.184Z,1922.932,cpu_die_avg,78.3
2026-05-15T03:08:36.184Z,1922.932,gpu_die_avg,79.7
2026-05-15T03:08:37.245Z,1923.993,cpu_die_avg,78.3
2026-05-15T03:08:37.245Z,1923.993,gpu_die_avg,79.8
2026-05-15T03:08:38.321Z,1925.069,cpu_die_avg,78.0
2026-05-15T03:08:38.321Z,1925.069,gpu_die_avg,79.8
2026-05-15T03:08:39.385Z,1926.134,cpu_die_avg,77.2
2026-05-15T03:08:39.385Z,1926.134,gpu_die_avg,79.4
2026-05-15T03:08:40.461Z,1927.209,cpu_die_avg,77.0
2026-05-15T03:08:40.461Z,1927.209,gpu_die_avg,79.3
2026-05-15T03:08:41.527Z,1928.275,cpu_die_avg,77.1
2026-05-15T03:08:41.527Z,1928.275,gpu_die_avg,79.4
2026-05-15T03:08:42.587Z,1929.335,cpu_die_avg,77.3
2026-05-15T03:08:42.587Z,1929.335,gpu_die_avg,79.5
2026-05-15T03:08:43.655Z,1930.403,cpu_die_avg,77.4
2026-05-15T03:08:43.655Z,1930.403,gpu_die_avg,79.5
2026-05-15T03:08:44.710Z,1931.458,cpu_die_avg,77.5
2026-05-15T03:08:44.710Z,1931.458,gpu_die_avg,79.6
2026-05-15T03:08:45.773Z,1932.521,cpu_die_avg,77.6
2026-05-15T03:08:45.773Z,1932.521,gpu_die_avg,79.6
2026-05-15T03:08:46.832Z,1933.580,cpu_die_avg,77.7
2026-05-15T03:08:46.832Z,1933.580,gpu_die_avg,79.6
2026-05-15T03:08:47.887Z,1934.635,cpu_die_avg,77.9
2026-05-15T03:08:47.887Z,1934.635,gpu_die_avg,79.7
2026-05-15T03:08:48.949Z,1935.697,cpu_die_avg,77.9
2026-05-15T03:08:48.949Z,1935.697,gpu_die_avg,79.7
2026-05-15T03:08:50.061Z,1936.809,cpu_die_avg,77.9
2026-05-15T03:08:50.061Z,1936.809,gpu_die_avg,79.7
2026-05-15T03:08:51.115Z,1937.863,cpu_die_avg,77.8
2026-05-15T03:08:51.115Z,1937.863,gpu_die_avg,79.8
2026-05-15T03:08:52.185Z,1938.933,cpu_die_avg,78.2
2026-05-15T03:08:52.185Z,1938.933,gpu_die_avg,79.7
2026-05-15T03:08:53.266Z,1940.014,cpu_die_avg,74.9
2026-05-15T03:08:53.266Z,1940.014,gpu_die_avg,79.8
2026-05-15T03:08:54.352Z,1941.100,cpu_die_avg,71.7
2026-05-15T03:08:54.352Z,1941.100,gpu_die_avg,80.4
2026-05-15T03:08:55.439Z,1942.187,cpu_die_avg,70.8
2026-05-15T03:08:55.439Z,1942.187,gpu_die_avg,82.5
2026-05-15T03:08:56.497Z,1943.245,cpu_die_avg,73.2
2026-05-15T03:08:56.497Z,1943.245,gpu_die_avg,83.3
2026-05-15T03:08:57.564Z,1944.312,cpu_die_avg,73.7
2026-05-15T03:08:57.564Z,1944.312,gpu_die_avg,83.5
2026-05-15T03:08:58.641Z,1945.389,cpu_die_avg,74.1
2026-05-15T03:08:58.641Z,1945.389,gpu_die_avg,83.5
2026-05-15T03:08:59.717Z,1946.465,cpu_die_avg,74.1
2026-05-15T03:08:59.717Z,1946.465,gpu_die_avg,83.4
2026-05-15T03:09:00.788Z,1947.536,cpu_die_avg,74.1
2026-05-15T03:09:00.788Z,1947.536,gpu_die_avg,83.7
2026-05-15T03:09:01.848Z,1948.596,cpu_die_avg,74.4
2026-05-15T03:09:01.848Z,1948.596,gpu_die_avg,83.5
2026-05-15T03:09:02.917Z,1949.665,cpu_die_avg,77.6
2026-05-15T03:09:02.917Z,1949.665,gpu_die_avg,83.1
2026-05-15T03:09:03.986Z,1950.734,cpu_die_avg,79.7
2026-05-15T03:09:03.986Z,1950.734,gpu_die_avg,82.3
2026-05-15T03:09:05.050Z,1951.798,cpu_die_avg,80.6
2026-05-15T03:09:05.050Z,1951.798,gpu_die_avg,81.3
2026-05-15T03:09:06.108Z,1952.856,cpu_die_avg,80.8
2026-05-15T03:09:06.108Z,1952.856,gpu_die_avg,80.6
2026-05-15T03:09:07.160Z,1953.908,cpu_die_avg,80.3
2026-05-15T03:09:07.160Z,1953.908,gpu_die_avg,80.1
2026-05-15T03:09:08.217Z,1954.965,cpu_die_avg,79.8
2026-05-15T03:09:08.217Z,1954.965,gpu_die_avg,79.8
2026-05-15T03:09:09.267Z,1956.015,cpu_die_avg,79.5
2026-05-15T03:09:09.267Z,1956.015,gpu_die_avg,79.7
2026-05-15T03:09:10.322Z,1957.070,cpu_die_avg,79.3
2026-05-15T03:09:10.322Z,1957.070,gpu_die_avg,79.8
2026-05-15T03:09:11.406Z,1958.154,cpu_die_avg,79.0
2026-05-15T03:09:11.406Z,1958.154,gpu_die_avg,79.8
2026-05-15T03:09:12.465Z,1959.213,cpu_die_avg,78.8
2026-05-15T03:09:12.465Z,1959.213,gpu_die_avg,79.8
2026-05-15T03:09:13.533Z,1960.281,cpu_die_avg,78.6
2026-05-15T03:09:13.533Z,1960.281,gpu_die_avg,79.9
2026-05-15T03:09:14.598Z,1961.346,cpu_die_avg,78.5
2026-05-15T03:09:14.598Z,1961.346,gpu_die_avg,79.9
2026-05-15T03:09:15.660Z,1962.408,cpu_die_avg,78.4
2026-05-15T03:09:15.660Z,1962.408,gpu_die_avg,79.9
2026-05-15T03:09:16.729Z,1963.477,cpu_die_avg,78.4
2026-05-15T03:09:16.729Z,1963.477,gpu_die_avg,79.9
2026-05-15T03:09:17.812Z,1964.560,cpu_die_avg,78.3
2026-05-15T03:09:17.812Z,1964.560,gpu_die_avg,80.0
2026-05-15T03:09:18.872Z,1965.620,cpu_die_avg,78.4
2026-05-15T03:09:18.872Z,1965.620,gpu_die_avg,80.0
2026-05-15T03:09:19.942Z,1966.690,cpu_die_avg,78.4
2026-05-15T03:09:19.942Z,1966.690,gpu_die_avg,80.0
2026-05-15T03:09:21.008Z,1967.755,cpu_die_avg,78.5
2026-05-15T03:09:21.008Z,1967.755,gpu_die_avg,80.0
2026-05-15T03:09:22.070Z,1968.818,cpu_die_avg,78.1
2026-05-15T03:09:22.070Z,1968.818,gpu_die_avg,80.0
2026-05-15T03:09:23.144Z,1969.892,cpu_die_avg,78.0
2026-05-15T03:09:23.144Z,1969.892,gpu_die_avg,79.9
2026-05-15T03:09:24.212Z,1970.960,cpu_die_avg,77.9
2026-05-15T03:09:24.212Z,1970.960,gpu_die_avg,80.2
2026-05-15T03:09:25.288Z,1972.036,cpu_die_avg,77.5
2026-05-15T03:09:25.288Z,1972.036,gpu_die_avg,80.1
2026-05-15T03:09:26.351Z,1973.099,cpu_die_avg,77.4
2026-05-15T03:09:26.351Z,1973.099,gpu_die_avg,80.0
2026-05-15T03:09:27.421Z,1974.168,cpu_die_avg,77.5
2026-05-15T03:09:27.421Z,1974.168,gpu_die_avg,79.7
