ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-07-30T19:35:43.837Z,83018.12,measured,2,1,top,40,40,1439
2026-07-30T19:35:43.837Z,83018.12,measured,3,1,top,40,40,1439
2026-07-30T19:35:44.837Z,83019.12,measured,0,0,bottom,60,60,1920
2026-07-30T19:35:44.837Z,83019.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:35:44.837Z,83019.12,measured,2,1,top,40,40,1440
2026-07-30T19:35:44.837Z,83019.12,measured,3,1,top,40,40,1439
2026-07-30T19:35:45.837Z,83020.12,measured,0,0,bottom,60,60,1918
2026-07-30T19:35:45.837Z,83020.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:35:45.837Z,83020.12,measured,2,1,top,40,40,1439
2026-07-30T19:35:45.837Z,83020.12,measured,3,1,top,40,40,1438
2026-07-30T19:35:46.837Z,83021.12,measured,0,0,bottom,60,60,1918
2026-07-30T19:35:46.837Z,83021.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:35:46.837Z,83021.12,measured,2,1,top,40,40,1439
2026-07-30T19:35:46.837Z,83021.12,measured,3,1,top,40,40,1440
2026-07-30T19:35:47.837Z,83022.12,measured,0,0,bottom,60,60,1921
2026-07-30T19:35:47.837Z,83022.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:35:47.837Z,83022.12,measured,2,1,top,40,40,1439
2026-07-30T19:35:47.837Z,83022.12,measured,3,1,top,40,40,1439
2026-07-30T19:35:48.837Z,83023.12,measured,0,0,bottom,60,60,1918
2026-07-30T19:35:48.837Z,83023.12,measured,1,0,bottom,60,60,1915
2026-07-30T19:35:48.837Z,83023.12,measured,2,1,top,40,40,1439
2026-07-30T19:35:48.837Z,83023.12,measured,3,1,top,40,40,1438
2026-07-30T19:35:49.837Z,83024.12,measured,0,0,bottom,60,60,1919
2026-07-30T19:35:49.837Z,83024.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:35:49.837Z,83024.12,measured,2,1,top,40,40,1440
2026-07-30T19:35:49.837Z,83024.12,measured,3,1,top,40,40,1440
2026-07-30T19:35:50.837Z,83025.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:35:50.837Z,83025.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:35:50.837Z,83025.12,measured,2,1,top,40,40,1440
2026-07-30T19:35:50.837Z,83025.12,measured,3,1,top,40,40,1439
2026-07-30T19:35:51.837Z,83026.12,measured,0,0,bottom,60,60,1913
2026-07-30T19:35:51.837Z,83026.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:35:51.837Z,83026.12,measured,2,1,top,40,40,1440
2026-07-30T19:35:51.837Z,83026.12,measured,3,1,top,40,40,1440
2026-07-30T19:35:52.837Z,83027.12,measured,0,0,bottom,60,60,1913
2026-07-30T19:35:52.837Z,83027.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:35:52.837Z,83027.12,measured,2,1,top,40,40,1440
2026-07-30T19:35:52.837Z,83027.12,measured,3,1,top,40,40,1439
2026-07-30T19:35:53.837Z,83028.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:35:53.837Z,83028.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:35:53.837Z,83028.12,measured,2,1,top,40,40,1439
2026-07-30T19:35:53.837Z,83028.12,measured,3,1,top,40,40,1439
2026-07-30T19:35:54.837Z,83029.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:35:54.837Z,83029.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:35:54.837Z,83029.12,measured,2,1,top,40,40,1439
2026-07-30T19:35:54.837Z,83029.12,measured,3,1,top,40,40,1440
2026-07-30T19:35:55.837Z,83030.12,measured,0,0,bottom,60,60,1918
2026-07-30T19:35:55.837Z,83030.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:35:55.837Z,83030.12,measured,2,1,top,40,40,1439
2026-07-30T19:35:55.837Z,83030.12,measured,3,1,top,40,40,1439
2026-07-30T19:35:56.837Z,83031.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:35:56.837Z,83031.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:35:56.837Z,83031.12,measured,2,1,top,40,40,1440
2026-07-30T19:35:56.837Z,83031.12,measured,3,1,top,40,40,1439
2026-07-30T19:35:57.837Z,83032.12,measured,0,0,bottom,60,60,1920
2026-07-30T19:35:57.837Z,83032.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:35:57.837Z,83032.12,measured,2,1,top,40,40,1439
2026-07-30T19:35:57.837Z,83032.12,measured,3,1,top,40,40,1439
2026-07-30T19:35:58.837Z,83033.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:35:58.837Z,83033.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:35:58.837Z,83033.12,measured,2,1,top,40,40,1439
2026-07-30T19:35:58.837Z,83033.12,measured,3,1,top,40,40,1439
2026-07-30T19:35:59.837Z,83034.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:35:59.837Z,83034.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:35:59.837Z,83034.12,measured,2,1,top,40,40,1438
2026-07-30T19:35:59.837Z,83034.12,measured,3,1,top,40,40,1440
2026-07-30T19:36:00.837Z,83035.12,measured,0,0,bottom,60,60,1915
2026-07-30T19:36:00.837Z,83035.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:36:00.837Z,83035.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:00.837Z,83035.12,measured,3,1,top,40,40,1438
2026-07-30T19:36:01.837Z,83036.12,measured,0,0,bottom,60,60,1915
2026-07-30T19:36:01.837Z,83036.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:36:01.837Z,83036.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:01.837Z,83036.12,measured,3,1,top,40,40,1440
2026-07-30T19:36:02.837Z,83037.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:36:02.837Z,83037.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:36:02.837Z,83037.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:02.837Z,83037.12,measured,3,1,top,40,40,1439
2026-07-30T19:36:03.837Z,83038.12,measured,0,0,bottom,60,60,1919
2026-07-30T19:36:03.837Z,83038.12,measured,1,0,bottom,60,60,1915
2026-07-30T19:36:03.837Z,83038.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:03.837Z,83038.12,measured,3,1,top,40,40,1438
2026-07-30T19:36:04.837Z,83039.12,measured,0,0,bottom,60,60,1918
2026-07-30T19:36:04.837Z,83039.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:36:04.837Z,83039.12,measured,2,1,top,40,40,1438
2026-07-30T19:36:04.837Z,83039.12,measured,3,1,top,40,40,1439
2026-07-30T19:36:05.837Z,83040.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:36:05.837Z,83040.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:36:05.837Z,83040.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:05.837Z,83040.12,measured,3,1,top,40,40,1438
2026-07-30T19:36:06.837Z,83041.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:36:06.837Z,83041.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:36:06.837Z,83041.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:06.837Z,83041.12,measured,3,1,top,40,40,1440
2026-07-30T19:36:07.837Z,83042.12,measured,0,0,bottom,60,60,1915
2026-07-30T19:36:07.837Z,83042.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:36:07.837Z,83042.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:07.837Z,83042.12,measured,3,1,top,40,40,1439
2026-07-30T19:36:08.837Z,83043.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:36:08.837Z,83043.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:36:08.837Z,83043.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:08.837Z,83043.12,measured,3,1,top,40,40,1439
2026-07-30T19:36:09.837Z,83044.12,measured,0,0,bottom,60,60,1915
2026-07-30T19:36:09.837Z,83044.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:36:09.837Z,83044.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:09.837Z,83044.12,measured,3,1,top,40,40,1440
2026-07-30T19:36:10.837Z,83045.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:36:10.837Z,83045.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:36:10.837Z,83045.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:10.837Z,83045.12,measured,3,1,top,40,40,1439
2026-07-30T19:36:11.837Z,83046.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:36:11.837Z,83046.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:36:11.837Z,83046.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:11.837Z,83046.12,measured,3,1,top,40,40,1438
2026-07-30T19:36:12.837Z,83047.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:36:12.837Z,83047.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:36:12.837Z,83047.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:12.837Z,83047.12,measured,3,1,top,40,40,1439
2026-07-30T19:36:13.837Z,83048.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:36:13.837Z,83048.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:36:13.837Z,83048.12,measured,2,1,top,40,40,1438
2026-07-30T19:36:13.837Z,83048.12,measured,3,1,top,40,40,1440
2026-07-30T19:36:14.837Z,83049.12,measured,0,0,bottom,60,60,1918
2026-07-30T19:36:14.837Z,83049.12,measured,1,0,bottom,60,60,1915
2026-07-30T19:36:14.837Z,83049.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:14.837Z,83049.12,measured,3,1,top,40,40,1440
2026-07-30T19:36:15.837Z,83050.12,measured,0,0,bottom,60,60,1920
2026-07-30T19:36:15.837Z,83050.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:36:15.837Z,83050.12,measured,2,1,top,40,40,1438
2026-07-30T19:36:15.837Z,83050.12,measured,3,1,top,40,40,1439
2026-07-30T19:36:16.837Z,83051.12,measured,0,0,bottom,60,60,1918
2026-07-30T19:36:16.837Z,83051.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:36:16.837Z,83051.12,measured,2,1,top,40,40,1438
2026-07-30T19:36:16.837Z,83051.12,measured,3,1,top,40,40,1438
2026-07-30T19:36:17.837Z,83052.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:36:17.837Z,83052.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:36:17.837Z,83052.12,measured,2,1,top,40,40,1438
2026-07-30T19:36:17.837Z,83052.12,measured,3,1,top,40,40,1439
2026-07-30T19:36:18.837Z,83053.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:36:18.837Z,83053.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:36:18.837Z,83053.12,measured,2,1,top,40,40,1438
2026-07-30T19:36:18.837Z,83053.12,measured,3,1,top,40,40,1439
2026-07-30T19:36:19.837Z,83054.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:36:19.837Z,83054.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:36:19.837Z,83054.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:19.837Z,83054.12,measured,3,1,top,40,40,1439
2026-07-30T19:36:20.837Z,83055.12,measured,0,0,bottom,60,60,1915
2026-07-30T19:36:20.837Z,83055.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:36:20.837Z,83055.12,measured,2,1,top,40,40,1438
2026-07-30T19:36:20.837Z,83055.12,measured,3,1,top,40,40,1439
2026-07-30T19:36:21.837Z,83056.12,measured,0,0,bottom,60,60,1915
2026-07-30T19:36:21.837Z,83056.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:36:21.837Z,83056.12,measured,2,1,top,40,40,1438
2026-07-30T19:36:21.837Z,83056.12,measured,3,1,top,40,40,1440
2026-07-30T19:36:22.837Z,83057.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:36:22.837Z,83057.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:36:22.837Z,83057.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:22.837Z,83057.12,measured,3,1,top,40,40,1438
2026-07-30T19:36:23.837Z,83058.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:36:23.837Z,83058.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:36:23.837Z,83058.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:23.837Z,83058.12,measured,3,1,top,40,40,1439
2026-07-30T19:36:24.837Z,83059.12,measured,0,0,bottom,60,60,1920
2026-07-30T19:36:24.837Z,83059.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:36:24.837Z,83059.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:24.837Z,83059.12,measured,3,1,top,40,40,1440
2026-07-30T19:36:25.837Z,83060.12,measured,0,0,bottom,60,60,1920
2026-07-30T19:36:25.837Z,83060.12,measured,1,0,bottom,60,60,1915
2026-07-30T19:36:25.837Z,83060.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:25.837Z,83060.12,measured,3,1,top,40,40,1439
2026-07-30T19:36:26.837Z,83061.12,measured,0,0,bottom,60,60,1919
2026-07-30T19:36:26.837Z,83061.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:36:26.837Z,83061.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:26.837Z,83061.12,measured,3,1,top,40,40,1439
2026-07-30T19:36:27.837Z,83062.12,measured,0,0,bottom,60,60,1919
2026-07-30T19:36:27.837Z,83062.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:36:27.837Z,83062.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:27.837Z,83062.12,measured,3,1,top,40,40,1438
2026-07-30T19:36:28.837Z,83063.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:36:28.837Z,83063.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:36:28.837Z,83063.12,measured,2,1,top,40,40,1440
2026-07-30T19:36:28.837Z,83063.12,measured,3,1,top,40,40,1440
2026-07-30T19:36:29.837Z,83064.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:36:29.837Z,83064.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:36:29.837Z,83064.12,measured,2,1,top,40,40,1440
2026-07-30T19:36:29.837Z,83064.12,measured,3,1,top,40,40,1439
2026-07-30T19:36:30.837Z,83065.12,measured,0,0,bottom,60,60,1919
2026-07-30T19:36:30.837Z,83065.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:36:30.837Z,83065.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:30.837Z,83065.12,measured,3,1,top,40,40,1438
2026-07-30T19:36:31.837Z,83066.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:36:31.837Z,83066.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:36:31.837Z,83066.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:31.837Z,83066.12,measured,3,1,top,40,40,1438
2026-07-30T19:36:32.837Z,83067.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:36:32.837Z,83067.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:36:32.837Z,83067.12,measured,2,1,top,40,40,1440
2026-07-30T19:36:32.837Z,83067.12,measured,3,1,top,40,40,1439
2026-07-30T19:36:33.837Z,83068.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:36:33.837Z,83068.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:36:33.837Z,83068.12,measured,2,1,top,40,40,1440
2026-07-30T19:36:33.837Z,83068.12,measured,3,1,top,40,40,1439
2026-07-30T19:36:34.837Z,83069.12,measured,0,0,bottom,60,60,1919
2026-07-30T19:36:34.837Z,83069.12,measured,1,0,bottom,60,60,1915
2026-07-30T19:36:34.837Z,83069.12,measured,2,1,top,40,40,1440
2026-07-30T19:36:34.837Z,83069.12,measured,3,1,top,40,40,1439
2026-07-30T19:36:35.837Z,83070.12,measured,0,0,bottom,60,60,1918
2026-07-30T19:36:35.837Z,83070.12,measured,1,0,bottom,60,60,1915
2026-07-30T19:36:35.837Z,83070.12,measured,2,1,top,40,40,1440
2026-07-30T19:36:35.837Z,83070.12,measured,3,1,top,40,40,1440
2026-07-30T19:36:36.837Z,83071.12,measured,0,0,bottom,60,60,1915
2026-07-30T19:36:36.837Z,83071.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:36:36.837Z,83071.12,measured,2,1,top,40,40,1440
2026-07-30T19:36:36.837Z,83071.12,measured,3,1,top,40,40,1440
2026-07-30T19:36:37.837Z,83072.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:36:37.837Z,83072.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:36:37.837Z,83072.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:37.837Z,83072.12,measured,3,1,top,40,40,1439
2026-07-30T19:36:38.837Z,83073.12,measured,0,0,bottom,60,60,1919
2026-07-30T19:36:38.837Z,83073.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:36:38.837Z,83073.12,measured,2,1,top,40,40,1438
2026-07-30T19:36:38.837Z,83073.12,measured,3,1,top,40,40,1439
2026-07-30T19:36:39.837Z,83074.12,measured,0,0,bottom,60,60,1919
2026-07-30T19:36:39.837Z,83074.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:36:39.837Z,83074.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:39.837Z,83074.12,measured,3,1,top,40,40,1439
2026-07-30T19:36:40.837Z,83075.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:36:40.837Z,83075.12,measured,1,0,bottom,60,60,1915
2026-07-30T19:36:40.837Z,83075.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:40.837Z,83075.12,measured,3,1,top,40,40,1440
2026-07-30T19:36:41.837Z,83076.12,measured,0,0,bottom,60,60,1918
2026-07-30T19:36:41.837Z,83076.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:36:41.837Z,83076.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:41.837Z,83076.12,measured,3,1,top,40,40,1440
2026-07-30T19:36:42.837Z,83077.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:36:42.837Z,83077.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:36:42.837Z,83077.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:42.837Z,83077.12,measured,3,1,top,40,40,1438
2026-07-30T19:36:43.837Z,83078.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:36:43.837Z,83078.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:36:43.837Z,83078.12,measured,2,1,top,40,40,1438
2026-07-30T19:36:43.837Z,83078.12,measured,3,1,top,40,40,1438
2026-07-30T19:36:44.837Z,83079.12,measured,0,0,bottom,60,60,1918
2026-07-30T19:36:44.837Z,83079.12,measured,1,0,bottom,60,60,1915
2026-07-30T19:36:44.837Z,83079.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:44.837Z,83079.12,measured,3,1,top,40,40,1438
2026-07-30T19:36:45.837Z,83080.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:36:45.837Z,83080.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:36:45.837Z,83080.12,measured,2,1,top,40,40,1438
2026-07-30T19:36:45.837Z,83080.12,measured,3,1,top,40,40,1440
2026-07-30T19:36:46.837Z,83081.12,measured,0,0,bottom,60,60,1919
2026-07-30T19:36:46.837Z,83081.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:36:46.837Z,83081.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:46.837Z,83081.12,measured,3,1,top,40,40,1440
2026-07-30T19:36:47.837Z,83082.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:36:47.837Z,83082.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:36:47.837Z,83082.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:47.837Z,83082.12,measured,3,1,top,40,40,1439
2026-07-30T19:36:48.837Z,83083.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:36:48.837Z,83083.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:36:48.837Z,83083.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:48.837Z,83083.12,measured,3,1,top,40,40,1439
2026-07-30T19:36:49.837Z,83084.12,measured,0,0,bottom,60,60,1915
2026-07-30T19:36:49.837Z,83084.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:36:49.837Z,83084.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:49.837Z,83084.12,measured,3,1,top,40,40,1440
2026-07-30T19:36:50.837Z,83085.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:36:50.837Z,83085.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:36:50.837Z,83085.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:50.837Z,83085.12,measured,3,1,top,40,40,1439
2026-07-30T19:36:51.837Z,83086.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:36:51.837Z,83086.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:36:51.837Z,83086.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:51.837Z,83086.12,measured,3,1,top,40,40,1438
2026-07-30T19:36:52.837Z,83087.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:36:52.837Z,83087.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:36:52.837Z,83087.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:52.837Z,83087.12,measured,3,1,top,40,40,1440
2026-07-30T19:36:53.837Z,83088.12,measured,0,0,bottom,60,60,1918
2026-07-30T19:36:53.837Z,83088.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:36:53.837Z,83088.12,measured,2,1,top,40,40,1438
2026-07-30T19:36:53.837Z,83088.12,measured,3,1,top,40,40,1439
2026-07-30T19:36:54.837Z,83089.12,measured,0,0,bottom,60,60,1918
2026-07-30T19:36:54.837Z,83089.12,measured,1,0,bottom,60,60,1919
2026-07-30T19:36:54.837Z,83089.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:54.837Z,83089.12,measured,3,1,top,40,40,1439
2026-07-30T19:36:55.837Z,83090.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:36:55.837Z,83090.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:36:55.837Z,83090.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:55.837Z,83090.12,measured,3,1,top,40,40,1440
2026-07-30T19:36:56.837Z,83091.12,measured,0,0,bottom,60,60,1915
2026-07-30T19:36:56.837Z,83091.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:36:56.837Z,83091.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:56.837Z,83091.12,measured,3,1,top,40,40,1439
2026-07-30T19:36:57.837Z,83092.12,measured,0,0,bottom,60,60,1915
2026-07-30T19:36:57.837Z,83092.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:36:57.837Z,83092.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:57.837Z,83092.12,measured,3,1,top,40,40,1438
2026-07-30T19:36:58.837Z,83093.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:36:58.837Z,83093.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:36:58.837Z,83093.12,measured,2,1,top,40,40,1439
2026-07-30T19:36:58.837Z,83093.12,measured,3,1,top,40,40,1439
2026-07-30T19:36:59.837Z,83094.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:36:59.837Z,83094.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:36:59.837Z,83094.12,measured,2,1,top,40,40,1440
2026-07-30T19:36:59.837Z,83094.12,measured,3,1,top,40,40,1439
2026-07-30T19:37:00.837Z,83095.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:37:00.837Z,83095.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:37:00.837Z,83095.12,measured,2,1,top,40,40,1439
2026-07-30T19:37:00.837Z,83095.12,measured,3,1,top,40,40,1439
2026-07-30T19:37:01.837Z,83096.12,measured,0,0,bottom,60,60,1918
2026-07-30T19:37:01.837Z,83096.12,measured,1,0,bottom,60,60,1918
2026-07-30T19:37:01.837Z,83096.12,measured,2,1,top,40,40,1439
2026-07-30T19:37:01.837Z,83096.12,measured,3,1,top,40,40,1438
2026-07-30T19:37:02.837Z,83097.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:37:02.837Z,83097.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:37:02.837Z,83097.12,measured,2,1,top,40,40,1440
2026-07-30T19:37:02.837Z,83097.12,measured,3,1,top,40,40,1439
2026-07-30T19:37:03.837Z,83098.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:37:03.837Z,83098.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:37:03.837Z,83098.12,measured,2,1,top,40,40,1440
2026-07-30T19:37:03.837Z,83098.12,measured,3,1,top,40,40,1440
2026-07-30T19:37:04.837Z,83099.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:37:04.837Z,83099.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:37:04.837Z,83099.12,measured,2,1,top,40,40,1439
2026-07-30T19:37:04.837Z,83099.12,measured,3,1,top,40,40,1439
2026-07-30T19:37:05.837Z,83100.12,measured,0,0,bottom,60,60,1918
2026-07-30T19:37:05.837Z,83100.12,measured,1,0,bottom,60,60,1915
2026-07-30T19:37:05.837Z,83100.12,measured,2,1,top,40,40,1440
2026-07-30T19:37:05.837Z,83100.12,measured,3,1,top,40,40,1439
2026-07-30T19:37:06.837Z,83101.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:37:06.837Z,83101.12,measured,1,0,bottom,60,60,1916
2026-07-30T19:37:06.837Z,83101.12,measured,2,1,top,40,40,1440
2026-07-30T19:37:06.837Z,83101.12,measured,3,1,top,40,40,1439
2026-07-30T19:37:07.837Z,83102.12,measured,0,0,bottom,60,60,1918
2026-07-30T19:37:07.837Z,83102.12,measured,1,0,bottom,60,60,1919
2026-07-30T19:37:07.837Z,83102.12,measured,2,1,top,40,40,1439
2026-07-30T19:37:07.837Z,83102.12,measured,3,1,top,40,40,1439
2026-07-30T19:37:08.837Z,83103.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:37:08.837Z,83103.12,measured,1,0,bottom,60,60,1920
2026-07-30T19:37:08.837Z,83103.12,measured,2,1,top,40,40,1439
2026-07-30T19:37:08.837Z,83103.12,measured,3,1,top,40,40,1438
2026-07-30T19:37:09.837Z,83104.12,measured,0,0,bottom,60,60,1916
2026-07-30T19:37:09.837Z,83104.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:37:09.837Z,83104.12,measured,2,1,top,40,40,1439
2026-07-30T19:37:09.837Z,83104.12,measured,3,1,top,40,40,1440
2026-07-30T19:37:10.837Z,83105.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:37:10.837Z,83105.12,measured,1,0,bottom,60,60,1917
2026-07-30T19:37:10.837Z,83105.12,measured,2,1,top,40,40,1438
2026-07-30T19:37:10.837Z,83105.12,measured,3,1,top,40,40,1439
2026-07-30T19:37:11.837Z,83106.12,measured,0,0,bottom,60,60,1917
2026-07-30T19:37:11.837Z,83106.12,measured,1,0,bottom,60,60,1916
