ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-07-30T04:17:51.902Z,27946.19,measured,1,0,bottom,30,30,1199
2026-07-30T04:17:51.902Z,27946.19,measured,2,1,top,30,30,1201
2026-07-30T04:17:51.902Z,27946.19,measured,3,1,top,30,30,1200
2026-07-30T04:17:52.902Z,27947.19,measured,0,0,bottom,30,30,1199
2026-07-30T04:17:52.902Z,27947.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:17:52.902Z,27947.19,measured,2,1,top,30,30,1200
2026-07-30T04:17:52.902Z,27947.19,measured,3,1,top,30,30,1200
2026-07-30T04:17:53.902Z,27948.19,measured,0,0,bottom,30,30,1201
2026-07-30T04:17:53.902Z,27948.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:17:53.902Z,27948.19,measured,2,1,top,30,30,1199
2026-07-30T04:17:53.902Z,27948.19,measured,3,1,top,30,30,1199
2026-07-30T04:17:54.902Z,27949.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:17:54.902Z,27949.19,measured,1,0,bottom,30,30,1201
2026-07-30T04:17:54.902Z,27949.19,measured,2,1,top,30,30,1200
2026-07-30T04:17:54.902Z,27949.19,measured,3,1,top,30,30,1199
2026-07-30T04:17:55.902Z,27950.19,measured,0,0,bottom,30,30,1199
2026-07-30T04:17:55.902Z,27950.19,measured,1,0,bottom,30,30,1201
2026-07-30T04:17:55.902Z,27950.19,measured,2,1,top,30,30,1201
2026-07-30T04:17:55.902Z,27950.19,measured,3,1,top,30,30,1199
2026-07-30T04:17:56.902Z,27951.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:17:56.902Z,27951.19,measured,1,0,bottom,30,30,1202
2026-07-30T04:17:56.902Z,27951.19,measured,2,1,top,30,30,1201
2026-07-30T04:17:56.902Z,27951.19,measured,3,1,top,30,30,1199
2026-07-30T04:17:57.902Z,27952.19,measured,0,0,bottom,30,30,1201
2026-07-30T04:17:57.902Z,27952.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:17:57.902Z,27952.19,measured,2,1,top,30,30,1200
2026-07-30T04:17:57.902Z,27952.19,measured,3,1,top,30,30,1200
2026-07-30T04:17:58.902Z,27953.19,measured,0,0,bottom,30,30,1201
2026-07-30T04:17:58.902Z,27953.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:17:58.902Z,27953.19,measured,2,1,top,30,30,1200
2026-07-30T04:17:58.902Z,27953.19,measured,3,1,top,30,30,1201
2026-07-30T04:17:59.902Z,27954.19,measured,0,0,bottom,30,30,1199
2026-07-30T04:17:59.902Z,27954.19,measured,1,0,bottom,30,30,1199
2026-07-30T04:17:59.902Z,27954.19,measured,2,1,top,30,30,1199
2026-07-30T04:17:59.902Z,27954.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:00.902Z,27955.19,measured,0,0,bottom,30,30,1199
2026-07-30T04:18:00.902Z,27955.19,measured,1,0,bottom,30,30,1199
2026-07-30T04:18:00.902Z,27955.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:00.902Z,27955.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:01.902Z,27956.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:18:01.902Z,27956.19,measured,1,0,bottom,30,30,1202
2026-07-30T04:18:01.902Z,27956.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:01.902Z,27956.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:02.902Z,27957.19,measured,0,0,bottom,30,30,1201
2026-07-30T04:18:02.902Z,27957.19,measured,1,0,bottom,30,30,1201
2026-07-30T04:18:02.902Z,27957.19,measured,2,1,top,30,30,1199
2026-07-30T04:18:02.902Z,27957.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:03.902Z,27958.19,measured,0,0,bottom,30,30,1199
2026-07-30T04:18:03.902Z,27958.19,measured,1,0,bottom,30,30,1201
2026-07-30T04:18:03.902Z,27958.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:03.902Z,27958.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:04.902Z,27959.19,measured,0,0,bottom,30,30,1198
2026-07-30T04:18:04.902Z,27959.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:18:04.902Z,27959.19,measured,2,1,top,30,30,1201
2026-07-30T04:18:04.902Z,27959.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:05.902Z,27960.19,measured,0,0,bottom,30,30,1199
2026-07-30T04:18:05.902Z,27960.19,measured,1,0,bottom,30,30,1198
2026-07-30T04:18:05.902Z,27960.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:05.902Z,27960.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:06.902Z,27961.19,measured,0,0,bottom,30,30,1199
2026-07-30T04:18:06.902Z,27961.19,measured,1,0,bottom,30,30,1201
2026-07-30T04:18:06.902Z,27961.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:06.902Z,27961.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:07.902Z,27962.19,measured,0,0,bottom,30,30,1201
2026-07-30T04:18:07.902Z,27962.19,measured,1,0,bottom,30,30,1201
2026-07-30T04:18:07.902Z,27962.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:07.902Z,27962.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:08.902Z,27963.19,measured,0,0,bottom,30,30,1201
2026-07-30T04:18:08.902Z,27963.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:18:08.902Z,27963.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:08.902Z,27963.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:09.902Z,27964.19,measured,0,0,bottom,30,30,1202
2026-07-30T04:18:09.902Z,27964.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:18:09.902Z,27964.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:09.902Z,27964.19,measured,3,1,top,30,30,1199
2026-07-30T04:18:10.902Z,27965.19,measured,0,0,bottom,30,30,1201
2026-07-30T04:18:10.902Z,27965.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:18:10.902Z,27965.19,measured,2,1,top,30,30,1199
2026-07-30T04:18:10.902Z,27965.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:11.902Z,27966.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:18:11.902Z,27966.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:18:11.902Z,27966.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:11.902Z,27966.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:12.902Z,27967.19,measured,0,0,bottom,30,30,1199
2026-07-30T04:18:12.902Z,27967.19,measured,1,0,bottom,30,30,1201
2026-07-30T04:18:12.902Z,27967.19,measured,2,1,top,30,30,1201
2026-07-30T04:18:12.902Z,27967.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:13.902Z,27968.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:18:13.902Z,27968.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:18:13.902Z,27968.19,measured,2,1,top,30,30,1201
2026-07-30T04:18:13.902Z,27968.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:14.902Z,27969.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:18:14.902Z,27969.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:18:14.902Z,27969.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:14.902Z,27969.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:15.902Z,27970.19,measured,0,0,bottom,30,30,1199
2026-07-30T04:18:15.902Z,27970.19,measured,1,0,bottom,30,30,1201
2026-07-30T04:18:15.902Z,27970.19,measured,2,1,top,30,30,1199
2026-07-30T04:18:15.902Z,27970.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:16.902Z,27971.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:18:16.902Z,27971.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:18:16.902Z,27971.19,measured,2,1,top,30,30,1201
2026-07-30T04:18:16.902Z,27971.19,measured,3,1,top,30,30,1199
2026-07-30T04:18:17.902Z,27972.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:18:17.902Z,27972.19,measured,1,0,bottom,30,30,1199
2026-07-30T04:18:17.902Z,27972.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:17.902Z,27972.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:18.902Z,27973.19,measured,0,0,bottom,30,30,1201
2026-07-30T04:18:18.902Z,27973.19,measured,1,0,bottom,30,30,1199
2026-07-30T04:18:18.902Z,27973.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:18.902Z,27973.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:19.902Z,27974.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:18:19.902Z,27974.19,measured,1,0,bottom,30,30,1199
2026-07-30T04:18:19.902Z,27974.19,measured,2,1,top,30,30,1199
2026-07-30T04:18:19.902Z,27974.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:20.902Z,27975.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:18:20.902Z,27975.19,measured,1,0,bottom,30,30,1199
2026-07-30T04:18:20.902Z,27975.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:20.902Z,27975.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:21.902Z,27976.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:18:21.902Z,27976.19,measured,1,0,bottom,30,30,1198
2026-07-30T04:18:21.902Z,27976.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:21.902Z,27976.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:22.902Z,27977.19,measured,0,0,bottom,30,30,1201
2026-07-30T04:18:22.902Z,27977.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:18:22.902Z,27977.19,measured,2,1,top,30,30,1199
2026-07-30T04:18:22.902Z,27977.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:23.902Z,27978.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:18:23.902Z,27978.19,measured,1,0,bottom,30,30,1202
2026-07-30T04:18:23.902Z,27978.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:23.902Z,27978.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:24.902Z,27979.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:18:24.902Z,27979.19,measured,1,0,bottom,30,30,1203
2026-07-30T04:18:24.902Z,27979.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:24.902Z,27979.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:25.902Z,27980.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:18:25.902Z,27980.19,measured,1,0,bottom,30,30,1202
2026-07-30T04:18:25.902Z,27980.19,measured,2,1,top,30,30,1199
2026-07-30T04:18:25.902Z,27980.19,measured,3,1,top,30,30,1201
2026-07-30T04:18:26.902Z,27981.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:18:26.902Z,27981.19,measured,1,0,bottom,30,30,1201
2026-07-30T04:18:26.902Z,27981.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:26.902Z,27981.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:27.902Z,27982.19,measured,0,0,bottom,30,30,1201
2026-07-30T04:18:27.902Z,27982.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:18:27.902Z,27982.19,measured,2,1,top,30,30,1201
2026-07-30T04:18:27.902Z,27982.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:28.902Z,27983.19,measured,0,0,bottom,30,30,1201
2026-07-30T04:18:28.902Z,27983.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:18:28.902Z,27983.19,measured,2,1,top,30,30,1199
2026-07-30T04:18:28.902Z,27983.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:29.902Z,27984.19,measured,0,0,bottom,30,30,1201
2026-07-30T04:18:29.902Z,27984.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:18:29.902Z,27984.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:29.902Z,27984.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:30.902Z,27985.19,measured,0,0,bottom,30,30,1201
2026-07-30T04:18:30.902Z,27985.19,measured,1,0,bottom,30,30,1199
2026-07-30T04:18:30.902Z,27985.19,measured,2,1,top,30,30,1201
2026-07-30T04:18:30.902Z,27985.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:31.902Z,27986.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:18:31.902Z,27986.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:18:31.902Z,27986.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:31.902Z,27986.19,measured,3,1,top,30,30,1201
2026-07-30T04:18:32.902Z,27987.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:18:32.902Z,27987.19,measured,1,0,bottom,30,30,1198
2026-07-30T04:18:32.902Z,27987.19,measured,2,1,top,30,30,1199
2026-07-30T04:18:32.902Z,27987.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:33.902Z,27988.19,measured,0,0,bottom,30,30,1201
2026-07-30T04:18:33.902Z,27988.19,measured,1,0,bottom,30,30,1199
2026-07-30T04:18:33.902Z,27988.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:33.902Z,27988.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:34.902Z,27989.19,measured,0,0,bottom,30,30,1201
2026-07-30T04:18:34.902Z,27989.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:18:34.902Z,27989.19,measured,2,1,top,30,30,1201
2026-07-30T04:18:34.902Z,27989.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:35.902Z,27990.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:18:35.902Z,27990.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:18:35.902Z,27990.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:35.902Z,27990.19,measured,3,1,top,30,30,1199
2026-07-30T04:18:36.902Z,27991.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:18:36.902Z,27991.19,measured,1,0,bottom,30,30,1199
2026-07-30T04:18:36.902Z,27991.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:36.902Z,27991.19,measured,3,1,top,30,30,1199
2026-07-30T04:18:37.902Z,27992.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:18:37.902Z,27992.19,measured,1,0,bottom,30,30,1199
2026-07-30T04:18:37.902Z,27992.19,measured,2,1,top,30,30,1201
2026-07-30T04:18:37.902Z,27992.19,measured,3,1,top,30,30,1201
2026-07-30T04:18:38.902Z,27993.19,measured,0,0,bottom,30,30,1199
2026-07-30T04:18:38.902Z,27993.19,measured,1,0,bottom,30,30,1201
2026-07-30T04:18:38.902Z,27993.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:38.902Z,27993.19,measured,3,1,top,30,30,1201
2026-07-30T04:18:39.902Z,27994.19,measured,0,0,bottom,30,30,1199
2026-07-30T04:18:39.902Z,27994.19,measured,1,0,bottom,30,30,1201
2026-07-30T04:18:39.902Z,27994.19,measured,2,1,top,30,30,1199
2026-07-30T04:18:39.902Z,27994.19,measured,3,1,top,30,30,1201
2026-07-30T04:18:40.902Z,27995.19,measured,0,0,bottom,30,30,1198
2026-07-30T04:18:40.902Z,27995.19,measured,1,0,bottom,30,30,1201
2026-07-30T04:18:40.902Z,27995.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:40.902Z,27995.19,measured,3,1,top,30,30,1201
2026-07-30T04:18:41.902Z,27996.19,measured,0,0,bottom,30,30,1198
2026-07-30T04:18:41.902Z,27996.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:18:41.902Z,27996.19,measured,2,1,top,30,30,1201
2026-07-30T04:18:41.902Z,27996.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:42.902Z,27997.19,measured,0,0,bottom,30,30,1198
2026-07-30T04:18:42.902Z,27997.19,measured,1,0,bottom,30,30,1201
2026-07-30T04:18:42.902Z,27997.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:42.902Z,27997.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:43.902Z,27998.19,measured,0,0,bottom,30,30,1199
2026-07-30T04:18:43.902Z,27998.19,measured,1,0,bottom,30,30,1201
2026-07-30T04:18:43.902Z,27998.19,measured,2,1,top,30,30,1199
2026-07-30T04:18:43.902Z,27998.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:44.902Z,27999.19,measured,0,0,bottom,30,30,1201
2026-07-30T04:18:44.902Z,27999.19,measured,1,0,bottom,30,30,1201
2026-07-30T04:18:44.902Z,27999.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:44.902Z,27999.19,measured,3,1,top,30,30,1199
2026-07-30T04:18:45.902Z,28000.19,measured,0,0,bottom,30,30,1202
2026-07-30T04:18:45.902Z,28000.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:18:45.902Z,28000.19,measured,2,1,top,30,30,1201
2026-07-30T04:18:45.902Z,28000.19,measured,3,1,top,30,30,1199
2026-07-30T04:18:46.902Z,28001.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:18:46.902Z,28001.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:18:46.902Z,28001.19,measured,2,1,top,30,30,1201
2026-07-30T04:18:46.902Z,28001.19,measured,3,1,top,30,30,1199
2026-07-30T04:18:47.902Z,28002.19,measured,0,0,bottom,30,30,1198
2026-07-30T04:18:47.902Z,28002.19,measured,1,0,bottom,30,30,1199
2026-07-30T04:18:47.902Z,28002.19,measured,2,1,top,30,30,1199
2026-07-30T04:18:47.902Z,28002.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:48.902Z,28003.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:18:48.902Z,28003.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:18:48.902Z,28003.19,measured,2,1,top,30,30,1199
2026-07-30T04:18:48.902Z,28003.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:49.902Z,28004.19,measured,0,0,bottom,30,30,1201
2026-07-30T04:18:49.902Z,28004.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:18:49.902Z,28004.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:49.902Z,28004.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:50.902Z,28005.19,measured,0,0,bottom,30,30,1201
2026-07-30T04:18:50.902Z,28005.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:18:50.902Z,28005.19,measured,2,1,top,30,30,1201
2026-07-30T04:18:50.902Z,28005.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:51.902Z,28006.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:18:51.902Z,28006.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:18:51.902Z,28006.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:51.902Z,28006.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:52.902Z,28007.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:18:52.902Z,28007.19,measured,1,0,bottom,30,30,1199
2026-07-30T04:18:52.902Z,28007.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:52.902Z,28007.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:53.902Z,28008.19,measured,0,0,bottom,30,30,1199
2026-07-30T04:18:53.902Z,28008.19,measured,1,0,bottom,30,30,1199
2026-07-30T04:18:53.902Z,28008.19,measured,2,1,top,30,30,1201
2026-07-30T04:18:53.902Z,28008.19,measured,3,1,top,30,30,1201
2026-07-30T04:18:54.902Z,28009.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:18:54.902Z,28009.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:18:54.902Z,28009.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:54.902Z,28009.19,measured,3,1,top,30,30,1201
2026-07-30T04:18:55.902Z,28010.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:18:55.902Z,28010.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:18:55.902Z,28010.19,measured,2,1,top,30,30,1199
2026-07-30T04:18:55.902Z,28010.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:56.902Z,28011.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:18:56.902Z,28011.19,measured,1,0,bottom,30,30,1201
2026-07-30T04:18:56.902Z,28011.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:56.902Z,28011.19,measured,3,1,top,30,30,1201
2026-07-30T04:18:57.902Z,28012.19,measured,0,0,bottom,30,30,1199
2026-07-30T04:18:57.902Z,28012.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:18:57.902Z,28012.19,measured,2,1,top,30,30,1201
2026-07-30T04:18:57.902Z,28012.19,measured,3,1,top,30,30,1201
2026-07-30T04:18:58.902Z,28013.19,measured,0,0,bottom,30,30,1199
2026-07-30T04:18:58.902Z,28013.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:18:58.902Z,28013.19,measured,2,1,top,30,30,1200
2026-07-30T04:18:58.902Z,28013.19,measured,3,1,top,30,30,1200
2026-07-30T04:18:59.902Z,28014.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:18:59.902Z,28014.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:18:59.902Z,28014.19,measured,2,1,top,30,30,1199
2026-07-30T04:18:59.902Z,28014.19,measured,3,1,top,30,30,1200
2026-07-30T04:19:00.902Z,28015.19,measured,0,0,bottom,30,30,1201
2026-07-30T04:19:00.902Z,28015.19,measured,1,0,bottom,30,30,1201
2026-07-30T04:19:00.902Z,28015.19,measured,2,1,top,30,30,1200
2026-07-30T04:19:00.902Z,28015.19,measured,3,1,top,30,30,1201
2026-07-30T04:19:01.902Z,28016.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:19:01.902Z,28016.19,measured,1,0,bottom,30,30,1201
2026-07-30T04:19:01.902Z,28016.19,measured,2,1,top,30,30,1201
2026-07-30T04:19:01.902Z,28016.19,measured,3,1,top,30,30,1200
2026-07-30T04:19:02.902Z,28017.19,measured,0,0,bottom,30,30,1199
2026-07-30T04:19:02.902Z,28017.19,measured,1,0,bottom,30,30,1201
2026-07-30T04:19:02.902Z,28017.19,measured,2,1,top,30,30,1201
2026-07-30T04:19:02.902Z,28017.19,measured,3,1,top,30,30,1200
2026-07-30T04:19:03.902Z,28018.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:19:03.902Z,28018.19,measured,1,0,bottom,30,30,1201
2026-07-30T04:19:03.902Z,28018.19,measured,2,1,top,30,30,1199
2026-07-30T04:19:03.902Z,28018.19,measured,3,1,top,30,30,1201
2026-07-30T04:19:04.902Z,28019.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:19:04.902Z,28019.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:19:04.902Z,28019.19,measured,2,1,top,30,30,1200
2026-07-30T04:19:04.902Z,28019.19,measured,3,1,top,30,30,1200
2026-07-30T04:19:05.902Z,28020.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:19:05.902Z,28020.19,measured,1,0,bottom,30,30,1199
2026-07-30T04:19:05.902Z,28020.19,measured,2,1,top,30,30,1201
2026-07-30T04:19:05.902Z,28020.19,measured,3,1,top,30,30,1200
2026-07-30T04:19:06.902Z,28021.19,measured,0,0,bottom,30,30,1199
2026-07-30T04:19:06.902Z,28021.19,measured,1,0,bottom,30,30,1199
2026-07-30T04:19:06.902Z,28021.19,measured,2,1,top,30,30,1200
2026-07-30T04:19:06.902Z,28021.19,measured,3,1,top,30,30,1200
2026-07-30T04:19:07.902Z,28022.19,measured,0,0,bottom,30,30,1199
2026-07-30T04:19:07.902Z,28022.19,measured,1,0,bottom,30,30,1198
2026-07-30T04:19:07.902Z,28022.19,measured,2,1,top,30,30,1200
2026-07-30T04:19:07.902Z,28022.19,measured,3,1,top,30,30,1200
2026-07-30T04:19:08.902Z,28023.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:19:08.902Z,28023.19,measured,1,0,bottom,30,30,1199
2026-07-30T04:19:08.902Z,28023.19,measured,2,1,top,30,30,1201
2026-07-30T04:19:08.902Z,28023.19,measured,3,1,top,30,30,1201
2026-07-30T04:19:09.902Z,28024.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:19:09.902Z,28024.19,measured,1,0,bottom,30,30,1199
2026-07-30T04:19:09.902Z,28024.19,measured,2,1,top,30,30,1199
2026-07-30T04:19:09.902Z,28024.19,measured,3,1,top,30,30,1201
2026-07-30T04:19:10.902Z,28025.19,measured,0,0,bottom,30,30,1202
2026-07-30T04:19:10.902Z,28025.19,measured,1,0,bottom,30,30,1199
2026-07-30T04:19:10.902Z,28025.19,measured,2,1,top,30,30,1201
2026-07-30T04:19:10.902Z,28025.19,measured,3,1,top,30,30,1200
2026-07-30T04:19:11.902Z,28026.19,measured,0,0,bottom,30,30,1201
2026-07-30T04:19:11.902Z,28026.19,measured,1,0,bottom,30,30,1199
2026-07-30T04:19:11.902Z,28026.19,measured,2,1,top,30,30,1201
2026-07-30T04:19:11.902Z,28026.19,measured,3,1,top,30,30,1200
2026-07-30T04:19:12.902Z,28027.19,measured,0,0,bottom,30,30,1201
2026-07-30T04:19:12.902Z,28027.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:19:12.902Z,28027.19,measured,2,1,top,30,30,1200
2026-07-30T04:19:12.902Z,28027.19,measured,3,1,top,30,30,1199
2026-07-30T04:19:13.902Z,28028.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:19:13.902Z,28028.19,measured,1,0,bottom,30,30,1199
2026-07-30T04:19:13.902Z,28028.19,measured,2,1,top,30,30,1199
2026-07-30T04:19:13.902Z,28028.19,measured,3,1,top,30,30,1199
2026-07-30T04:19:14.902Z,28029.19,measured,0,0,bottom,30,30,1198
2026-07-30T04:19:14.902Z,28029.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:19:14.902Z,28029.19,measured,2,1,top,30,30,1200
2026-07-30T04:19:14.902Z,28029.19,measured,3,1,top,30,30,1200
2026-07-30T04:19:15.902Z,28030.19,measured,0,0,bottom,30,30,1199
2026-07-30T04:19:15.902Z,28030.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:19:15.902Z,28030.19,measured,2,1,top,30,30,1201
2026-07-30T04:19:15.902Z,28030.19,measured,3,1,top,30,30,1201
2026-07-30T04:19:16.902Z,28031.19,measured,0,0,bottom,30,30,1199
2026-07-30T04:19:16.902Z,28031.19,measured,1,0,bottom,30,30,1200
2026-07-30T04:19:16.902Z,28031.19,measured,2,1,top,30,30,1199
2026-07-30T04:19:16.902Z,28031.19,measured,3,1,top,30,30,1200
2026-07-30T04:19:17.902Z,28032.19,measured,0,0,bottom,30,30,1200
2026-07-30T04:19:17.902Z,28032.19,measured,1,0,bottom,30,30,1201
2026-07-30T04:19:17.902Z,28032.19,measured,2,1,top,30,30,1201
2026-07-30T04:19:17.902Z,28032.19,measured,3,1,top,30,30,1200
2026-07-30T04:19:18.902Z,28033.19,measured,0,0,bottom,30,30,1201
2026-07-30T04:19:18.902Z,28033.19,measured,1,0,bottom,30,30,1201
2026-07-30T04:19:18.902Z,28033.19,measured,2,1,top,30,30,1200
2026-07-30T04:19:18.902Z,28033.19,measured,3,1,top,30,30,1201
2026-07-30T04:19:19.902Z,28034.19,measured,0,0,bottom,30,30,1201
