ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T08:34:30.865Z,213219.84,gpu0,74.68,95,[N/A]
2026-05-15T08:34:31.912Z,213220.88,gpu0,87.32,96,[N/A]
2026-05-15T08:34:32.957Z,213221.93,gpu0,87.20,96,[N/A]
2026-05-15T08:34:34.001Z,213222.97,gpu0,78.42,95,[N/A]
2026-05-15T08:34:35.045Z,213224.02,gpu0,85.41,96,[N/A]
2026-05-15T08:34:36.092Z,213225.06,gpu0,87.24,96,[N/A]
2026-05-15T08:34:37.141Z,213226.11,gpu0,87.08,96,[N/A]
2026-05-15T08:34:38.187Z,213227.16,gpu0,64.28,96,[N/A]
2026-05-15T08:34:39.226Z,213228.20,gpu0,83.32,96,[N/A]
2026-05-15T08:34:40.275Z,213229.25,gpu0,80.80,96,[N/A]
2026-05-15T08:34:41.320Z,213230.29,gpu0,61.81,95,[N/A]
2026-05-15T08:34:42.383Z,213231.35,gpu0,82.10,95,[N/A]
2026-05-15T08:34:43.427Z,213232.40,gpu0,83.31,96,[N/A]
2026-05-15T08:34:44.467Z,213233.44,gpu0,78.53,45,[N/A]
2026-05-15T08:34:45.521Z,213234.49,gpu0,73.34,96,[N/A]
2026-05-15T08:34:46.562Z,213235.53,gpu0,84.57,96,[N/A]
2026-05-15T08:34:47.603Z,213236.58,gpu0,82.44,91,[N/A]
2026-05-15T08:34:48.668Z,213237.64,gpu0,79.57,95,[N/A]
2026-05-15T08:34:49.710Z,213238.68,gpu0,85.91,96,[N/A]
2026-05-15T08:34:50.754Z,213239.73,gpu0,77.37,95,[N/A]
2026-05-15T08:34:51.811Z,213240.78,gpu0,84.01,96,[N/A]
2026-05-15T08:34:52.855Z,213241.83,gpu0,85.40,96,[N/A]
2026-05-15T08:34:53.901Z,213242.87,gpu0,72.72,95,[N/A]
2026-05-15T08:34:54.954Z,213243.93,gpu0,85.37,96,[N/A]
2026-05-15T08:34:55.994Z,213244.97,gpu0,85.38,96,[N/A]
2026-05-15T08:34:57.039Z,213246.01,gpu0,74.43,95,[N/A]
2026-05-15T08:34:58.097Z,213247.07,gpu0,86.13,96,[N/A]
2026-05-15T08:34:59.138Z,213248.11,gpu0,85.72,96,[N/A]
2026-05-15T08:35:00.180Z,213249.15,gpu0,74.97,95,[N/A]
2026-05-15T08:35:01.240Z,213250.21,gpu0,85.60,96,[N/A]
2026-05-15T08:35:02.284Z,213251.26,gpu0,86.36,96,[N/A]
2026-05-15T08:35:03.333Z,213252.31,gpu0,76.25,95,[N/A]
2026-05-15T08:35:04.388Z,213253.36,gpu0,85.16,96,[N/A]
2026-05-15T08:35:05.436Z,213254.41,gpu0,87.01,96,[N/A]
2026-05-15T08:35:06.483Z,213255.46,gpu0,79.68,91,[N/A]
2026-05-15T08:35:07.536Z,213256.51,gpu0,81.51,96,[N/A]
2026-05-15T08:35:08.578Z,213257.55,gpu0,86.45,96,[N/A]
2026-05-15T08:35:09.619Z,213258.59,gpu0,84.85,96,[N/A]
2026-05-15T08:35:10.662Z,213259.63,gpu0,74.73,96,[N/A]
2026-05-15T08:35:11.706Z,213260.68,gpu0,86.85,96,[N/A]
2026-05-15T08:35:12.750Z,213261.72,gpu0,85.92,96,[N/A]
2026-05-15T08:35:13.796Z,213262.77,gpu0,75.17,96,[N/A]
2026-05-15T08:35:14.839Z,213263.81,gpu0,86.84,96,[N/A]
2026-05-15T08:35:15.877Z,213264.85,gpu0,85.86,96,[N/A]
2026-05-15T08:35:16.920Z,213265.89,gpu0,74.65,96,[N/A]
2026-05-15T08:35:17.963Z,213266.93,gpu0,86.73,96,[N/A]
2026-05-15T08:35:19.003Z,213267.98,gpu0,87.17,95,[N/A]
2026-05-15T08:35:20.049Z,213269.02,gpu0,75.99,95,[N/A]
2026-05-15T08:35:21.106Z,213270.08,gpu0,85.91,96,[N/A]
2026-05-15T08:35:22.153Z,213271.13,gpu0,86.98,96,[N/A]
2026-05-15T08:35:23.192Z,213272.16,gpu0,85.41,96,[N/A]
2026-05-15T08:35:24.243Z,213273.22,gpu0,76.22,96,[N/A]
2026-05-15T08:35:25.293Z,213274.26,gpu0,87.32,95,[N/A]
2026-05-15T08:35:26.339Z,213275.31,gpu0,85.79,96,[N/A]
2026-05-15T08:35:27.392Z,213276.36,gpu0,72.03,96,[N/A]
2026-05-15T08:35:28.439Z,213277.41,gpu0,87.50,96,[N/A]
2026-05-15T08:35:29.483Z,213278.45,gpu0,87.81,96,[N/A]
2026-05-15T08:35:30.520Z,213279.49,gpu0,67.18,96,[N/A]
2026-05-15T08:35:31.564Z,213280.54,gpu0,58.47,95,[N/A]
2026-05-15T08:35:32.625Z,213281.60,gpu0,52.73,95,[N/A]
2026-05-15T08:35:33.690Z,213282.66,gpu0,52.78,94,[N/A]
2026-05-15T08:35:34.752Z,213283.72,gpu0,52.55,96,[N/A]
2026-05-15T08:35:35.801Z,213284.77,gpu0,52.44,94,[N/A]
2026-05-15T08:35:36.865Z,213285.84,gpu0,52.31,96,[N/A]
2026-05-15T08:35:37.920Z,213286.89,gpu0,51.06,95,[N/A]
2026-05-15T08:35:38.961Z,213287.93,gpu0,48.35,94,[N/A]
2026-05-15T08:35:40.017Z,213288.99,gpu0,48.42,96,[N/A]
2026-05-15T08:35:41.063Z,213290.03,gpu0,48.31,94,[N/A]
2026-05-15T08:35:42.111Z,213291.08,gpu0,48.27,96,[N/A]
2026-05-15T08:35:43.161Z,213292.13,gpu0,49.12,95,[N/A]
2026-05-15T08:35:44.217Z,213293.19,gpu0,49.75,96,[N/A]
2026-05-15T08:35:45.274Z,213294.25,gpu0,49.86,95,[N/A]
2026-05-15T08:35:46.326Z,213295.30,gpu0,49.68,95,[N/A]
2026-05-15T08:35:47.386Z,213296.36,gpu0,47.15,96,[N/A]
2026-05-15T08:35:48.448Z,213297.42,gpu0,47.02,96,[N/A]
2026-05-15T08:35:49.502Z,213298.47,gpu0,46.92,95,[N/A]
2026-05-15T08:35:50.567Z,213299.54,gpu0,46.83,91,[N/A]
2026-05-15T08:35:51.631Z,213300.60,gpu0,47.08,96,[N/A]
2026-05-15T08:35:52.688Z,213301.66,gpu0,47.12,95,[N/A]
2026-05-15T08:35:53.746Z,213302.72,gpu0,46.17,96,[N/A]
2026-05-15T08:35:54.804Z,213303.78,gpu0,45.19,96,[N/A]
2026-05-15T08:35:55.857Z,213304.83,gpu0,45.04,96,[N/A]
2026-05-15T08:35:56.911Z,213305.88,gpu0,43.41,96,[N/A]
2026-05-15T08:35:57.968Z,213306.94,gpu0,42.46,96,[N/A]
2026-05-15T08:35:59.021Z,213307.99,gpu0,42.17,95,[N/A]
2026-05-15T08:36:00.077Z,213309.05,gpu0,41.21,96,[N/A]
2026-05-15T08:36:01.131Z,213310.10,gpu0,39.10,27,[N/A]
2026-05-15T08:36:02.162Z,213311.13,gpu0,81.36,96,[N/A]
2026-05-15T08:36:03.207Z,213312.18,gpu0,83.22,95,[N/A]
2026-05-15T08:36:04.254Z,213313.23,gpu0,83.45,96,[N/A]
2026-05-15T08:36:05.303Z,213314.28,gpu0,83.90,96,[N/A]
2026-05-15T08:36:06.346Z,213315.32,gpu0,84.20,96,[N/A]
2026-05-15T08:36:07.401Z,213316.37,gpu0,84.15,96,[N/A]
2026-05-15T08:36:08.445Z,213317.42,gpu0,84.72,96,[N/A]
2026-05-15T08:36:09.485Z,213318.46,gpu0,84.89,96,[N/A]
2026-05-15T08:36:10.529Z,213319.50,gpu0,84.91,95,[N/A]
2026-05-15T08:36:11.572Z,213320.54,gpu0,84.71,96,[N/A]
2026-05-15T08:36:12.612Z,213321.58,gpu0,85.03,95,[N/A]
2026-05-15T08:36:13.659Z,213322.63,gpu0,85.35,96,[N/A]
2026-05-15T08:36:14.703Z,213323.67,gpu0,83.66,96,[N/A]
2026-05-15T08:36:15.745Z,213324.72,gpu0,85.56,96,[N/A]
2026-05-15T08:36:16.797Z,213325.77,gpu0,85.06,95,[N/A]
2026-05-15T08:36:17.838Z,213326.81,gpu0,85.94,96,[N/A]
2026-05-15T08:36:18.881Z,213327.85,gpu0,85.74,96,[N/A]
2026-05-15T08:36:19.922Z,213328.89,gpu0,86.33,96,[N/A]
2026-05-15T08:36:20.963Z,213329.94,gpu0,86.58,96,[N/A]
2026-05-15T08:36:22.002Z,213330.97,gpu0,86.27,96,[N/A]
2026-05-15T08:36:23.044Z,213332.02,gpu0,86.03,96,[N/A]
2026-05-15T08:36:24.097Z,213333.07,gpu0,85.65,96,[N/A]
2026-05-15T08:36:25.143Z,213334.11,gpu0,86.79,96,[N/A]
2026-05-15T08:36:26.193Z,213335.17,gpu0,86.66,95,[N/A]
2026-05-15T08:36:27.242Z,213336.21,gpu0,86.61,96,[N/A]
2026-05-15T08:36:28.288Z,213337.26,gpu0,86.41,96,[N/A]
2026-05-15T08:36:29.334Z,213338.31,gpu0,86.82,96,[N/A]
2026-05-15T08:36:30.380Z,213339.35,gpu0,87.57,96,[N/A]
2026-05-15T08:36:31.423Z,213340.40,gpu0,86.00,96,[N/A]
2026-05-15T08:36:32.463Z,213341.43,gpu0,86.70,96,[N/A]
2026-05-15T08:36:33.512Z,213342.48,gpu0,87.07,96,[N/A]
2026-05-15T08:36:34.555Z,213343.53,gpu0,87.12,96,[N/A]
2026-05-15T08:36:35.604Z,213344.58,gpu0,86.99,96,[N/A]
2026-05-15T08:36:36.648Z,213345.62,gpu0,86.50,95,[N/A]
2026-05-15T08:36:37.690Z,213346.66,gpu0,87.34,96,[N/A]
2026-05-15T08:36:38.735Z,213347.71,gpu0,86.88,96,[N/A]
2026-05-15T08:36:39.776Z,213348.75,gpu0,84.99,95,[N/A]
2026-05-15T08:36:40.822Z,213349.79,gpu0,84.13,96,[N/A]
2026-05-15T08:36:41.863Z,213350.84,gpu0,78.97,96,[N/A]
2026-05-15T08:36:42.911Z,213351.88,gpu0,87.78,96,[N/A]
2026-05-15T08:36:43.953Z,213352.93,gpu0,87.40,95,[N/A]
2026-05-15T08:36:44.994Z,213353.97,gpu0,84.85,96,[N/A]
2026-05-15T08:36:46.044Z,213355.02,gpu0,84.92,96,[N/A]
2026-05-15T08:36:47.084Z,213356.06,gpu0,84.19,96,[N/A]
2026-05-15T08:36:48.131Z,213357.10,gpu0,80.72,96,[N/A]
2026-05-15T08:36:49.174Z,213358.15,gpu0,84.44,96,[N/A]
2026-05-15T08:36:50.216Z,213359.19,gpu0,85.50,96,[N/A]
2026-05-15T08:36:51.260Z,213360.23,gpu0,78.56,96,[N/A]
2026-05-15T08:36:52.302Z,213361.28,gpu0,84.84,96,[N/A]
2026-05-15T08:36:53.345Z,213362.32,gpu0,77.93,95,[N/A]
2026-05-15T08:36:54.394Z,213363.37,gpu0,85.43,96,[N/A]
2026-05-15T08:36:55.438Z,213364.41,gpu0,86.27,96,[N/A]
2026-05-15T08:36:56.484Z,213365.46,gpu0,78.42,96,[N/A]
2026-05-15T08:36:57.527Z,213366.50,gpu0,85.95,96,[N/A]
2026-05-15T08:36:58.569Z,213367.54,gpu0,86.11,96,[N/A]
2026-05-15T08:36:59.620Z,213368.59,gpu0,75.56,96,[N/A]
2026-05-15T08:37:00.669Z,213369.64,gpu0,86.71,95,[N/A]
2026-05-15T08:37:01.717Z,213370.69,gpu0,85.54,96,[N/A]
2026-05-15T08:37:02.764Z,213371.74,gpu0,78.69,96,[N/A]
2026-05-15T08:37:03.810Z,213372.78,gpu0,85.61,96,[N/A]
2026-05-15T08:37:04.848Z,213373.82,gpu0,86.69,96,[N/A]
2026-05-15T08:37:05.888Z,213374.86,gpu0,79.28,96,[N/A]
2026-05-15T08:37:06.932Z,213375.90,gpu0,86.04,96,[N/A]
2026-05-15T08:37:07.976Z,213376.95,gpu0,86.23,96,[N/A]
2026-05-15T08:37:09.016Z,213377.99,gpu0,78.86,96,[N/A]
2026-05-15T08:37:10.058Z,213379.03,gpu0,86.68,96,[N/A]
2026-05-15T08:37:11.102Z,213380.07,gpu0,85.16,93,[N/A]
2026-05-15T08:37:12.148Z,213381.12,gpu0,80.75,96,[N/A]
2026-05-15T08:37:13.189Z,213382.16,gpu0,86.89,96,[N/A]
2026-05-15T08:37:14.230Z,213383.20,gpu0,86.74,96,[N/A]
2026-05-15T08:37:15.265Z,213384.24,gpu0,79.35,95,[N/A]
2026-05-15T08:37:16.310Z,213385.28,gpu0,84.96,96,[N/A]
2026-05-15T08:37:17.351Z,213386.32,gpu0,86.47,96,[N/A]
2026-05-15T08:37:18.393Z,213387.37,gpu0,79.68,96,[N/A]
2026-05-15T08:37:19.438Z,213388.41,gpu0,87.03,96,[N/A]
2026-05-15T08:37:20.479Z,213389.45,gpu0,87.57,96,[N/A]
2026-05-15T08:37:21.519Z,213390.49,gpu0,80.14,96,[N/A]
2026-05-15T08:37:22.563Z,213391.54,gpu0,86.47,96,[N/A]
2026-05-15T08:37:23.615Z,213392.59,gpu0,86.77,96,[N/A]
2026-05-15T08:37:24.662Z,213393.63,gpu0,79.94,96,[N/A]
2026-05-15T08:37:25.707Z,213394.68,gpu0,87.42,96,[N/A]
2026-05-15T08:37:26.751Z,213395.72,gpu0,84.08,96,[N/A]
2026-05-15T08:37:27.796Z,213396.77,gpu0,79.65,96,[N/A]
2026-05-15T08:37:28.836Z,213397.81,gpu0,86.94,96,[N/A]
2026-05-15T08:37:29.880Z,213398.85,gpu0,87.83,96,[N/A]
2026-05-15T08:37:30.923Z,213399.89,gpu0,69.26,95,[N/A]
2026-05-15T08:37:31.967Z,213400.94,gpu0,82.63,96,[N/A]
2026-05-15T08:37:33.017Z,213401.99,gpu0,82.81,96,[N/A]
2026-05-15T08:37:34.061Z,213403.03,gpu0,71.68,88,[N/A]
2026-05-15T08:37:35.120Z,213404.09,gpu0,84.33,96,[N/A]
2026-05-15T08:37:36.160Z,213405.13,gpu0,83.93,96,[N/A]
2026-05-15T08:37:37.206Z,213406.18,gpu0,75.19,95,[N/A]
2026-05-15T08:37:38.253Z,213407.22,gpu0,79.36,96,[N/A]
2026-05-15T08:37:39.291Z,213408.26,gpu0,85.46,96,[N/A]
2026-05-15T08:37:40.338Z,213409.31,gpu0,77.02,95,[N/A]
2026-05-15T08:37:41.381Z,213410.35,gpu0,85.26,96,[N/A]
2026-05-15T08:37:42.425Z,213411.40,gpu0,85.61,96,[N/A]
2026-05-15T08:37:43.466Z,213412.44,gpu0,78.33,96,[N/A]
2026-05-15T08:37:44.507Z,213413.48,gpu0,86.81,96,[N/A]
2026-05-15T08:37:45.550Z,213414.52,gpu0,86.10,96,[N/A]
2026-05-15T08:37:46.598Z,213415.57,gpu0,74.61,96,[N/A]
2026-05-15T08:37:47.641Z,213416.61,gpu0,86.30,95,[N/A]
2026-05-15T08:37:48.681Z,213417.65,gpu0,86.39,96,[N/A]
2026-05-15T08:37:49.722Z,213418.69,gpu0,78.14,96,[N/A]
2026-05-15T08:37:50.764Z,213419.74,gpu0,86.62,96,[N/A]
2026-05-15T08:37:51.810Z,213420.78,gpu0,86.81,96,[N/A]
2026-05-15T08:37:52.855Z,213421.83,gpu0,78.25,96,[N/A]
2026-05-15T08:37:53.900Z,213422.87,gpu0,86.34,96,[N/A]
2026-05-15T08:37:54.943Z,213423.91,gpu0,86.34,96,[N/A]
2026-05-15T08:37:55.982Z,213424.95,gpu0,78.92,96,[N/A]
2026-05-15T08:37:57.024Z,213426.00,gpu0,86.61,96,[N/A]
2026-05-15T08:37:58.067Z,213427.04,gpu0,85.99,96,[N/A]
2026-05-15T08:37:59.110Z,213428.08,gpu0,79.08,95,[N/A]
2026-05-15T08:38:00.155Z,213429.13,gpu0,87.12,96,[N/A]
2026-05-15T08:38:01.201Z,213430.17,gpu0,87.07,96,[N/A]
2026-05-15T08:38:02.241Z,213431.21,gpu0,76.06,96,[N/A]
2026-05-15T08:38:03.285Z,213432.26,gpu0,87.16,96,[N/A]
2026-05-15T08:38:04.332Z,213433.30,gpu0,84.93,96,[N/A]
2026-05-15T08:38:05.380Z,213434.35,gpu0,79.54,96,[N/A]
2026-05-15T08:38:06.421Z,213435.39,gpu0,86.90,96,[N/A]
2026-05-15T08:38:07.464Z,213436.44,gpu0,86.50,96,[N/A]
2026-05-15T08:38:08.505Z,213437.48,gpu0,79.18,96,[N/A]
2026-05-15T08:38:09.550Z,213438.52,gpu0,86.53,95,[N/A]
2026-05-15T08:38:10.593Z,213439.57,gpu0,87.48,96,[N/A]
2026-05-15T08:38:11.637Z,213440.61,gpu0,78.79,96,[N/A]
2026-05-15T08:38:12.683Z,213441.65,gpu0,86.58,96,[N/A]
2026-05-15T08:38:13.723Z,213442.70,gpu0,87.35,96,[N/A]
2026-05-15T08:38:14.771Z,213443.74,gpu0,79.16,96,[N/A]
2026-05-15T08:38:15.816Z,213444.79,gpu0,86.95,96,[N/A]
2026-05-15T08:38:16.857Z,213445.83,gpu0,83.95,96,[N/A]
2026-05-15T08:38:17.902Z,213446.87,gpu0,73.18,60,[N/A]
2026-05-15T08:38:18.961Z,213447.93,gpu0,81.33,95,[N/A]
2026-05-15T08:38:20.003Z,213448.98,gpu0,85.13,96,[N/A]
2026-05-15T08:38:21.044Z,213450.02,gpu0,81.84,96,[N/A]
2026-05-15T08:38:22.089Z,213451.06,gpu0,72.86,96,[N/A]
2026-05-15T08:38:23.131Z,213452.10,gpu0,83.21,95,[N/A]
2026-05-15T08:38:24.177Z,213453.15,gpu0,85.24,96,[N/A]
2026-05-15T08:38:25.223Z,213454.20,gpu0,68.00,96,[N/A]
2026-05-15T08:38:26.264Z,213455.24,gpu0,85.46,95,[N/A]
2026-05-15T08:38:27.306Z,213456.28,gpu0,85.67,96,[N/A]
2026-05-15T08:38:28.349Z,213457.32,gpu0,77.25,96,[N/A]
2026-05-15T08:38:29.391Z,213458.36,gpu0,85.89,96,[N/A]
2026-05-15T08:38:30.439Z,213459.41,gpu0,84.27,93,[N/A]
2026-05-15T08:38:31.500Z,213460.47,gpu0,80.21,96,[N/A]
2026-05-15T08:38:32.543Z,213461.51,gpu0,84.96,96,[N/A]
2026-05-15T08:38:33.585Z,213462.56,gpu0,76.47,92,[N/A]
2026-05-15T08:38:34.644Z,213463.62,gpu0,85.43,96,[N/A]
2026-05-15T08:38:35.687Z,213464.66,gpu0,86.48,96,[N/A]
2026-05-15T08:38:36.728Z,213465.70,gpu0,78.23,95,[N/A]
2026-05-15T08:38:37.773Z,213466.74,gpu0,86.57,96,[N/A]
2026-05-15T08:38:38.814Z,213467.79,gpu0,85.98,95,[N/A]
2026-05-15T08:38:39.856Z,213468.83,gpu0,77.12,96,[N/A]
2026-05-15T08:38:40.904Z,213469.88,gpu0,83.82,96,[N/A]
2026-05-15T08:38:41.949Z,213470.92,gpu0,85.10,95,[N/A]
2026-05-15T08:38:42.997Z,213471.97,gpu0,77.26,96,[N/A]
2026-05-15T08:38:44.040Z,213473.01,gpu0,87.15,96,[N/A]
2026-05-15T08:38:45.083Z,213474.05,gpu0,86.91,95,[N/A]
2026-05-15T08:38:46.126Z,213475.10,gpu0,78.50,96,[N/A]
2026-05-15T08:38:47.172Z,213476.14,gpu0,84.79,96,[N/A]
2026-05-15T08:38:48.214Z,213477.19,gpu0,86.00,96,[N/A]
2026-05-15T08:38:49.259Z,213478.23,gpu0,75.21,96,[N/A]
2026-05-15T08:38:50.300Z,213479.27,gpu0,87.17,96,[N/A]
2026-05-15T08:38:51.344Z,213480.32,gpu0,87.16,96,[N/A]
2026-05-15T08:38:52.386Z,213481.36,gpu0,78.58,95,[N/A]
2026-05-15T08:38:53.433Z,213482.41,gpu0,86.70,96,[N/A]
2026-05-15T08:38:54.479Z,213483.45,gpu0,86.34,96,[N/A]
2026-05-15T08:38:55.523Z,213484.50,gpu0,78.74,95,[N/A]
2026-05-15T08:38:56.577Z,213485.55,gpu0,86.89,96,[N/A]
2026-05-15T08:38:57.623Z,213486.60,gpu0,87.03,96,[N/A]
2026-05-15T08:38:58.663Z,213487.64,gpu0,82.25,92,[N/A]
2026-05-15T08:38:59.723Z,213488.70,gpu0,85.29,96,[N/A]
2026-05-15T08:39:00.765Z,213489.74,gpu0,87.37,96,[N/A]
2026-05-15T08:39:01.813Z,213490.79,gpu0,86.94,96,[N/A]
2026-05-15T08:39:02.857Z,213491.83,gpu0,78.81,96,[N/A]
2026-05-15T08:39:03.907Z,213492.88,gpu0,86.88,96,[N/A]
2026-05-15T08:39:04.958Z,213493.93,gpu0,86.46,96,[N/A]
2026-05-15T08:39:05.998Z,213494.97,gpu0,69.21,96,[N/A]
2026-05-15T08:39:07.040Z,213496.01,gpu0,85.15,96,[N/A]
2026-05-15T08:39:08.082Z,213497.05,gpu0,76.90,96,[N/A]
2026-05-15T08:39:09.125Z,213498.10,gpu0,75.52,43,[N/A]
2026-05-15T08:39:10.190Z,213499.16,gpu0,79.33,95,[N/A]
2026-05-15T08:39:11.239Z,213500.21,gpu0,84.17,96,[N/A]
2026-05-15T08:39:12.284Z,213501.26,gpu0,80.58,46,[N/A]
2026-05-15T08:39:13.348Z,213502.32,gpu0,73.67,96,[N/A]
2026-05-15T08:39:14.392Z,213503.36,gpu0,85.29,96,[N/A]
2026-05-15T08:39:15.439Z,213504.41,gpu0,81.44,92,[N/A]
2026-05-15T08:39:16.506Z,213505.48,gpu0,82.56,96,[N/A]
2026-05-15T08:39:17.555Z,213506.53,gpu0,84.63,96,[N/A]
2026-05-15T08:39:18.601Z,213507.57,gpu0,75.57,96,[N/A]
2026-05-15T08:39:19.644Z,213508.62,gpu0,84.59,96,[N/A]
2026-05-15T08:39:20.686Z,213509.66,gpu0,86.30,95,[N/A]
2026-05-15T08:39:21.728Z,213510.70,gpu0,74.02,96,[N/A]
2026-05-15T08:39:22.775Z,213511.75,gpu0,85.95,96,[N/A]
2026-05-15T08:39:23.822Z,213512.79,gpu0,85.44,96,[N/A]
2026-05-15T08:39:24.866Z,213513.84,gpu0,77.21,96,[N/A]
2026-05-15T08:39:25.909Z,213514.88,gpu0,86.65,96,[N/A]
2026-05-15T08:39:26.952Z,213515.92,gpu0,85.83,96,[N/A]
2026-05-15T08:39:27.996Z,213516.97,gpu0,76.98,96,[N/A]
2026-05-15T08:39:29.044Z,213518.02,gpu0,86.27,96,[N/A]
2026-05-15T08:39:30.091Z,213519.06,gpu0,85.22,96,[N/A]
2026-05-15T08:39:31.136Z,213520.11,gpu0,77.92,96,[N/A]
2026-05-15T08:39:32.185Z,213521.16,gpu0,85.42,96,[N/A]
2026-05-15T08:39:33.231Z,213522.20,gpu0,86.70,96,[N/A]
2026-05-15T08:39:34.273Z,213523.25,gpu0,77.11,96,[N/A]
2026-05-15T08:39:35.315Z,213524.29,gpu0,86.79,96,[N/A]
2026-05-15T08:39:36.359Z,213525.33,gpu0,86.91,96,[N/A]
2026-05-15T08:39:37.405Z,213526.38,gpu0,74.57,96,[N/A]
2026-05-15T08:39:38.455Z,213527.43,gpu0,86.03,96,[N/A]
2026-05-15T08:39:39.498Z,213528.47,gpu0,85.87,95,[N/A]
2026-05-15T08:39:40.544Z,213529.52,gpu0,77.38,96,[N/A]
2026-05-15T08:39:41.591Z,213530.56,gpu0,85.03,96,[N/A]
2026-05-15T08:39:42.635Z,213531.61,gpu0,86.66,95,[N/A]
2026-05-15T08:39:43.682Z,213532.65,gpu0,76.95,95,[N/A]
2026-05-15T08:39:44.723Z,213533.69,gpu0,87.01,96,[N/A]
2026-05-15T08:39:45.765Z,213534.74,gpu0,86.73,96,[N/A]
2026-05-15T08:39:46.812Z,213535.79,gpu0,78.62,95,[N/A]
2026-05-15T08:39:47.868Z,213536.84,gpu0,85.97,96,[N/A]
2026-05-15T08:39:48.913Z,213537.89,gpu0,85.42,96,[N/A]
2026-05-15T08:39:49.959Z,213538.93,gpu0,86.33,96,[N/A]
2026-05-15T08:39:51.007Z,213539.98,gpu0,79.00,95,[N/A]
2026-05-15T08:39:52.055Z,213541.03,gpu0,86.94,96,[N/A]
2026-05-15T08:39:53.098Z,213542.07,gpu0,86.60,96,[N/A]
2026-05-15T08:39:54.142Z,213543.11,gpu0,61.36,96,[N/A]
2026-05-15T08:39:55.182Z,213544.15,gpu0,86.61,96,[N/A]
2026-05-15T08:39:56.227Z,213545.20,gpu0,86.82,96,[N/A]
2026-05-15T08:39:57.272Z,213546.24,gpu0,68.69,96,[N/A]
2026-05-15T08:39:58.326Z,213547.30,gpu0,69.72,96,[N/A]
2026-05-15T08:39:59.367Z,213548.34,gpu0,83.52,95,[N/A]
2026-05-15T08:40:00.406Z,213549.38,gpu0,84.90,96,[N/A]
2026-05-15T08:40:01.447Z,213550.42,gpu0,67.22,96,[N/A]
2026-05-15T08:40:02.495Z,213551.47,gpu0,84.83,96,[N/A]
2026-05-15T08:40:03.540Z,213552.51,gpu0,85.76,96,[N/A]
2026-05-15T08:40:04.586Z,213553.56,gpu0,75.94,96,[N/A]
2026-05-15T08:40:05.635Z,213554.61,gpu0,86.25,96,[N/A]
2026-05-15T08:40:06.679Z,213555.65,gpu0,85.50,96,[N/A]
2026-05-15T08:40:07.732Z,213556.70,gpu0,77.93,95,[N/A]
2026-05-15T08:40:08.777Z,213557.75,gpu0,85.73,96,[N/A]
2026-05-15T08:40:09.822Z,213558.80,gpu0,79.82,95,[N/A]
2026-05-15T08:40:10.884Z,213559.86,gpu0,84.14,96,[N/A]
2026-05-15T08:40:11.931Z,213560.90,gpu0,86.19,96,[N/A]
2026-05-15T08:40:12.977Z,213561.95,gpu0,75.07,95,[N/A]
2026-05-15T08:40:14.033Z,213563.01,gpu0,85.95,96,[N/A]
2026-05-15T08:40:15.079Z,213564.05,gpu0,86.59,96,[N/A]
2026-05-15T08:40:16.121Z,213565.09,gpu0,76.87,95,[N/A]
2026-05-15T08:40:17.164Z,213566.14,gpu0,85.99,96,[N/A]
2026-05-15T08:40:18.207Z,213567.18,gpu0,86.15,96,[N/A]
2026-05-15T08:40:19.253Z,213568.23,gpu0,74.90,95,[N/A]
2026-05-15T08:40:20.299Z,213569.27,gpu0,86.39,96,[N/A]
2026-05-15T08:40:21.343Z,213570.32,gpu0,86.72,96,[N/A]
2026-05-15T08:40:22.385Z,213571.36,gpu0,76.89,95,[N/A]
2026-05-15T08:40:23.440Z,213572.41,gpu0,85.82,96,[N/A]
2026-05-15T08:40:24.483Z,213573.46,gpu0,86.94,96,[N/A]
2026-05-15T08:40:25.531Z,213574.50,gpu0,78.58,95,[N/A]
2026-05-15T08:40:26.586Z,213575.56,gpu0,87.01,96,[N/A]
2026-05-15T08:40:27.630Z,213576.60,gpu0,86.24,96,[N/A]
2026-05-15T08:40:28.672Z,213577.64,gpu0,80.57,49,[N/A]
2026-05-15T08:40:29.727Z,213578.70,gpu0,81.94,95,[N/A]
2026-05-15T08:40:30.770Z,213579.74,gpu0,86.76,96,[N/A]
2026-05-15T08:40:31.819Z,213580.79,gpu0,86.62,96,[N/A]
2026-05-15T08:40:32.861Z,213581.83,gpu0,76.71,96,[N/A]
2026-05-15T08:40:33.906Z,213582.88,gpu0,86.28,96,[N/A]
2026-05-15T08:40:34.948Z,213583.92,gpu0,85.12,96,[N/A]
2026-05-15T08:40:35.990Z,213584.96,gpu0,76.94,96,[N/A]
2026-05-15T08:40:37.039Z,213586.01,gpu0,86.92,95,[N/A]
2026-05-15T08:40:38.083Z,213587.06,gpu0,86.32,96,[N/A]
2026-05-15T08:40:39.126Z,213588.10,gpu0,76.88,96,[N/A]
2026-05-15T08:40:40.172Z,213589.14,gpu0,86.00,96,[N/A]
2026-05-15T08:40:41.218Z,213590.19,gpu0,84.97,95,[N/A]
2026-05-15T08:40:42.261Z,213591.23,gpu0,76.91,95,[N/A]
2026-05-15T08:40:43.304Z,213592.28,gpu0,87.33,96,[N/A]
2026-05-15T08:40:44.350Z,213593.32,gpu0,87.04,96,[N/A]
