ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-16T08:44:14.679Z,1237465.61,gpu1,50
2026-05-16T08:44:15.776Z,1237466.71,gpu0,49
2026-05-16T08:44:15.776Z,1237466.71,gpu1,54
2026-05-16T08:44:16.873Z,1237467.81,gpu0,49
2026-05-16T08:44:16.873Z,1237467.81,gpu1,52
2026-05-16T08:44:17.996Z,1237468.93,gpu0,48
2026-05-16T08:44:17.996Z,1237468.93,gpu1,55
2026-05-16T08:44:19.111Z,1237470.04,gpu0,48
2026-05-16T08:44:19.111Z,1237470.04,gpu1,52
2026-05-16T08:44:20.204Z,1237471.14,gpu0,48
2026-05-16T08:44:20.204Z,1237471.14,gpu1,51
2026-05-16T08:44:21.300Z,1237472.23,gpu0,48
2026-05-16T08:44:21.300Z,1237472.23,gpu1,51
2026-05-16T08:44:22.427Z,1237473.36,gpu0,49
2026-05-16T08:44:22.427Z,1237473.36,gpu1,50
2026-05-16T08:44:23.548Z,1237474.48,gpu0,48
2026-05-16T08:44:23.548Z,1237474.48,gpu1,51
2026-05-16T08:44:24.672Z,1237475.61,gpu0,48
2026-05-16T08:44:24.672Z,1237475.61,gpu1,51
2026-05-16T08:44:25.795Z,1237476.73,gpu0,48
2026-05-16T08:44:25.795Z,1237476.73,gpu1,51
2026-05-16T08:44:26.894Z,1237477.83,gpu0,49
2026-05-16T08:44:26.894Z,1237477.83,gpu1,51
2026-05-16T08:44:28.018Z,1237478.95,gpu0,48
2026-05-16T08:44:28.018Z,1237478.95,gpu1,50
2026-05-16T08:44:29.142Z,1237480.07,gpu0,48
2026-05-16T08:44:29.142Z,1237480.07,gpu1,50
2026-05-16T08:44:30.238Z,1237481.17,gpu0,48
2026-05-16T08:44:30.238Z,1237481.17,gpu1,50
2026-05-16T08:44:31.335Z,1237482.27,gpu0,49
2026-05-16T08:44:31.335Z,1237482.27,gpu1,51
2026-05-16T08:44:32.434Z,1237483.37,gpu0,48
2026-05-16T08:44:32.434Z,1237483.37,gpu1,50
2026-05-16T08:44:33.530Z,1237484.46,gpu0,48
2026-05-16T08:44:33.530Z,1237484.46,gpu1,50
2026-05-16T08:44:34.628Z,1237485.56,gpu0,48
2026-05-16T08:44:34.628Z,1237485.56,gpu1,50
2026-05-16T08:44:35.725Z,1237486.66,gpu0,48
2026-05-16T08:44:35.725Z,1237486.66,gpu1,50
2026-05-16T08:44:36.825Z,1237487.76,gpu0,48
2026-05-16T08:44:36.825Z,1237487.76,gpu1,51
2026-05-16T08:44:37.923Z,1237488.86,gpu0,48
2026-05-16T08:44:37.923Z,1237488.86,gpu1,50
2026-05-16T08:44:39.021Z,1237489.95,gpu0,48
2026-05-16T08:44:39.021Z,1237489.95,gpu1,50
2026-05-16T08:44:40.144Z,1237491.08,gpu0,48
2026-05-16T08:44:40.144Z,1237491.08,gpu1,50
2026-05-16T08:44:41.242Z,1237492.18,gpu0,48
2026-05-16T08:44:41.242Z,1237492.18,gpu1,50
2026-05-16T08:44:42.336Z,1237493.27,gpu0,48
2026-05-16T08:44:42.336Z,1237493.27,gpu1,51
2026-05-16T08:44:43.434Z,1237494.37,gpu0,47
2026-05-16T08:44:43.434Z,1237494.37,gpu1,50
2026-05-16T08:44:44.558Z,1237495.49,gpu0,47
2026-05-16T08:44:44.558Z,1237495.49,gpu1,50
2026-05-16T08:44:45.657Z,1237496.59,gpu0,48
2026-05-16T08:44:45.657Z,1237496.59,gpu1,50
2026-05-16T08:44:46.754Z,1237497.69,gpu0,48
2026-05-16T08:44:46.754Z,1237497.69,gpu1,50
2026-05-16T08:44:47.851Z,1237498.78,gpu0,48
2026-05-16T08:44:47.851Z,1237498.78,gpu1,51
2026-05-16T08:44:48.950Z,1237499.88,gpu0,47
2026-05-16T08:44:48.950Z,1237499.88,gpu1,50
2026-05-16T08:44:50.047Z,1237500.98,gpu0,47
2026-05-16T08:44:50.047Z,1237500.98,gpu1,50
2026-05-16T08:44:51.144Z,1237502.08,gpu0,48
2026-05-16T08:44:51.144Z,1237502.08,gpu1,50
2026-05-16T08:44:52.241Z,1237503.17,gpu0,48
2026-05-16T08:44:52.241Z,1237503.17,gpu1,51
2026-05-16T08:44:53.339Z,1237504.27,gpu0,47
2026-05-16T08:44:53.339Z,1237504.27,gpu1,51
2026-05-16T08:44:54.439Z,1237505.37,gpu0,47
2026-05-16T08:44:54.439Z,1237505.37,gpu1,50
2026-05-16T08:44:55.562Z,1237506.49,gpu0,47
2026-05-16T08:44:55.562Z,1237506.49,gpu1,50
2026-05-16T08:44:56.658Z,1237507.59,gpu0,48
2026-05-16T08:44:56.658Z,1237507.59,gpu1,51
2026-05-16T08:44:57.751Z,1237508.68,gpu0,48
2026-05-16T08:44:57.751Z,1237508.68,gpu1,51
2026-05-16T08:44:58.848Z,1237509.78,gpu0,47
2026-05-16T08:44:58.848Z,1237509.78,gpu1,51
2026-05-16T08:44:59.942Z,1237510.88,gpu0,48
2026-05-16T08:44:59.942Z,1237510.88,gpu1,51
2026-05-16T08:45:01.042Z,1237511.97,gpu0,49
2026-05-16T08:45:01.042Z,1237511.97,gpu1,51
2026-05-16T08:45:02.141Z,1237513.07,gpu0,48
2026-05-16T08:45:02.141Z,1237513.07,gpu1,50
2026-05-16T08:45:03.240Z,1237514.17,gpu0,47
2026-05-16T08:45:03.240Z,1237514.17,gpu1,50
2026-05-16T08:45:04.364Z,1237515.30,gpu0,48
2026-05-16T08:45:04.364Z,1237515.30,gpu1,50
2026-05-16T08:45:05.488Z,1237516.42,gpu0,47
2026-05-16T08:45:05.488Z,1237516.42,gpu1,50
2026-05-16T08:45:06.585Z,1237517.52,gpu0,47
2026-05-16T08:45:06.585Z,1237517.52,gpu1,50
2026-05-16T08:45:07.682Z,1237518.61,gpu0,48
2026-05-16T08:45:07.682Z,1237518.61,gpu1,51
2026-05-16T08:45:08.780Z,1237519.71,gpu0,49
2026-05-16T08:45:08.780Z,1237519.71,gpu1,51
2026-05-16T08:45:09.904Z,1237520.84,gpu0,48
2026-05-16T08:45:09.904Z,1237520.84,gpu1,51
2026-05-16T08:45:11.027Z,1237521.96,gpu0,47
2026-05-16T08:45:11.027Z,1237521.96,gpu1,50
2026-05-16T08:45:12.125Z,1237523.06,gpu0,48
2026-05-16T08:45:12.125Z,1237523.06,gpu1,51
2026-05-16T08:45:13.224Z,1237524.16,gpu0,47
2026-05-16T08:45:13.224Z,1237524.16,gpu1,50
2026-05-16T08:45:14.349Z,1237525.28,gpu0,48
2026-05-16T08:45:14.349Z,1237525.28,gpu1,50
2026-05-16T08:45:15.446Z,1237526.38,gpu0,47
2026-05-16T08:45:15.446Z,1237526.38,gpu1,50
2026-05-16T08:45:16.543Z,1237527.48,gpu0,47
2026-05-16T08:45:16.543Z,1237527.48,gpu1,50
2026-05-16T08:45:17.667Z,1237528.60,gpu0,47
2026-05-16T08:45:17.667Z,1237528.60,gpu1,50
2026-05-16T08:45:18.791Z,1237529.72,gpu0,48
2026-05-16T08:45:18.791Z,1237529.72,gpu1,51
2026-05-16T08:45:19.916Z,1237530.85,gpu0,47
2026-05-16T08:45:19.916Z,1237530.85,gpu1,50
2026-05-16T08:45:21.013Z,1237531.95,gpu0,48
2026-05-16T08:45:21.013Z,1237531.95,gpu1,51
2026-05-16T08:45:22.111Z,1237533.04,gpu0,48
2026-05-16T08:45:22.111Z,1237533.04,gpu1,50
2026-05-16T08:45:23.235Z,1237534.17,gpu0,48
2026-05-16T08:45:23.235Z,1237534.17,gpu1,50
2026-05-16T08:45:24.360Z,1237535.29,gpu0,48
2026-05-16T08:45:24.360Z,1237535.29,gpu1,50
2026-05-16T08:45:25.457Z,1237536.39,gpu0,48
2026-05-16T08:45:25.457Z,1237536.39,gpu1,50
2026-05-16T08:45:26.555Z,1237537.49,gpu0,47
2026-05-16T08:45:26.555Z,1237537.49,gpu1,50
2026-05-16T08:45:27.680Z,1237538.61,gpu0,47
2026-05-16T08:45:27.680Z,1237538.61,gpu1,50
2026-05-16T08:45:28.805Z,1237539.74,gpu0,47
2026-05-16T08:45:28.805Z,1237539.74,gpu1,51
2026-05-16T08:45:29.931Z,1237540.86,gpu0,47
2026-05-16T08:45:29.931Z,1237540.86,gpu1,50
2026-05-16T08:45:31.029Z,1237541.96,gpu0,47
2026-05-16T08:45:31.029Z,1237541.96,gpu1,51
2026-05-16T08:45:32.126Z,1237543.06,gpu0,48
2026-05-16T08:45:32.126Z,1237543.06,gpu1,51
2026-05-16T08:45:33.222Z,1237544.16,gpu0,48
2026-05-16T08:45:33.222Z,1237544.16,gpu1,50
2026-05-16T08:45:34.319Z,1237545.25,gpu0,47
2026-05-16T08:45:34.319Z,1237545.25,gpu1,50
2026-05-16T08:45:35.416Z,1237546.35,gpu0,47
2026-05-16T08:45:35.416Z,1237546.35,gpu1,50
2026-05-16T08:45:36.513Z,1237547.45,gpu0,47
2026-05-16T08:45:36.513Z,1237547.45,gpu1,50
2026-05-16T08:45:37.607Z,1237548.54,gpu0,47
2026-05-16T08:45:37.607Z,1237548.54,gpu1,51
2026-05-16T08:45:38.705Z,1237549.64,gpu0,48
2026-05-16T08:45:38.705Z,1237549.64,gpu1,50
2026-05-16T08:45:39.803Z,1237550.74,gpu0,47
2026-05-16T08:45:39.803Z,1237550.74,gpu1,49
2026-05-16T08:45:40.910Z,1237551.84,gpu0,47
2026-05-16T08:45:40.910Z,1237551.84,gpu1,49
2026-05-16T08:45:42.006Z,1237552.94,gpu0,47
2026-05-16T08:45:42.006Z,1237552.94,gpu1,50
2026-05-16T08:45:43.103Z,1237554.04,gpu0,48
2026-05-16T08:45:43.103Z,1237554.04,gpu1,50
2026-05-16T08:45:44.201Z,1237555.13,gpu0,48
2026-05-16T08:45:44.201Z,1237555.13,gpu1,50
2026-05-16T08:45:45.301Z,1237556.23,gpu0,47
2026-05-16T08:45:45.301Z,1237556.23,gpu1,49
2026-05-16T08:45:46.398Z,1237557.33,gpu0,47
2026-05-16T08:45:46.398Z,1237557.33,gpu1,49
2026-05-16T08:45:47.495Z,1237558.43,gpu0,47
2026-05-16T08:45:47.495Z,1237558.43,gpu1,50
2026-05-16T08:45:48.593Z,1237559.53,gpu0,48
2026-05-16T08:45:48.593Z,1237559.53,gpu1,51
2026-05-16T08:45:49.691Z,1237560.62,gpu0,48
2026-05-16T08:45:49.691Z,1237560.62,gpu1,50
2026-05-16T08:45:50.787Z,1237561.72,gpu0,47
2026-05-16T08:45:50.787Z,1237561.72,gpu1,49
2026-05-16T08:45:51.883Z,1237562.82,gpu0,47
2026-05-16T08:45:51.883Z,1237562.82,gpu1,50
2026-05-16T08:45:52.977Z,1237563.91,gpu0,47
2026-05-16T08:45:52.977Z,1237563.91,gpu1,50
2026-05-16T08:45:54.080Z,1237565.01,gpu0,48
2026-05-16T08:45:54.080Z,1237565.01,gpu1,51
2026-05-16T08:45:55.177Z,1237566.11,gpu0,48
2026-05-16T08:45:55.177Z,1237566.11,gpu1,50
2026-05-16T08:45:56.304Z,1237567.24,gpu0,47
2026-05-16T08:45:56.304Z,1237567.24,gpu1,49
2026-05-16T08:45:57.401Z,1237568.33,gpu0,47
2026-05-16T08:45:57.401Z,1237568.33,gpu1,49
2026-05-16T08:45:58.499Z,1237569.43,gpu0,47
2026-05-16T08:45:58.499Z,1237569.43,gpu1,50
2026-05-16T08:45:59.596Z,1237570.53,gpu0,48
2026-05-16T08:45:59.596Z,1237570.53,gpu1,50
2026-05-16T08:46:00.693Z,1237571.63,gpu0,47
2026-05-16T08:46:00.693Z,1237571.63,gpu1,49
2026-05-16T08:46:01.795Z,1237572.73,gpu0,47
2026-05-16T08:46:01.795Z,1237572.73,gpu1,50
2026-05-16T08:46:02.892Z,1237573.82,gpu0,47
2026-05-16T08:46:02.892Z,1237573.82,gpu1,49
2026-05-16T08:46:03.989Z,1237574.92,gpu0,47
2026-05-16T08:46:03.989Z,1237574.92,gpu1,51
2026-05-16T08:46:05.110Z,1237576.04,gpu0,48
2026-05-16T08:46:05.110Z,1237576.04,gpu1,50
2026-05-16T08:46:06.236Z,1237577.17,gpu0,47
2026-05-16T08:46:06.236Z,1237577.17,gpu1,49
2026-05-16T08:46:07.333Z,1237578.27,gpu0,47
2026-05-16T08:46:07.333Z,1237578.27,gpu1,50
2026-05-16T08:46:08.430Z,1237579.36,gpu0,47
2026-05-16T08:46:08.430Z,1237579.36,gpu1,49
2026-05-16T08:46:09.553Z,1237580.49,gpu0,47
2026-05-16T08:46:09.553Z,1237580.49,gpu1,50
2026-05-16T08:46:10.677Z,1237581.61,gpu0,48
2026-05-16T08:46:10.677Z,1237581.61,gpu1,50
2026-05-16T08:46:11.810Z,1237582.74,gpu0,47
2026-05-16T08:46:11.810Z,1237582.74,gpu1,49
2026-05-16T08:46:12.908Z,1237583.84,gpu0,47
2026-05-16T08:46:12.908Z,1237583.84,gpu1,49
2026-05-16T08:46:14.006Z,1237584.94,gpu0,47
2026-05-16T08:46:14.006Z,1237584.94,gpu1,50
2026-05-16T08:46:15.103Z,1237586.04,gpu0,48
2026-05-16T08:46:15.103Z,1237586.04,gpu1,50
2026-05-16T08:46:16.200Z,1237587.13,gpu0,47
2026-05-16T08:46:16.200Z,1237587.13,gpu1,49
2026-05-16T08:46:17.326Z,1237588.26,gpu0,48
2026-05-16T08:46:17.326Z,1237588.26,gpu1,50
2026-05-16T08:46:18.424Z,1237589.36,gpu0,48
2026-05-16T08:46:18.424Z,1237589.36,gpu1,50
2026-05-16T08:46:19.521Z,1237590.45,gpu0,47
2026-05-16T08:46:19.521Z,1237590.45,gpu1,49
2026-05-16T08:46:20.624Z,1237591.56,gpu0,47
2026-05-16T08:46:20.624Z,1237591.56,gpu1,50
2026-05-16T08:46:21.722Z,1237592.65,gpu0,48
2026-05-16T08:46:21.722Z,1237592.65,gpu1,50
2026-05-16T08:46:22.848Z,1237593.78,gpu0,47
2026-05-16T08:46:22.848Z,1237593.78,gpu1,49
2026-05-16T08:46:23.973Z,1237594.91,gpu0,47
2026-05-16T08:46:23.973Z,1237594.91,gpu1,49
2026-05-16T08:46:25.099Z,1237596.03,gpu0,47
2026-05-16T08:46:25.099Z,1237596.03,gpu1,50
2026-05-16T08:46:26.196Z,1237597.13,gpu0,48
2026-05-16T08:46:26.196Z,1237597.13,gpu1,50
2026-05-16T08:46:27.293Z,1237598.23,gpu0,47
2026-05-16T08:46:27.293Z,1237598.23,gpu1,49
2026-05-16T08:46:28.417Z,1237599.35,gpu0,47
2026-05-16T08:46:28.417Z,1237599.35,gpu1,49
2026-05-16T08:46:29.543Z,1237600.48,gpu0,48
2026-05-16T08:46:29.543Z,1237600.48,gpu1,50
2026-05-16T08:46:30.641Z,1237601.57,gpu0,47
2026-05-16T08:46:30.641Z,1237601.57,gpu1,49
2026-05-16T08:46:31.765Z,1237602.70,gpu0,47
2026-05-16T08:46:31.765Z,1237602.70,gpu1,50
2026-05-16T08:46:32.891Z,1237603.82,gpu0,47
2026-05-16T08:46:32.891Z,1237603.82,gpu1,50
2026-05-16T08:46:33.989Z,1237604.92,gpu0,48
2026-05-16T08:46:33.989Z,1237604.92,gpu1,50
2026-05-16T08:46:35.082Z,1237606.02,gpu0,47
2026-05-16T08:46:35.082Z,1237606.02,gpu1,49
2026-05-16T08:46:36.179Z,1237607.11,gpu0,47
2026-05-16T08:46:36.179Z,1237607.11,gpu1,50
2026-05-16T08:46:37.278Z,1237608.21,gpu0,47
2026-05-16T08:46:37.278Z,1237608.21,gpu1,50
2026-05-16T08:46:38.377Z,1237609.31,gpu0,47
2026-05-16T08:46:38.377Z,1237609.31,gpu1,49
2026-05-16T08:46:39.474Z,1237610.41,gpu0,47
2026-05-16T08:46:39.474Z,1237610.41,gpu1,49
2026-05-16T08:46:40.571Z,1237611.50,gpu0,48
2026-05-16T08:46:40.571Z,1237611.50,gpu1,50
2026-05-16T08:46:41.670Z,1237612.60,gpu0,47
2026-05-16T08:46:41.670Z,1237612.60,gpu1,49
2026-05-16T08:46:42.767Z,1237613.70,gpu0,47
2026-05-16T08:46:42.767Z,1237613.70,gpu1,50
2026-05-16T08:46:43.864Z,1237614.80,gpu0,47
2026-05-16T08:46:43.864Z,1237614.80,gpu1,50
2026-05-16T08:46:44.961Z,1237615.89,gpu0,47
2026-05-16T08:46:44.961Z,1237615.89,gpu1,50
2026-05-16T08:46:46.058Z,1237616.99,gpu0,47
2026-05-16T08:46:46.058Z,1237616.99,gpu1,49
2026-05-16T08:46:47.157Z,1237618.09,gpu0,48
2026-05-16T08:46:47.157Z,1237618.09,gpu1,50
2026-05-16T08:46:48.271Z,1237619.20,gpu0,48
2026-05-16T08:46:48.271Z,1237619.20,gpu1,49
2026-05-16T08:46:49.370Z,1237620.30,gpu0,47
2026-05-16T08:46:49.370Z,1237620.30,gpu1,49
2026-05-16T08:46:50.495Z,1237621.43,gpu0,47
2026-05-16T08:46:50.495Z,1237621.43,gpu1,50
2026-05-16T08:46:51.595Z,1237622.53,gpu0,47
2026-05-16T08:46:51.595Z,1237622.53,gpu1,49
2026-05-16T08:46:52.681Z,1237623.61,gpu0,46
2026-05-16T08:46:52.681Z,1237623.61,gpu1,48
2026-05-16T08:46:53.768Z,1237624.70,gpu0,45
2026-05-16T08:46:53.768Z,1237624.70,gpu1,48
2026-05-16T08:46:54.858Z,1237625.79,gpu0,45
2026-05-16T08:46:54.858Z,1237625.79,gpu1,47
2026-05-16T08:46:55.946Z,1237626.88,gpu0,45
2026-05-16T08:46:55.946Z,1237626.88,gpu1,47
2026-05-16T08:46:57.035Z,1237627.97,gpu0,45
2026-05-16T08:46:57.035Z,1237627.97,gpu1,48
2026-05-16T08:46:58.121Z,1237629.05,gpu0,45
2026-05-16T08:46:58.121Z,1237629.05,gpu1,48
2026-05-16T08:46:59.208Z,1237630.14,gpu0,52
2026-05-16T08:46:59.208Z,1237630.14,gpu1,55
2026-05-16T08:47:00.295Z,1237631.23,gpu0,51
2026-05-16T08:47:00.295Z,1237631.23,gpu1,53
2026-05-16T08:47:01.384Z,1237632.32,gpu0,49
2026-05-16T08:47:01.384Z,1237632.32,gpu1,53
2026-05-16T08:47:02.472Z,1237633.40,gpu0,47
2026-05-16T08:47:02.472Z,1237633.40,gpu1,50
2026-05-16T08:47:03.559Z,1237634.49,gpu0,49
2026-05-16T08:47:03.559Z,1237634.49,gpu1,51
2026-05-16T08:47:04.646Z,1237635.58,gpu0,49
2026-05-16T08:47:04.646Z,1237635.58,gpu1,51
2026-05-16T08:47:05.761Z,1237636.69,gpu0,49
2026-05-16T08:47:05.761Z,1237636.69,gpu1,51
2026-05-16T08:47:06.877Z,1237637.81,gpu0,49
2026-05-16T08:47:06.877Z,1237637.81,gpu1,53
2026-05-16T08:47:07.964Z,1237638.90,gpu0,48
2026-05-16T08:47:07.964Z,1237638.90,gpu1,53
2026-05-16T08:47:09.050Z,1237639.98,gpu0,48
2026-05-16T08:47:09.050Z,1237639.98,gpu1,51
2026-05-16T08:47:10.165Z,1237641.10,gpu0,51
2026-05-16T08:47:10.165Z,1237641.10,gpu1,53
2026-05-16T08:47:11.278Z,1237642.21,gpu0,48
2026-05-16T08:47:11.278Z,1237642.21,gpu1,49
2026-05-16T08:47:12.395Z,1237643.33,gpu0,47
2026-05-16T08:47:12.395Z,1237643.33,gpu1,51
2026-05-16T08:47:13.482Z,1237644.41,gpu0,52
2026-05-16T08:47:13.482Z,1237644.41,gpu1,53
2026-05-16T08:47:14.569Z,1237645.50,gpu0,51
2026-05-16T08:47:14.569Z,1237645.50,gpu1,53
2026-05-16T08:47:15.657Z,1237646.59,gpu0,48
2026-05-16T08:47:15.657Z,1237646.59,gpu1,52
2026-05-16T08:47:16.744Z,1237647.68,gpu0,50
2026-05-16T08:47:16.744Z,1237647.68,gpu1,55
2026-05-16T08:47:17.858Z,1237648.79,gpu0,49
2026-05-16T08:47:17.858Z,1237648.79,gpu1,51
2026-05-16T08:47:18.972Z,1237649.91,gpu0,53
2026-05-16T08:47:18.972Z,1237649.91,gpu1,52
2026-05-16T08:47:20.089Z,1237651.02,gpu0,49
2026-05-16T08:47:20.089Z,1237651.02,gpu1,50
2026-05-16T08:47:21.177Z,1237652.11,gpu0,49
2026-05-16T08:47:21.177Z,1237652.11,gpu1,51
2026-05-16T08:47:22.265Z,1237653.20,gpu0,48
2026-05-16T08:47:22.265Z,1237653.20,gpu1,51
2026-05-16T08:47:23.379Z,1237654.31,gpu0,52
2026-05-16T08:47:23.379Z,1237654.31,gpu1,50
2026-05-16T08:47:24.493Z,1237655.43,gpu0,49
2026-05-16T08:47:24.493Z,1237655.43,gpu1,52
2026-05-16T08:47:25.578Z,1237656.51,gpu0,47
2026-05-16T08:47:25.578Z,1237656.51,gpu1,51
2026-05-16T08:47:26.665Z,1237657.60,gpu0,49
2026-05-16T08:47:26.665Z,1237657.60,gpu1,52
2026-05-16T08:47:27.751Z,1237658.68,gpu0,52
2026-05-16T08:47:27.751Z,1237658.68,gpu1,56
2026-05-16T08:47:28.838Z,1237659.77,gpu0,51
2026-05-16T08:47:28.838Z,1237659.77,gpu1,56
2026-05-16T08:47:29.954Z,1237660.89,gpu0,48
2026-05-16T08:47:29.954Z,1237660.89,gpu1,53
2026-05-16T08:47:31.040Z,1237661.97,gpu0,50
2026-05-16T08:47:31.040Z,1237661.97,gpu1,53
2026-05-16T08:47:32.128Z,1237663.06,gpu0,50
2026-05-16T08:47:32.128Z,1237663.06,gpu1,51
2026-05-16T08:47:33.215Z,1237664.15,gpu0,50
2026-05-16T08:47:33.215Z,1237664.15,gpu1,53
2026-05-16T08:47:34.302Z,1237665.24,gpu0,49
2026-05-16T08:47:34.302Z,1237665.24,gpu1,51
2026-05-16T08:47:35.392Z,1237666.32,gpu0,50
2026-05-16T08:47:35.392Z,1237666.32,gpu1,52
2026-05-16T08:47:36.479Z,1237667.41,gpu0,50
2026-05-16T08:47:36.479Z,1237667.41,gpu1,50
2026-05-16T08:47:37.567Z,1237668.50,gpu0,50
2026-05-16T08:47:37.567Z,1237668.50,gpu1,53
2026-05-16T08:47:38.654Z,1237669.59,gpu0,49
2026-05-16T08:47:38.654Z,1237669.59,gpu1,52
2026-05-16T08:47:39.741Z,1237670.67,gpu0,53
2026-05-16T08:47:39.741Z,1237670.67,gpu1,50
2026-05-16T08:47:40.829Z,1237671.76,gpu0,49
2026-05-16T08:47:40.829Z,1237671.76,gpu1,52
2026-05-16T08:47:41.917Z,1237672.85,gpu0,48
2026-05-16T08:47:41.917Z,1237672.85,gpu1,55
2026-05-16T08:47:43.005Z,1237673.94,gpu0,49
2026-05-16T08:47:43.005Z,1237673.94,gpu1,50
2026-05-16T08:47:44.092Z,1237675.02,gpu0,50
2026-05-16T08:47:44.092Z,1237675.02,gpu1,53
2026-05-16T08:47:45.175Z,1237676.11,gpu0,52
2026-05-16T08:47:45.175Z,1237676.11,gpu1,51
2026-05-16T08:47:46.263Z,1237677.20,gpu0,49
2026-05-16T08:47:46.263Z,1237677.20,gpu1,52
2026-05-16T08:47:47.350Z,1237678.28,gpu0,50
2026-05-16T08:47:47.350Z,1237678.28,gpu1,54
2026-05-16T08:47:48.439Z,1237679.37,gpu0,50
2026-05-16T08:47:48.439Z,1237679.37,gpu1,52
2026-05-16T08:47:49.526Z,1237680.46,gpu0,50
2026-05-16T08:47:49.526Z,1237680.46,gpu1,51
2026-05-16T08:47:50.639Z,1237681.57,gpu0,50
2026-05-16T08:47:50.639Z,1237681.57,gpu1,55
2026-05-16T08:47:51.724Z,1237682.66,gpu0,48
2026-05-16T08:47:51.724Z,1237682.66,gpu1,52
2026-05-16T08:47:52.811Z,1237683.74,gpu0,50
2026-05-16T08:47:52.811Z,1237683.74,gpu1,52
2026-05-16T08:47:53.896Z,1237684.83,gpu0,48
2026-05-16T08:47:53.896Z,1237684.83,gpu1,54
2026-05-16T08:47:54.985Z,1237685.92,gpu0,50
2026-05-16T08:47:54.985Z,1237685.92,gpu1,52
2026-05-16T08:47:56.101Z,1237687.03,gpu0,50
2026-05-16T08:47:56.101Z,1237687.03,gpu1,52
2026-05-16T08:47:57.189Z,1237688.12,gpu0,48
2026-05-16T08:47:57.189Z,1237688.12,gpu1,51
2026-05-16T08:47:58.277Z,1237689.21,gpu0,51
2026-05-16T08:47:58.277Z,1237689.21,gpu1,52
2026-05-16T08:47:59.364Z,1237690.30,gpu0,49
2026-05-16T08:47:59.364Z,1237690.30,gpu1,58
2026-05-16T08:48:00.452Z,1237691.39,gpu0,51
2026-05-16T08:48:00.452Z,1237691.39,gpu1,52
2026-05-16T08:48:01.540Z,1237692.47,gpu0,48
2026-05-16T08:48:01.540Z,1237692.47,gpu1,52
2026-05-16T08:48:02.627Z,1237693.56,gpu0,52
2026-05-16T08:48:02.627Z,1237693.56,gpu1,54
2026-05-16T08:48:03.714Z,1237694.65,gpu0,51
2026-05-16T08:48:03.714Z,1237694.65,gpu1,54
2026-05-16T08:48:04.804Z,1237695.74,gpu0,48
2026-05-16T08:48:04.804Z,1237695.74,gpu1,52
2026-05-16T08:48:05.918Z,1237696.85,gpu0,50
2026-05-16T08:48:05.918Z,1237696.85,gpu1,54
2026-05-16T08:48:07.031Z,1237697.96,gpu0,50
2026-05-16T08:48:07.031Z,1237697.96,gpu1,51
2026-05-16T08:48:08.114Z,1237699.05,gpu0,50
2026-05-16T08:48:08.114Z,1237699.05,gpu1,56
2026-05-16T08:48:09.201Z,1237700.13,gpu0,50
2026-05-16T08:48:09.201Z,1237700.13,gpu1,52
2026-05-16T08:48:10.314Z,1237701.25,gpu0,50
2026-05-16T08:48:10.314Z,1237701.25,gpu1,52
2026-05-16T08:48:11.429Z,1237702.36,gpu0,48
2026-05-16T08:48:11.429Z,1237702.36,gpu1,52
2026-05-16T08:48:12.517Z,1237703.45,gpu0,48
2026-05-16T08:48:12.517Z,1237703.45,gpu1,52
2026-05-16T08:48:13.605Z,1237704.54,gpu0,51
2026-05-16T08:48:13.605Z,1237704.54,gpu1,53
2026-05-16T08:48:14.717Z,1237705.65,gpu0,49
2026-05-16T08:48:14.717Z,1237705.65,gpu1,52
2026-05-16T08:48:15.804Z,1237706.74,gpu0,51
2026-05-16T08:48:15.804Z,1237706.74,gpu1,51
2026-05-16T08:48:16.918Z,1237707.85,gpu0,48
2026-05-16T08:48:16.918Z,1237707.85,gpu1,55
2026-05-16T08:48:18.033Z,1237708.97,gpu0,54
2026-05-16T08:48:18.033Z,1237708.97,gpu1,56
2026-05-16T08:48:19.148Z,1237710.08,gpu0,53
2026-05-16T08:48:19.148Z,1237710.08,gpu1,53
2026-05-16T08:48:20.261Z,1237711.19,gpu0,50
2026-05-16T08:48:20.261Z,1237711.19,gpu1,53
2026-05-16T08:48:21.347Z,1237712.28,gpu0,49
2026-05-16T08:48:21.347Z,1237712.28,gpu1,53
2026-05-16T08:48:22.461Z,1237713.39,gpu0,51
2026-05-16T08:48:22.461Z,1237713.39,gpu1,54
2026-05-16T08:48:23.577Z,1237714.51,gpu0,49
2026-05-16T08:48:23.577Z,1237714.51,gpu1,53
2026-05-16T08:48:24.692Z,1237715.62,gpu0,51
2026-05-16T08:48:24.692Z,1237715.62,gpu1,53
2026-05-16T08:48:25.778Z,1237716.71,gpu0,51
2026-05-16T08:48:25.778Z,1237716.71,gpu1,53
2026-05-16T08:48:26.866Z,1237717.80,gpu0,50
2026-05-16T08:48:26.866Z,1237717.80,gpu1,51
2026-05-16T08:48:27.979Z,1237718.91,gpu0,51
2026-05-16T08:48:27.979Z,1237718.91,gpu1,53
2026-05-16T08:48:29.096Z,1237720.03,gpu0,48
2026-05-16T08:48:29.096Z,1237720.03,gpu1,52
2026-05-16T08:48:30.183Z,1237721.12,gpu0,53
2026-05-16T08:48:30.183Z,1237721.12,gpu1,54
