ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T08:18:35.351Z,1235926.28,gpu0,201.35,100,16671
2026-05-16T08:18:35.351Z,1235926.28,gpu1,188.16,100,17530
2026-05-16T08:18:36.385Z,1235927.32,gpu0,190.35,100,16671
2026-05-16T08:18:36.385Z,1235927.32,gpu1,180.79,100,17530
2026-05-16T08:18:37.418Z,1235928.35,gpu0,209.81,78,16671
2026-05-16T08:18:37.418Z,1235928.35,gpu1,181.37,100,17530
2026-05-16T08:18:38.450Z,1235929.38,gpu0,161.68,100,16671
2026-05-16T08:18:38.450Z,1235929.38,gpu1,174.87,0,17530
2026-05-16T08:18:39.485Z,1235930.42,gpu0,203.75,99,16671
2026-05-16T08:18:39.485Z,1235930.42,gpu1,174.40,87,17530
2026-05-16T08:18:40.517Z,1235931.45,gpu0,208.23,97,16671
2026-05-16T08:18:40.517Z,1235931.45,gpu1,213.69,43,17530
2026-05-16T08:18:41.549Z,1235932.48,gpu0,232.25,0,16671
2026-05-16T08:18:41.549Z,1235932.48,gpu1,232.91,100,17530
2026-05-16T08:18:42.580Z,1235933.51,gpu0,242.32,96,16671
2026-05-16T08:18:42.580Z,1235933.51,gpu1,218.93,77,17530
2026-05-16T08:18:43.613Z,1235934.55,gpu0,198.35,96,16671
2026-05-16T08:18:43.613Z,1235934.55,gpu1,187.68,0,17530
2026-05-16T08:18:44.646Z,1235935.58,gpu0,203.08,100,16671
2026-05-16T08:18:44.646Z,1235935.58,gpu1,210.07,100,17530
2026-05-16T08:18:45.680Z,1235936.61,gpu0,193.50,96,16671
2026-05-16T08:18:45.680Z,1235936.61,gpu1,161.02,0,17530
2026-05-16T08:18:46.712Z,1235937.65,gpu0,208.18,100,16671
2026-05-16T08:18:46.712Z,1235937.65,gpu1,198.95,84,17530
2026-05-16T08:18:47.745Z,1235938.68,gpu0,172.90,100,16671
2026-05-16T08:18:47.745Z,1235938.68,gpu1,162.21,20,17530
2026-05-16T08:18:48.778Z,1235939.71,gpu0,203.57,100,16671
2026-05-16T08:18:48.778Z,1235939.71,gpu1,189.66,100,17530
2026-05-16T08:18:49.809Z,1235940.74,gpu0,157.94,55,16671
2026-05-16T08:18:49.809Z,1235940.74,gpu1,187.11,80,17530
2026-05-16T08:18:50.841Z,1235941.77,gpu0,201.07,100,16671
2026-05-16T08:18:50.841Z,1235941.77,gpu1,156.13,100,17530
2026-05-16T08:18:51.873Z,1235942.81,gpu0,201.04,100,16671
2026-05-16T08:18:51.873Z,1235942.81,gpu1,185.26,100,17530
2026-05-16T08:18:52.905Z,1235943.84,gpu0,147.76,31,16671
2026-05-16T08:18:52.905Z,1235943.84,gpu1,180.75,48,17530
2026-05-16T08:18:53.937Z,1235944.87,gpu0,193.10,100,16671
2026-05-16T08:18:53.937Z,1235944.87,gpu1,146.87,100,17530
2026-05-16T08:18:54.969Z,1235945.90,gpu0,189.98,90,16671
2026-05-16T08:18:54.969Z,1235945.90,gpu1,223.34,99,17530
2026-05-16T08:18:56.000Z,1235946.93,gpu0,269.55,100,16671
2026-05-16T08:18:56.000Z,1235946.93,gpu1,246.88,100,17530
2026-05-16T08:18:57.034Z,1235947.97,gpu0,265.93,96,16671
2026-05-16T08:18:57.034Z,1235947.97,gpu1,222.22,100,17530
2026-05-16T08:18:58.065Z,1235949.00,gpu0,207.34,100,16671
2026-05-16T08:18:58.065Z,1235949.00,gpu1,198.40,75,17530
2026-05-16T08:18:59.098Z,1235950.03,gpu0,192.39,0,16671
2026-05-16T08:18:59.098Z,1235950.03,gpu1,215.50,80,17530
2026-05-16T08:19:00.132Z,1235951.06,gpu0,224.07,100,16671
2026-05-16T08:19:00.132Z,1235951.06,gpu1,182.79,100,17530
2026-05-16T08:19:01.165Z,1235952.10,gpu0,175.11,0,16671
2026-05-16T08:19:01.165Z,1235952.10,gpu1,195.20,100,17530
2026-05-16T08:19:02.198Z,1235953.13,gpu0,211.31,100,16671
2026-05-16T08:19:02.198Z,1235953.13,gpu1,165.22,100,17530
2026-05-16T08:19:03.230Z,1235954.16,gpu0,194.71,100,16671
2026-05-16T08:19:03.230Z,1235954.16,gpu1,197.54,100,17530
2026-05-16T08:19:04.263Z,1235955.20,gpu0,176.43,100,16671
2026-05-16T08:19:04.263Z,1235955.20,gpu1,159.54,0,17530
2026-05-16T08:19:05.295Z,1235956.23,gpu0,203.32,100,16671
2026-05-16T08:19:05.295Z,1235956.23,gpu1,192.01,100,17530
2026-05-16T08:19:06.330Z,1235957.26,gpu0,153.27,0,16671
2026-05-16T08:19:06.330Z,1235957.26,gpu1,182.69,78,17530
2026-05-16T08:19:07.363Z,1235958.30,gpu0,193.90,100,16671
2026-05-16T08:19:07.363Z,1235958.30,gpu1,149.01,100,17530
2026-05-16T08:19:08.396Z,1235959.33,gpu0,177.42,0,16671
2026-05-16T08:19:08.396Z,1235959.33,gpu1,183.84,100,17530
2026-05-16T08:19:09.429Z,1235960.36,gpu0,159.96,30,16671
2026-05-16T08:19:09.429Z,1235960.36,gpu1,154.84,21,17530
2026-05-16T08:19:10.461Z,1235961.39,gpu0,154.26,100,16671
2026-05-16T08:19:10.461Z,1235961.39,gpu1,148.11,0,17530
2026-05-16T08:19:11.493Z,1235962.43,gpu0,198.37,79,16671
2026-05-16T08:19:11.493Z,1235962.43,gpu1,171.73,100,17530
2026-05-16T08:19:12.524Z,1235963.46,gpu0,206.09,69,16671
2026-05-16T08:19:12.524Z,1235963.46,gpu1,210.26,50,17530
2026-05-16T08:19:13.557Z,1235964.49,gpu0,246.47,0,16671
2026-05-16T08:19:13.557Z,1235964.49,gpu1,239.72,100,17530
2026-05-16T08:19:14.588Z,1235965.52,gpu0,238.57,100,16671
2026-05-16T08:19:14.588Z,1235965.52,gpu1,225.15,77,17530
2026-05-16T08:19:15.621Z,1235966.55,gpu0,211.58,100,16671
2026-05-16T08:19:15.621Z,1235966.55,gpu1,187.68,72,17530
2026-05-16T08:19:16.657Z,1235967.59,gpu0,192.07,54,16671
2026-05-16T08:19:16.657Z,1235967.59,gpu1,212.53,80,17530
2026-05-16T08:19:17.688Z,1235968.62,gpu0,211.99,100,16671
2026-05-16T08:19:17.688Z,1235968.62,gpu1,165.91,92,17530
2026-05-16T08:19:18.720Z,1235969.65,gpu0,191.18,100,16671
2026-05-16T08:19:18.720Z,1235969.65,gpu1,201.00,100,17530
2026-05-16T08:19:19.752Z,1235970.69,gpu0,192.44,100,16671
2026-05-16T08:19:19.752Z,1235970.69,gpu1,165.17,0,17530
2026-05-16T08:19:20.785Z,1235971.72,gpu0,203.93,100,16671
2026-05-16T08:19:20.785Z,1235971.72,gpu1,194.18,100,17530
2026-05-16T08:19:21.816Z,1235972.75,gpu0,162.38,100,16671
2026-05-16T08:19:21.816Z,1235972.75,gpu1,177.44,100,17530
2026-05-16T08:19:22.847Z,1235973.78,gpu0,199.90,100,16671
2026-05-16T08:19:22.847Z,1235973.78,gpu1,173.90,100,17530
2026-05-16T08:19:23.879Z,1235974.81,gpu0,195.88,67,16671
2026-05-16T08:19:23.879Z,1235974.81,gpu1,185.40,95,17530
2026-05-16T08:19:24.911Z,1235975.84,gpu0,155.89,100,16671
2026-05-16T08:19:24.911Z,1235975.84,gpu1,158.75,0,17530
2026-05-16T08:19:25.943Z,1235976.88,gpu0,142.39,96,16671
2026-05-16T08:19:25.943Z,1235976.88,gpu1,157.70,19,17530
2026-05-16T08:19:26.975Z,1235977.91,gpu0,154.05,0,16671
2026-05-16T08:19:26.975Z,1235977.91,gpu1,155.41,100,17530
2026-05-16T08:19:28.007Z,1235978.94,gpu0,165.49,27,16671
2026-05-16T08:19:28.007Z,1235978.94,gpu1,163.22,33,17530
2026-05-16T08:19:29.040Z,1235979.97,gpu0,166.63,28,16671
2026-05-16T08:19:29.040Z,1235979.97,gpu1,161.27,28,17530
2026-05-16T08:19:30.072Z,1235981.01,gpu0,165.79,40,16671
2026-05-16T08:19:30.072Z,1235981.01,gpu1,159.98,27,17530
2026-05-16T08:19:31.105Z,1235982.04,gpu0,166.82,54,16671
2026-05-16T08:19:31.105Z,1235982.04,gpu1,162.21,31,17530
2026-05-16T08:19:32.144Z,1235983.08,gpu0,166.79,68,16671
2026-05-16T08:19:32.144Z,1235983.08,gpu1,165.70,45,17530
2026-05-16T08:19:33.179Z,1235984.11,gpu0,165.60,71,16671
2026-05-16T08:19:33.179Z,1235984.11,gpu1,162.96,59,17530
2026-05-16T08:19:34.214Z,1235985.15,gpu0,165.27,72,16671
2026-05-16T08:19:34.214Z,1235985.15,gpu1,164.36,73,17530
2026-05-16T08:19:35.248Z,1235986.18,gpu0,165.81,60,16671
2026-05-16T08:19:35.248Z,1235986.18,gpu1,159.90,72,17530
2026-05-16T08:19:36.281Z,1235987.21,gpu0,167.18,46,16671
2026-05-16T08:19:36.281Z,1235987.21,gpu1,163.61,70,17530
2026-05-16T08:19:37.319Z,1235988.25,gpu0,168.81,72,16671
2026-05-16T08:19:37.319Z,1235988.25,gpu1,163.23,56,17530
2026-05-16T08:19:38.353Z,1235989.29,gpu0,167.12,72,16671
2026-05-16T08:19:38.353Z,1235989.29,gpu1,162.18,66,17530
2026-05-16T08:19:39.387Z,1235990.32,gpu0,165.55,69,16671
2026-05-16T08:19:39.387Z,1235990.32,gpu1,162.62,72,17530
2026-05-16T08:19:40.420Z,1235991.35,gpu0,164.02,55,16671
2026-05-16T08:19:40.420Z,1235991.35,gpu1,161.05,72,17530
2026-05-16T08:19:41.456Z,1235992.39,gpu0,166.86,41,16671
2026-05-16T08:19:41.456Z,1235992.39,gpu1,162.73,65,17530
2026-05-16T08:19:42.491Z,1235993.42,gpu0,167.18,27,16671
2026-05-16T08:19:42.491Z,1235993.42,gpu1,163.52,51,17530
2026-05-16T08:19:43.524Z,1235994.46,gpu0,167.86,27,16671
2026-05-16T08:19:43.524Z,1235994.46,gpu1,164.68,37,17530
2026-05-16T08:19:44.557Z,1235995.49,gpu0,166.33,28,16671
2026-05-16T08:19:44.557Z,1235995.49,gpu1,160.95,28,17530
2026-05-16T08:19:45.590Z,1235996.52,gpu0,164.65,42,16671
2026-05-16T08:19:45.590Z,1235996.52,gpu1,161.85,28,17530
2026-05-16T08:19:46.622Z,1235997.56,gpu0,167.03,55,16671
2026-05-16T08:19:46.622Z,1235997.56,gpu1,159.27,32,17530
2026-05-16T08:19:47.656Z,1235998.59,gpu0,167.43,69,16671
2026-05-16T08:19:47.656Z,1235998.59,gpu1,164.74,46,17530
2026-05-16T08:19:48.694Z,1235999.63,gpu0,165.78,72,16671
2026-05-16T08:19:48.694Z,1235999.63,gpu1,162.35,60,17530
2026-05-16T08:19:49.729Z,1236000.66,gpu0,165.16,72,16671
2026-05-16T08:19:49.729Z,1236000.66,gpu1,161.53,72,17530
2026-05-16T08:19:50.763Z,1236001.70,gpu0,165.83,59,16671
2026-05-16T08:19:50.763Z,1236001.70,gpu1,161.78,72,17530
2026-05-16T08:19:51.798Z,1236002.73,gpu0,166.42,61,16671
2026-05-16T08:19:51.798Z,1236002.73,gpu1,161.07,70,17530
2026-05-16T08:19:52.832Z,1236003.76,gpu0,168.14,71,16671
2026-05-16T08:19:52.832Z,1236003.76,gpu1,161.78,51,17530
2026-05-16T08:19:53.866Z,1236004.80,gpu0,166.29,71,16671
2026-05-16T08:19:53.866Z,1236004.80,gpu1,161.38,66,17530
2026-05-16T08:19:54.900Z,1236005.83,gpu0,163.18,69,16671
2026-05-16T08:19:54.900Z,1236005.83,gpu1,162.04,72,17530
2026-05-16T08:19:55.937Z,1236006.87,gpu0,163.33,54,16671
2026-05-16T08:19:55.937Z,1236006.87,gpu1,161.18,72,17530
2026-05-16T08:19:56.970Z,1236007.90,gpu0,166.31,40,16671
2026-05-16T08:19:56.970Z,1236007.90,gpu1,162.49,64,17530
2026-05-16T08:19:58.004Z,1236008.94,gpu0,166.66,27,16671
2026-05-16T08:19:58.004Z,1236008.94,gpu1,163.19,50,17530
2026-05-16T08:19:59.036Z,1236009.97,gpu0,168.15,27,16671
2026-05-16T08:19:59.036Z,1236009.97,gpu1,161.32,36,17530
2026-05-16T08:20:00.067Z,1236011.00,gpu0,165.76,29,16671
2026-05-16T08:20:00.067Z,1236011.00,gpu1,160.71,27,17530
2026-05-16T08:20:01.100Z,1236012.03,gpu0,166.43,44,16671
2026-05-16T08:20:01.100Z,1236012.03,gpu1,159.50,27,17530
2026-05-16T08:20:02.133Z,1236013.07,gpu0,166.41,58,16671
2026-05-16T08:20:02.133Z,1236013.07,gpu1,163.52,35,17530
2026-05-16T08:20:03.167Z,1236014.10,gpu0,167.16,71,16671
2026-05-16T08:20:03.167Z,1236014.10,gpu1,163.07,49,17530
2026-05-16T08:20:04.200Z,1236015.13,gpu0,164.38,72,16671
2026-05-16T08:20:04.200Z,1236015.13,gpu1,161.06,72,17530
2026-05-16T08:20:05.234Z,1236016.17,gpu0,163.09,56,16671
2026-05-16T08:20:05.234Z,1236016.17,gpu1,159.03,73,17530
2026-05-16T08:20:06.270Z,1236017.20,gpu0,165.25,32,16671
2026-05-16T08:20:06.270Z,1236017.20,gpu1,161.54,57,17530
2026-05-16T08:20:07.303Z,1236018.24,gpu0,167.46,65,16671
2026-05-16T08:20:07.303Z,1236018.24,gpu1,162.83,31,17530
2026-05-16T08:20:08.337Z,1236019.27,gpu0,163.05,37,16671
2026-05-16T08:20:08.337Z,1236019.27,gpu1,158.52,63,17530
2026-05-16T08:20:09.371Z,1236020.30,gpu0,163.40,26,16671
2026-05-16T08:20:09.371Z,1236020.30,gpu1,161.90,35,17530
2026-05-16T08:20:10.405Z,1236021.34,gpu0,166.25,44,16671
2026-05-16T08:20:10.405Z,1236021.34,gpu1,162.30,26,17530
2026-05-16T08:20:11.437Z,1236022.37,gpu0,165.05,73,16671
2026-05-16T08:20:11.437Z,1236022.37,gpu1,159.31,60,17530
2026-05-16T08:20:12.470Z,1236023.40,gpu0,162.39,61,16671
2026-05-16T08:20:12.470Z,1236023.40,gpu1,161.36,73,17530
2026-05-16T08:20:13.503Z,1236024.44,gpu0,168.21,32,16671
2026-05-16T08:20:13.503Z,1236024.44,gpu1,162.52,58,17530
2026-05-16T08:20:14.537Z,1236025.47,gpu0,164.69,26,16671
2026-05-16T08:20:14.537Z,1236025.47,gpu1,159.68,30,17530
2026-05-16T08:20:15.569Z,1236026.50,gpu0,164.32,49,16671
2026-05-16T08:20:15.569Z,1236026.50,gpu1,158.24,27,17530
2026-05-16T08:20:16.601Z,1236027.53,gpu0,166.97,73,16671
2026-05-16T08:20:16.601Z,1236027.53,gpu1,162.33,52,17530
2026-05-16T08:20:17.633Z,1236028.57,gpu0,168.60,69,16671
2026-05-16T08:20:17.633Z,1236028.57,gpu1,159.85,73,17530
2026-05-16T08:20:18.666Z,1236029.60,gpu0,165.79,41,16671
2026-05-16T08:20:18.666Z,1236029.60,gpu1,159.57,66,17530
2026-05-16T08:20:19.699Z,1236030.63,gpu0,166.51,26,16671
2026-05-16T08:20:19.699Z,1236030.63,gpu1,158.37,38,17530
2026-05-16T08:20:20.734Z,1236031.67,gpu0,167.50,41,16671
2026-05-16T08:20:20.734Z,1236031.67,gpu1,163.58,27,17530
2026-05-16T08:20:21.768Z,1236032.70,gpu0,167.24,68,16671
2026-05-16T08:20:21.768Z,1236032.70,gpu1,161.20,44,17530
2026-05-16T08:20:22.800Z,1236033.73,gpu0,164.88,36,16671
2026-05-16T08:20:22.800Z,1236033.73,gpu1,160.15,71,17530
2026-05-16T08:20:23.834Z,1236034.77,gpu0,165.24,65,16671
2026-05-16T08:20:23.834Z,1236034.77,gpu1,164.42,40,17530
2026-05-16T08:20:24.868Z,1236035.80,gpu0,166.45,72,16671
2026-05-16T08:20:24.868Z,1236035.80,gpu1,160.62,69,17530
2026-05-16T08:20:25.902Z,1236036.83,gpu0,163.57,51,16671
2026-05-16T08:20:25.902Z,1236036.83,gpu1,160.40,74,17530
2026-05-16T08:20:26.934Z,1236037.87,gpu0,164.51,26,16671
2026-05-16T08:20:26.934Z,1236037.87,gpu1,163.25,49,17530
2026-05-16T08:20:27.968Z,1236038.90,gpu0,167.02,29,16671
2026-05-16T08:20:27.968Z,1236038.90,gpu1,161.88,27,17530
2026-05-16T08:20:29.001Z,1236039.93,gpu0,163.04,57,16671
2026-05-16T08:20:29.001Z,1236039.93,gpu1,161.26,33,17530
2026-05-16T08:20:30.034Z,1236040.97,gpu0,164.90,72,16671
2026-05-16T08:20:30.034Z,1236040.97,gpu1,162.09,61,17530
2026-05-16T08:20:31.067Z,1236042.00,gpu0,166.43,59,16671
2026-05-16T08:20:31.067Z,1236042.00,gpu1,163.70,73,17530
2026-05-16T08:20:32.099Z,1236043.03,gpu0,163.60,31,16671
2026-05-16T08:20:32.099Z,1236043.03,gpu1,163.21,57,17530
2026-05-16T08:20:33.132Z,1236044.06,gpu0,161.81,26,16671
2026-05-16T08:20:33.132Z,1236044.06,gpu1,159.57,29,17530
2026-05-16T08:20:34.163Z,1236045.10,gpu0,163.33,50,16671
2026-05-16T08:20:34.163Z,1236045.10,gpu1,162.86,72,17530
2026-05-16T08:20:35.196Z,1236046.13,gpu0,163.68,72,16671
2026-05-16T08:20:35.196Z,1236046.13,gpu1,162.03,54,17530
2026-05-16T08:20:36.229Z,1236047.16,gpu0,163.07,66,16671
2026-05-16T08:20:36.229Z,1236047.16,gpu1,158.52,45,17530
2026-05-16T08:20:37.263Z,1236048.20,gpu0,161.44,39,16671
2026-05-16T08:20:37.263Z,1236048.20,gpu1,162.65,27,17530
2026-05-16T08:20:38.297Z,1236049.23,gpu0,167.36,70,16671
2026-05-16T08:20:38.297Z,1236049.23,gpu1,163.26,37,17530
2026-05-16T08:20:39.331Z,1236050.26,gpu0,164.71,42,16671
2026-05-16T08:20:39.331Z,1236050.26,gpu1,159.65,65,17530
2026-05-16T08:20:40.367Z,1236051.30,gpu0,163.50,26,16671
2026-05-16T08:20:40.367Z,1236051.30,gpu1,161.38,34,17530
2026-05-16T08:20:41.400Z,1236052.33,gpu0,165.95,48,16671
2026-05-16T08:20:41.400Z,1236052.33,gpu1,162.16,70,17530
2026-05-16T08:20:42.433Z,1236053.37,gpu0,164.79,73,16671
2026-05-16T08:20:42.433Z,1236053.37,gpu1,158.92,69,17530
2026-05-16T08:20:43.465Z,1236054.40,gpu0,161.08,54,16671
2026-05-16T08:20:43.465Z,1236054.40,gpu1,159.80,32,17530
2026-05-16T08:20:44.499Z,1236055.43,gpu0,167.32,25,16671
2026-05-16T08:20:44.499Z,1236055.43,gpu1,162.74,33,17530
2026-05-16T08:20:45.533Z,1236056.47,gpu0,162.12,52,16671
2026-05-16T08:20:45.533Z,1236056.47,gpu1,158.51,74,17530
2026-05-16T08:20:46.567Z,1236057.50,gpu0,164.11,69,16671
2026-05-16T08:20:46.567Z,1236057.50,gpu1,162.79,47,17530
2026-05-16T08:20:47.599Z,1236058.53,gpu0,163.68,27,16671
2026-05-16T08:20:47.599Z,1236058.53,gpu1,162.30,25,17530
2026-05-16T08:20:48.633Z,1236059.57,gpu0,163.80,39,16671
2026-05-16T08:20:48.633Z,1236059.57,gpu1,159.94,62,17530
2026-05-16T08:20:49.664Z,1236060.60,gpu0,165.69,73,16671
2026-05-16T08:20:49.664Z,1236060.60,gpu1,161.61,71,17530
2026-05-16T08:20:50.697Z,1236061.63,gpu0,161.67,51,16671
2026-05-16T08:20:50.697Z,1236061.63,gpu1,159.96,29,17530
2026-05-16T08:20:51.729Z,1236062.66,gpu0,165.97,25,16671
2026-05-16T08:20:51.729Z,1236062.66,gpu1,162.76,38,17530
2026-05-16T08:20:52.762Z,1236063.69,gpu0,166.34,56,16671
2026-05-16T08:20:52.762Z,1236063.69,gpu1,162.01,74,17530
2026-05-16T08:20:53.795Z,1236064.73,gpu0,164.41,73,16671
2026-05-16T08:20:53.795Z,1236064.73,gpu1,157.55,52,17530
2026-05-16T08:20:54.827Z,1236065.76,gpu0,166.28,73,16671
2026-05-16T08:20:54.827Z,1236065.76,gpu1,160.98,25,17530
2026-05-16T08:20:55.860Z,1236066.79,gpu0,163.12,45,16671
2026-05-16T08:20:55.860Z,1236066.79,gpu1,159.19,25,17530
2026-05-16T08:20:56.893Z,1236067.83,gpu0,166.80,25,16671
2026-05-16T08:20:56.893Z,1236067.83,gpu1,161.32,44,17530
2026-05-16T08:20:57.926Z,1236068.86,gpu0,164.82,63,16671
2026-05-16T08:20:57.926Z,1236068.86,gpu1,162.41,74,17530
2026-05-16T08:20:58.958Z,1236069.89,gpu0,162.99,69,16671
2026-05-16T08:20:58.958Z,1236069.89,gpu1,159.27,47,17530
2026-05-16T08:20:59.990Z,1236070.92,gpu0,166.75,27,16671
2026-05-16T08:20:59.990Z,1236070.92,gpu1,160.55,25,17530
2026-05-16T08:21:01.022Z,1236071.96,gpu0,162.24,39,16671
2026-05-16T08:21:01.022Z,1236071.96,gpu1,160.77,63,17530
2026-05-16T08:21:02.054Z,1236072.99,gpu0,163.37,73,16671
2026-05-16T08:21:02.054Z,1236072.99,gpu1,161.74,71,17530
2026-05-16T08:21:03.086Z,1236074.02,gpu0,163.84,51,16671
2026-05-16T08:21:03.086Z,1236074.02,gpu1,162.20,29,17530
2026-05-16T08:21:04.119Z,1236075.05,gpu0,161.79,25,16671
2026-05-16T08:21:04.119Z,1236075.05,gpu1,160.22,38,17530
2026-05-16T08:21:05.155Z,1236076.09,gpu0,163.26,57,16671
2026-05-16T08:21:05.155Z,1236076.09,gpu1,161.30,74,17530
2026-05-16T08:21:06.190Z,1236077.12,gpu0,163.88,73,16671
2026-05-16T08:21:06.190Z,1236077.12,gpu1,158.81,53,17530
2026-05-16T08:21:07.224Z,1236078.16,gpu0,162.21,33,16671
2026-05-16T08:21:07.224Z,1236078.16,gpu1,157.56,26,17530
2026-05-16T08:21:08.256Z,1236079.19,gpu0,165.74,33,16671
2026-05-16T08:21:08.256Z,1236079.19,gpu1,162.24,56,17530
2026-05-16T08:21:09.289Z,1236080.22,gpu0,161.35,73,16671
2026-05-16T08:21:09.289Z,1236080.22,gpu1,159.51,74,17530
2026-05-16T08:21:10.323Z,1236081.26,gpu0,163.89,63,16671
2026-05-16T08:21:10.323Z,1236081.26,gpu1,157.83,35,17530
2026-05-16T08:21:11.356Z,1236082.29,gpu0,166.56,69,16671
2026-05-16T08:21:11.356Z,1236082.29,gpu1,158.40,46,17530
2026-05-16T08:21:12.389Z,1236083.32,gpu0,162.30,27,16671
2026-05-16T08:21:12.389Z,1236083.32,gpu1,158.18,25,17530
2026-05-16T08:21:13.421Z,1236084.35,gpu0,165.92,39,16671
2026-05-16T08:21:13.421Z,1236084.35,gpu1,162.53,62,17530
2026-05-16T08:21:14.454Z,1236085.39,gpu0,164.51,73,16671
2026-05-16T08:21:14.454Z,1236085.39,gpu1,158.30,70,17530
2026-05-16T08:21:15.487Z,1236086.42,gpu0,166.26,51,16671
2026-05-16T08:21:15.487Z,1236086.42,gpu1,160.90,29,17530
2026-05-16T08:21:16.520Z,1236087.45,gpu0,166.34,25,16671
2026-05-16T08:21:16.520Z,1236087.45,gpu1,162.24,39,17530
2026-05-16T08:21:17.552Z,1236088.48,gpu0,162.74,58,16671
2026-05-16T08:21:17.552Z,1236088.48,gpu1,158.00,75,17530
2026-05-16T08:21:18.585Z,1236089.52,gpu0,166.43,73,16671
2026-05-16T08:21:18.585Z,1236089.52,gpu1,159.87,52,17530
2026-05-16T08:21:19.619Z,1236090.55,gpu0,163.45,25,16671
2026-05-16T08:21:19.619Z,1236090.55,gpu1,158.98,25,17530
2026-05-16T08:21:20.653Z,1236091.59,gpu0,163.71,46,16671
2026-05-16T08:21:20.653Z,1236091.59,gpu1,161.82,70,17530
2026-05-16T08:21:21.687Z,1236092.62,gpu0,163.09,74,16671
2026-05-16T08:21:21.687Z,1236092.62,gpu1,158.73,54,17530
2026-05-16T08:21:22.721Z,1236093.65,gpu0,163.94,24,16671
2026-05-16T08:21:22.721Z,1236093.65,gpu1,156.82,24,17530
2026-05-16T08:21:23.755Z,1236094.69,gpu0,165.16,55,16671
2026-05-16T08:21:23.755Z,1236094.69,gpu1,157.23,75,17530
2026-05-16T08:21:24.789Z,1236095.72,gpu0,164.57,65,16671
2026-05-16T08:21:24.789Z,1236095.72,gpu1,158.41,41,17530
2026-05-16T08:21:25.822Z,1236096.75,gpu0,165.27,57,16671
2026-05-16T08:21:25.822Z,1236096.75,gpu1,160.34,38,17530
2026-05-16T08:21:26.854Z,1236097.79,gpu0,160.00,24,16671
2026-05-16T08:21:26.854Z,1236097.79,gpu1,158.93,45,17530
2026-05-16T08:21:27.888Z,1236098.82,gpu0,162.60,74,16671
2026-05-16T08:21:27.888Z,1236098.82,gpu1,160.42,74,17530
2026-05-16T08:21:28.921Z,1236099.85,gpu0,161.37,42,16671
2026-05-16T08:21:28.921Z,1236099.85,gpu1,155.99,25,17530
2026-05-16T08:21:29.954Z,1236100.89,gpu0,164.40,36,16671
2026-05-16T08:21:29.954Z,1236100.89,gpu1,160.70,60,17530
2026-05-16T08:21:30.987Z,1236101.92,gpu0,160.97,74,16671
2026-05-16T08:21:30.987Z,1236101.92,gpu1,156.26,60,17530
2026-05-16T08:21:32.019Z,1236102.95,gpu0,165.80,28,16671
2026-05-16T08:21:32.019Z,1236102.95,gpu1,159.06,25,17530
2026-05-16T08:21:33.051Z,1236103.98,gpu0,160.43,51,16671
2026-05-16T08:21:33.051Z,1236103.98,gpu1,157.04,75,17530
2026-05-16T08:21:34.084Z,1236105.02,gpu0,165.52,67,16671
2026-05-16T08:21:34.084Z,1236105.02,gpu1,161.07,45,17530
2026-05-16T08:21:35.116Z,1236106.05,gpu0,161.54,24,16671
2026-05-16T08:21:35.116Z,1236106.05,gpu1,159.69,35,17530
2026-05-16T08:21:36.148Z,1236107.08,gpu0,163.01,67,16671
2026-05-16T08:21:36.148Z,1236107.08,gpu1,160.48,75,17530
2026-05-16T08:21:37.180Z,1236108.11,gpu0,160.71,52,16671
2026-05-16T08:21:37.180Z,1236108.11,gpu1,159.08,30,17530
2026-05-16T08:21:38.215Z,1236109.15,gpu0,164.01,26,16671
2026-05-16T08:21:38.215Z,1236109.15,gpu1,159.73,50,17530
2026-05-16T08:21:39.248Z,1236110.18,gpu0,164.33,74,16671
2026-05-16T08:21:39.248Z,1236110.18,gpu1,156.97,69,17530
2026-05-16T08:21:40.282Z,1236111.21,gpu0,164.95,37,16671
2026-05-16T08:21:40.282Z,1236111.21,gpu1,160.73,25,17530
2026-05-16T08:21:41.316Z,1236112.25,gpu0,160.63,30,16671
2026-05-16T08:21:41.316Z,1236112.25,gpu1,161.06,65,17530
2026-05-16T08:21:42.349Z,1236113.28,gpu0,163.17,48,16671
2026-05-16T08:21:42.349Z,1236113.28,gpu1,161.88,72,17530
2026-05-16T08:21:43.383Z,1236114.32,gpu0,162.28,71,16671
2026-05-16T08:21:43.383Z,1236114.32,gpu1,160.87,48,17530
2026-05-16T08:21:44.416Z,1236115.35,gpu0,162.21,23,16671
2026-05-16T08:21:44.416Z,1236115.35,gpu1,157.55,33,17530
2026-05-16T08:21:45.451Z,1236116.38,gpu0,165.23,64,16671
2026-05-16T08:21:45.451Z,1236116.38,gpu1,157.72,75,17530
2026-05-16T08:21:46.484Z,1236117.42,gpu0,163.00,56,16671
2026-05-16T08:21:46.484Z,1236117.42,gpu1,156.96,32,17530
2026-05-16T08:21:47.516Z,1236118.45,gpu0,162.75,24,16671
2026-05-16T08:21:47.516Z,1236118.45,gpu1,161.07,47,17530
2026-05-16T08:21:48.551Z,1236119.48,gpu0,160.90,74,16671
2026-05-16T08:21:48.551Z,1236119.48,gpu1,156.92,73,17530
2026-05-16T08:21:49.583Z,1236120.52,gpu0,161.17,41,16671
