ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T11:24:14.749Z,1160665.68,gpu0,55
2026-05-15T11:24:14.749Z,1160665.68,gpu1,36
2026-05-15T11:24:15.846Z,1160666.78,gpu0,56
2026-05-15T11:24:15.846Z,1160666.78,gpu1,36
2026-05-15T11:24:16.947Z,1160667.88,gpu0,54
2026-05-15T11:24:16.947Z,1160667.88,gpu1,36
2026-05-15T11:24:18.075Z,1160669.01,gpu0,54
2026-05-15T11:24:18.075Z,1160669.01,gpu1,36
2026-05-15T11:24:19.200Z,1160670.13,gpu0,55
2026-05-15T11:24:19.200Z,1160670.13,gpu1,36
2026-05-15T11:24:20.299Z,1160671.23,gpu0,55
2026-05-15T11:24:20.299Z,1160671.23,gpu1,36
2026-05-15T11:24:21.387Z,1160672.32,gpu0,54
2026-05-15T11:24:21.387Z,1160672.32,gpu1,36
2026-05-15T11:24:22.485Z,1160673.42,gpu0,54
2026-05-15T11:24:22.485Z,1160673.42,gpu1,36
2026-05-15T11:24:23.582Z,1160674.51,gpu0,54
2026-05-15T11:24:23.582Z,1160674.51,gpu1,36
2026-05-15T11:24:24.707Z,1160675.64,gpu0,54
2026-05-15T11:24:24.707Z,1160675.64,gpu1,36
2026-05-15T11:24:25.805Z,1160676.74,gpu0,53
2026-05-15T11:24:25.805Z,1160676.74,gpu1,36
2026-05-15T11:24:26.902Z,1160677.83,gpu0,53
2026-05-15T11:24:26.902Z,1160677.83,gpu1,36
2026-05-15T11:24:27.992Z,1160678.93,gpu0,53
2026-05-15T11:24:27.992Z,1160678.93,gpu1,36
2026-05-15T11:24:29.092Z,1160680.03,gpu0,53
2026-05-15T11:24:29.092Z,1160680.03,gpu1,36
2026-05-15T11:24:30.287Z,1160681.22,gpu0,53
2026-05-15T11:24:30.287Z,1160681.22,gpu1,36
2026-05-15T11:24:31.387Z,1160682.32,gpu0,53
2026-05-15T11:24:31.387Z,1160682.32,gpu1,36
2026-05-15T11:24:32.485Z,1160683.42,gpu0,54
2026-05-15T11:24:32.485Z,1160683.42,gpu1,36
2026-05-15T11:24:33.586Z,1160684.52,gpu0,53
2026-05-15T11:24:33.586Z,1160684.52,gpu1,36
2026-05-15T11:24:34.686Z,1160685.62,gpu0,53
2026-05-15T11:24:34.686Z,1160685.62,gpu1,36
2026-05-15T11:24:35.792Z,1160686.73,gpu0,53
2026-05-15T11:24:35.792Z,1160686.73,gpu1,36
2026-05-15T11:24:36.891Z,1160687.82,gpu0,53
2026-05-15T11:24:36.891Z,1160687.82,gpu1,36
2026-05-15T11:24:37.991Z,1160688.92,gpu0,53
2026-05-15T11:24:37.991Z,1160688.92,gpu1,36
2026-05-15T11:24:39.098Z,1160690.03,gpu0,53
2026-05-15T11:24:39.098Z,1160690.03,gpu1,36
2026-05-15T11:24:40.197Z,1160691.13,gpu0,52
2026-05-15T11:24:40.197Z,1160691.13,gpu1,36
2026-05-15T11:24:41.295Z,1160692.23,gpu0,53
2026-05-15T11:24:41.295Z,1160692.23,gpu1,36
2026-05-15T11:24:42.382Z,1160693.32,gpu0,52
2026-05-15T11:24:42.382Z,1160693.32,gpu1,36
2026-05-15T11:24:43.480Z,1160694.41,gpu0,52
2026-05-15T11:24:43.480Z,1160694.41,gpu1,36
2026-05-15T11:24:44.578Z,1160695.51,gpu0,53
2026-05-15T11:24:44.578Z,1160695.51,gpu1,36
2026-05-15T11:24:45.678Z,1160696.61,gpu0,53
2026-05-15T11:24:45.678Z,1160696.61,gpu1,36
2026-05-15T11:24:46.777Z,1160697.71,gpu0,53
2026-05-15T11:24:46.777Z,1160697.71,gpu1,36
2026-05-15T11:24:47.875Z,1160698.81,gpu0,53
2026-05-15T11:24:47.875Z,1160698.81,gpu1,36
2026-05-15T11:24:48.973Z,1160699.91,gpu0,55
2026-05-15T11:24:48.973Z,1160699.91,gpu1,36
2026-05-15T11:24:50.091Z,1160701.02,gpu0,52
2026-05-15T11:24:50.091Z,1160701.02,gpu1,36
2026-05-15T11:24:51.188Z,1160702.12,gpu0,52
2026-05-15T11:24:51.188Z,1160702.12,gpu1,36
2026-05-15T11:24:52.286Z,1160703.22,gpu0,54
2026-05-15T11:24:52.286Z,1160703.22,gpu1,36
2026-05-15T11:24:53.384Z,1160704.32,gpu0,52
2026-05-15T11:24:53.384Z,1160704.32,gpu1,36
2026-05-15T11:24:54.487Z,1160705.42,gpu0,52
2026-05-15T11:24:54.487Z,1160705.42,gpu1,36
2026-05-15T11:24:55.583Z,1160706.52,gpu0,52
2026-05-15T11:24:55.583Z,1160706.52,gpu1,36
2026-05-15T11:24:56.678Z,1160707.61,gpu0,52
2026-05-15T11:24:56.678Z,1160707.61,gpu1,36
2026-05-15T11:24:57.776Z,1160708.71,gpu0,54
2026-05-15T11:24:57.776Z,1160708.71,gpu1,36
2026-05-15T11:24:58.904Z,1160709.84,gpu0,52
2026-05-15T11:24:58.904Z,1160709.84,gpu1,36
2026-05-15T11:25:00.030Z,1160710.96,gpu0,52
2026-05-15T11:25:00.030Z,1160710.96,gpu1,36
2026-05-15T11:25:01.129Z,1160712.06,gpu0,52
2026-05-15T11:25:01.129Z,1160712.06,gpu1,36
2026-05-15T11:25:02.234Z,1160713.17,gpu0,53
2026-05-15T11:25:02.234Z,1160713.17,gpu1,36
2026-05-15T11:25:03.332Z,1160714.26,gpu0,51
2026-05-15T11:25:03.332Z,1160714.26,gpu1,36
2026-05-15T11:25:04.447Z,1160715.38,gpu0,51
2026-05-15T11:25:04.447Z,1160715.38,gpu1,36
2026-05-15T11:25:05.546Z,1160716.48,gpu0,51
2026-05-15T11:25:05.546Z,1160716.48,gpu1,36
2026-05-15T11:25:06.644Z,1160717.58,gpu0,53
2026-05-15T11:25:06.644Z,1160717.58,gpu1,36
2026-05-15T11:25:07.769Z,1160718.70,gpu0,53
2026-05-15T11:25:07.769Z,1160718.70,gpu1,36
2026-05-15T11:25:08.894Z,1160719.83,gpu0,53
2026-05-15T11:25:08.894Z,1160719.83,gpu1,36
2026-05-15T11:25:10.019Z,1160720.95,gpu0,53
2026-05-15T11:25:10.019Z,1160720.95,gpu1,36
2026-05-15T11:25:11.115Z,1160722.05,gpu0,53
2026-05-15T11:25:11.115Z,1160722.05,gpu1,36
2026-05-15T11:25:12.213Z,1160723.15,gpu0,53
2026-05-15T11:25:12.213Z,1160723.15,gpu1,36
2026-05-15T11:25:13.338Z,1160724.27,gpu0,53
2026-05-15T11:25:13.338Z,1160724.27,gpu1,36
2026-05-15T11:25:14.463Z,1160725.40,gpu0,53
2026-05-15T11:25:14.463Z,1160725.40,gpu1,36
2026-05-15T11:25:15.561Z,1160726.49,gpu0,53
2026-05-15T11:25:15.561Z,1160726.49,gpu1,36
2026-05-15T11:25:16.661Z,1160727.59,gpu0,53
2026-05-15T11:25:16.661Z,1160727.59,gpu1,36
2026-05-15T11:25:17.787Z,1160728.72,gpu0,53
2026-05-15T11:25:17.787Z,1160728.72,gpu1,36
2026-05-15T11:25:18.907Z,1160729.84,gpu0,54
2026-05-15T11:25:18.907Z,1160729.84,gpu1,36
2026-05-15T11:25:20.030Z,1160730.96,gpu0,53
2026-05-15T11:25:20.030Z,1160730.96,gpu1,36
2026-05-15T11:25:21.143Z,1160732.08,gpu0,53
2026-05-15T11:25:21.143Z,1160732.08,gpu1,36
2026-05-15T11:25:22.267Z,1160733.20,gpu0,53
2026-05-15T11:25:22.267Z,1160733.20,gpu1,36
2026-05-15T11:25:23.391Z,1160734.32,gpu0,54
2026-05-15T11:25:23.391Z,1160734.32,gpu1,36
2026-05-15T11:25:24.517Z,1160735.45,gpu0,54
2026-05-15T11:25:24.517Z,1160735.45,gpu1,36
2026-05-15T11:25:25.606Z,1160736.54,gpu0,53
2026-05-15T11:25:25.606Z,1160736.54,gpu1,36
2026-05-15T11:25:26.704Z,1160737.64,gpu0,54
2026-05-15T11:25:26.704Z,1160737.64,gpu1,36
2026-05-15T11:25:27.802Z,1160738.73,gpu0,53
2026-05-15T11:25:27.802Z,1160738.73,gpu1,36
2026-05-15T11:25:28.901Z,1160739.83,gpu0,54
2026-05-15T11:25:28.901Z,1160739.83,gpu1,36
2026-05-15T11:25:30.031Z,1160740.96,gpu0,54
2026-05-15T11:25:30.031Z,1160740.96,gpu1,36
2026-05-15T11:25:31.133Z,1160742.07,gpu0,54
2026-05-15T11:25:31.133Z,1160742.07,gpu1,36
2026-05-15T11:25:32.232Z,1160743.17,gpu0,54
2026-05-15T11:25:32.232Z,1160743.17,gpu1,36
2026-05-15T11:25:33.326Z,1160744.26,gpu0,54
2026-05-15T11:25:33.326Z,1160744.26,gpu1,36
2026-05-15T11:25:34.426Z,1160745.36,gpu0,54
2026-05-15T11:25:34.426Z,1160745.36,gpu1,36
2026-05-15T11:25:35.525Z,1160746.46,gpu0,54
2026-05-15T11:25:35.525Z,1160746.46,gpu1,36
2026-05-15T11:25:36.621Z,1160747.55,gpu0,54
2026-05-15T11:25:36.621Z,1160747.55,gpu1,36
2026-05-15T11:25:37.719Z,1160748.65,gpu0,54
2026-05-15T11:25:37.719Z,1160748.65,gpu1,36
2026-05-15T11:25:38.818Z,1160749.75,gpu0,54
2026-05-15T11:25:38.818Z,1160749.75,gpu1,36
2026-05-15T11:25:39.943Z,1160750.88,gpu0,54
2026-05-15T11:25:39.943Z,1160750.88,gpu1,36
2026-05-15T11:25:41.135Z,1160752.07,gpu0,54
2026-05-15T11:25:41.135Z,1160752.07,gpu1,36
2026-05-15T11:25:42.233Z,1160753.17,gpu0,54
2026-05-15T11:25:42.233Z,1160753.17,gpu1,36
2026-05-15T11:25:43.331Z,1160754.26,gpu0,54
2026-05-15T11:25:43.331Z,1160754.26,gpu1,36
2026-05-15T11:25:44.456Z,1160755.39,gpu0,54
2026-05-15T11:25:44.456Z,1160755.39,gpu1,36
2026-05-15T11:25:45.555Z,1160756.49,gpu0,54
2026-05-15T11:25:45.555Z,1160756.49,gpu1,36
2026-05-15T11:25:46.654Z,1160757.59,gpu0,54
2026-05-15T11:25:46.654Z,1160757.59,gpu1,36
2026-05-15T11:25:47.774Z,1160758.71,gpu0,54
2026-05-15T11:25:47.774Z,1160758.71,gpu1,36
2026-05-15T11:25:48.872Z,1160759.80,gpu0,54
2026-05-15T11:25:48.872Z,1160759.80,gpu1,36
2026-05-15T11:25:49.971Z,1160760.90,gpu0,54
2026-05-15T11:25:49.971Z,1160760.90,gpu1,36
2026-05-15T11:25:51.073Z,1160762.01,gpu0,54
2026-05-15T11:25:51.073Z,1160762.01,gpu1,36
2026-05-15T11:25:52.172Z,1160763.10,gpu0,54
2026-05-15T11:25:52.172Z,1160763.10,gpu1,36
2026-05-15T11:25:53.299Z,1160764.23,gpu0,54
2026-05-15T11:25:53.299Z,1160764.23,gpu1,36
2026-05-15T11:25:54.394Z,1160765.33,gpu0,54
2026-05-15T11:25:54.394Z,1160765.33,gpu1,36
2026-05-15T11:25:55.557Z,1160766.49,gpu0,54
2026-05-15T11:25:55.557Z,1160766.49,gpu1,36
2026-05-15T11:25:56.668Z,1160767.60,gpu0,54
2026-05-15T11:25:56.668Z,1160767.60,gpu1,36
2026-05-15T11:25:57.766Z,1160768.70,gpu0,55
2026-05-15T11:25:57.766Z,1160768.70,gpu1,36
2026-05-15T11:25:58.870Z,1160769.80,gpu0,54
2026-05-15T11:25:58.870Z,1160769.80,gpu1,36
2026-05-15T11:25:59.972Z,1160770.91,gpu0,54
2026-05-15T11:25:59.972Z,1160770.91,gpu1,36
2026-05-15T11:26:01.100Z,1160772.03,gpu0,54
2026-05-15T11:26:01.100Z,1160772.03,gpu1,36
2026-05-15T11:26:02.240Z,1160773.17,gpu0,54
2026-05-15T11:26:02.240Z,1160773.17,gpu1,36
2026-05-15T11:26:03.338Z,1160774.27,gpu0,55
2026-05-15T11:26:03.338Z,1160774.27,gpu1,36
2026-05-15T11:26:04.462Z,1160775.40,gpu0,54
2026-05-15T11:26:04.462Z,1160775.40,gpu1,36
2026-05-15T11:26:05.588Z,1160776.52,gpu0,55
2026-05-15T11:26:05.588Z,1160776.52,gpu1,36
2026-05-15T11:26:06.712Z,1160777.64,gpu0,55
2026-05-15T11:26:06.712Z,1160777.64,gpu1,36
2026-05-15T11:26:07.811Z,1160778.74,gpu0,55
2026-05-15T11:26:07.811Z,1160778.74,gpu1,36
2026-05-15T11:26:08.903Z,1160779.84,gpu0,55
2026-05-15T11:26:08.903Z,1160779.84,gpu1,36
2026-05-15T11:26:10.028Z,1160780.96,gpu0,55
2026-05-15T11:26:10.028Z,1160780.96,gpu1,36
2026-05-15T11:26:11.153Z,1160782.09,gpu0,55
2026-05-15T11:26:11.153Z,1160782.09,gpu1,36
2026-05-15T11:26:12.279Z,1160783.21,gpu0,54
2026-05-15T11:26:12.279Z,1160783.21,gpu1,36
2026-05-15T11:26:13.377Z,1160784.31,gpu0,55
2026-05-15T11:26:13.377Z,1160784.31,gpu1,36
2026-05-15T11:26:14.476Z,1160785.41,gpu0,55
2026-05-15T11:26:14.476Z,1160785.41,gpu1,36
2026-05-15T11:26:15.569Z,1160786.50,gpu0,55
2026-05-15T11:26:15.569Z,1160786.50,gpu1,36
2026-05-15T11:26:16.666Z,1160787.60,gpu0,55
2026-05-15T11:26:16.666Z,1160787.60,gpu1,36
2026-05-15T11:26:17.766Z,1160788.70,gpu0,55
2026-05-15T11:26:17.766Z,1160788.70,gpu1,36
2026-05-15T11:26:18.891Z,1160789.82,gpu0,55
2026-05-15T11:26:18.891Z,1160789.82,gpu1,36
2026-05-15T11:26:20.018Z,1160790.95,gpu0,55
2026-05-15T11:26:20.018Z,1160790.95,gpu1,36
2026-05-15T11:26:21.117Z,1160792.05,gpu0,55
2026-05-15T11:26:21.117Z,1160792.05,gpu1,36
2026-05-15T11:26:22.225Z,1160793.16,gpu0,55
2026-05-15T11:26:22.225Z,1160793.16,gpu1,36
2026-05-15T11:26:23.341Z,1160794.27,gpu0,55
2026-05-15T11:26:23.341Z,1160794.27,gpu1,36
2026-05-15T11:26:24.465Z,1160795.40,gpu0,55
2026-05-15T11:26:24.465Z,1160795.40,gpu1,36
2026-05-15T11:26:25.591Z,1160796.52,gpu0,55
2026-05-15T11:26:25.591Z,1160796.52,gpu1,36
2026-05-15T11:26:26.690Z,1160797.62,gpu0,55
2026-05-15T11:26:26.690Z,1160797.62,gpu1,36
2026-05-15T11:26:27.825Z,1160798.76,gpu0,55
2026-05-15T11:26:27.825Z,1160798.76,gpu1,36
2026-05-15T11:26:28.924Z,1160799.86,gpu0,55
2026-05-15T11:26:28.924Z,1160799.86,gpu1,36
2026-05-15T11:26:30.022Z,1160800.96,gpu0,55
2026-05-15T11:26:30.022Z,1160800.96,gpu1,36
2026-05-15T11:26:31.121Z,1160802.05,gpu0,55
2026-05-15T11:26:31.121Z,1160802.05,gpu1,36
2026-05-15T11:26:32.219Z,1160803.15,gpu0,55
2026-05-15T11:26:32.219Z,1160803.15,gpu1,36
2026-05-15T11:26:33.319Z,1160804.25,gpu0,55
2026-05-15T11:26:33.319Z,1160804.25,gpu1,36
2026-05-15T11:26:34.420Z,1160805.35,gpu0,55
2026-05-15T11:26:34.420Z,1160805.35,gpu1,36
2026-05-15T11:26:35.520Z,1160806.45,gpu0,55
2026-05-15T11:26:35.520Z,1160806.45,gpu1,36
2026-05-15T11:26:36.621Z,1160807.55,gpu0,55
2026-05-15T11:26:36.621Z,1160807.55,gpu1,36
2026-05-15T11:26:37.737Z,1160808.67,gpu0,55
2026-05-15T11:26:37.737Z,1160808.67,gpu1,36
2026-05-15T11:26:38.837Z,1160809.77,gpu0,55
2026-05-15T11:26:38.837Z,1160809.77,gpu1,36
2026-05-15T11:26:39.939Z,1160810.87,gpu0,55
2026-05-15T11:26:39.939Z,1160810.87,gpu1,36
2026-05-15T11:26:41.037Z,1160811.97,gpu0,55
2026-05-15T11:26:41.037Z,1160811.97,gpu1,36
2026-05-15T11:26:42.135Z,1160813.07,gpu0,55
2026-05-15T11:26:42.135Z,1160813.07,gpu1,36
2026-05-15T11:26:43.242Z,1160814.18,gpu0,55
2026-05-15T11:26:43.242Z,1160814.18,gpu1,36
2026-05-15T11:26:44.333Z,1160815.27,gpu0,55
2026-05-15T11:26:44.333Z,1160815.27,gpu1,36
2026-05-15T11:26:45.429Z,1160816.36,gpu0,55
2026-05-15T11:26:45.429Z,1160816.36,gpu1,36
2026-05-15T11:26:46.526Z,1160817.46,gpu0,55
2026-05-15T11:26:46.526Z,1160817.46,gpu1,36
2026-05-15T11:26:47.625Z,1160818.56,gpu0,55
2026-05-15T11:26:47.625Z,1160818.56,gpu1,36
2026-05-15T11:26:48.725Z,1160819.66,gpu0,55
2026-05-15T11:26:48.725Z,1160819.66,gpu1,36
2026-05-15T11:26:49.825Z,1160820.76,gpu0,55
2026-05-15T11:26:49.825Z,1160820.76,gpu1,36
2026-05-15T11:26:50.923Z,1160821.86,gpu0,56
2026-05-15T11:26:50.923Z,1160821.86,gpu1,36
2026-05-15T11:26:52.014Z,1160822.95,gpu0,55
2026-05-15T11:26:52.014Z,1160822.95,gpu1,36
2026-05-15T11:26:53.113Z,1160824.05,gpu0,55
2026-05-15T11:26:53.113Z,1160824.05,gpu1,36
2026-05-15T11:26:54.212Z,1160825.14,gpu0,55
2026-05-15T11:26:54.212Z,1160825.14,gpu1,36
2026-05-15T11:26:55.312Z,1160826.24,gpu0,55
2026-05-15T11:26:55.312Z,1160826.24,gpu1,36
2026-05-15T11:26:56.410Z,1160827.34,gpu0,55
2026-05-15T11:26:56.410Z,1160827.34,gpu1,36
2026-05-15T11:26:57.509Z,1160828.44,gpu0,55
2026-05-15T11:26:57.509Z,1160828.44,gpu1,36
2026-05-15T11:26:58.603Z,1160829.54,gpu0,55
2026-05-15T11:26:58.603Z,1160829.54,gpu1,36
2026-05-15T11:26:59.702Z,1160830.63,gpu0,55
2026-05-15T11:26:59.702Z,1160830.63,gpu1,36
2026-05-15T11:27:00.801Z,1160831.73,gpu0,55
2026-05-15T11:27:00.801Z,1160831.73,gpu1,36
2026-05-15T11:27:01.900Z,1160832.83,gpu0,55
2026-05-15T11:27:01.900Z,1160832.83,gpu1,36
2026-05-15T11:27:03.025Z,1160833.96,gpu0,55
2026-05-15T11:27:03.025Z,1160833.96,gpu1,36
2026-05-15T11:27:04.124Z,1160835.06,gpu0,55
2026-05-15T11:27:04.124Z,1160835.06,gpu1,36
2026-05-15T11:27:05.223Z,1160836.16,gpu0,55
2026-05-15T11:27:05.223Z,1160836.16,gpu1,36
2026-05-15T11:27:06.319Z,1160837.25,gpu0,55
2026-05-15T11:27:06.319Z,1160837.25,gpu1,36
2026-05-15T11:27:07.418Z,1160838.35,gpu0,55
2026-05-15T11:27:07.418Z,1160838.35,gpu1,36
2026-05-15T11:27:08.550Z,1160839.48,gpu0,55
2026-05-15T11:27:08.550Z,1160839.48,gpu1,36
2026-05-15T11:27:09.677Z,1160840.61,gpu0,56
2026-05-15T11:27:09.677Z,1160840.61,gpu1,36
2026-05-15T11:27:10.776Z,1160841.71,gpu0,55
2026-05-15T11:27:10.776Z,1160841.71,gpu1,36
2026-05-15T11:27:11.874Z,1160842.81,gpu0,55
2026-05-15T11:27:11.874Z,1160842.81,gpu1,36
2026-05-15T11:27:12.969Z,1160843.90,gpu0,55
2026-05-15T11:27:12.969Z,1160843.90,gpu1,36
2026-05-15T11:27:14.073Z,1160845.01,gpu0,55
2026-05-15T11:27:14.073Z,1160845.01,gpu1,36
2026-05-15T11:27:15.199Z,1160846.13,gpu0,55
2026-05-15T11:27:15.199Z,1160846.13,gpu1,36
2026-05-15T11:27:16.299Z,1160847.23,gpu0,55
2026-05-15T11:27:16.299Z,1160847.23,gpu1,36
2026-05-15T11:27:17.407Z,1160848.34,gpu0,55
2026-05-15T11:27:17.407Z,1160848.34,gpu1,36
2026-05-15T11:27:18.506Z,1160849.44,gpu0,55
2026-05-15T11:27:18.506Z,1160849.44,gpu1,36
2026-05-15T11:27:19.634Z,1160850.57,gpu0,55
2026-05-15T11:27:19.634Z,1160850.57,gpu1,36
2026-05-15T11:27:20.723Z,1160851.66,gpu0,55
2026-05-15T11:27:20.723Z,1160851.66,gpu1,36
2026-05-15T11:27:21.822Z,1160852.75,gpu0,56
2026-05-15T11:27:21.822Z,1160852.75,gpu1,36
2026-05-15T11:27:22.946Z,1160853.88,gpu0,55
2026-05-15T11:27:22.946Z,1160853.88,gpu1,36
2026-05-15T11:27:24.073Z,1160855.01,gpu0,56
2026-05-15T11:27:24.073Z,1160855.01,gpu1,36
2026-05-15T11:27:25.200Z,1160856.13,gpu0,55
2026-05-15T11:27:25.200Z,1160856.13,gpu1,36
2026-05-15T11:27:26.298Z,1160857.23,gpu0,55
2026-05-15T11:27:26.298Z,1160857.23,gpu1,36
2026-05-15T11:27:27.390Z,1160858.32,gpu0,55
2026-05-15T11:27:27.390Z,1160858.32,gpu1,36
2026-05-15T11:27:28.491Z,1160859.42,gpu0,56
2026-05-15T11:27:28.491Z,1160859.42,gpu1,36
2026-05-15T11:27:29.593Z,1160860.53,gpu0,55
2026-05-15T11:27:29.593Z,1160860.53,gpu1,36
2026-05-15T11:27:30.694Z,1160861.63,gpu0,55
2026-05-15T11:27:30.694Z,1160861.63,gpu1,36
2026-05-15T11:27:31.794Z,1160862.73,gpu0,55
2026-05-15T11:27:31.794Z,1160862.73,gpu1,36
2026-05-15T11:27:32.890Z,1160863.82,gpu0,55
2026-05-15T11:27:32.890Z,1160863.82,gpu1,36
2026-05-15T11:27:33.989Z,1160864.92,gpu0,56
2026-05-15T11:27:33.989Z,1160864.92,gpu1,36
2026-05-15T11:27:35.078Z,1160866.01,gpu0,55
2026-05-15T11:27:35.078Z,1160866.01,gpu1,36
2026-05-15T11:27:36.177Z,1160867.11,gpu0,56
2026-05-15T11:27:36.177Z,1160867.11,gpu1,36
2026-05-15T11:27:37.277Z,1160868.21,gpu0,55
2026-05-15T11:27:37.277Z,1160868.21,gpu1,36
2026-05-15T11:27:38.375Z,1160869.31,gpu0,55
2026-05-15T11:27:38.375Z,1160869.31,gpu1,36
2026-05-15T11:27:39.475Z,1160870.41,gpu0,56
2026-05-15T11:27:39.475Z,1160870.41,gpu1,36
2026-05-15T11:27:40.574Z,1160871.51,gpu0,55
2026-05-15T11:27:40.574Z,1160871.51,gpu1,36
2026-05-15T11:27:41.668Z,1160872.60,gpu0,55
2026-05-15T11:27:41.668Z,1160872.60,gpu1,36
2026-05-15T11:27:42.793Z,1160873.73,gpu0,55
2026-05-15T11:27:42.793Z,1160873.73,gpu1,36
2026-05-15T11:27:43.891Z,1160874.82,gpu0,55
2026-05-15T11:27:43.891Z,1160874.82,gpu1,36
2026-05-15T11:27:44.988Z,1160875.92,gpu0,56
2026-05-15T11:27:44.988Z,1160875.92,gpu1,36
2026-05-15T11:27:46.092Z,1160877.02,gpu0,55
2026-05-15T11:27:46.092Z,1160877.02,gpu1,36
2026-05-15T11:27:47.191Z,1160878.12,gpu0,56
2026-05-15T11:27:47.191Z,1160878.12,gpu1,36
2026-05-15T11:27:48.289Z,1160879.22,gpu0,55
2026-05-15T11:27:48.289Z,1160879.22,gpu1,36
2026-05-15T11:27:49.386Z,1160880.32,gpu0,55
2026-05-15T11:27:49.386Z,1160880.32,gpu1,36
2026-05-15T11:27:50.549Z,1160881.48,gpu0,55
2026-05-15T11:27:50.549Z,1160881.48,gpu1,36
2026-05-15T11:27:51.649Z,1160882.58,gpu0,55
2026-05-15T11:27:51.649Z,1160882.58,gpu1,36
2026-05-15T11:27:52.787Z,1160883.72,gpu0,62
2026-05-15T11:27:52.787Z,1160883.72,gpu1,36
2026-05-15T11:27:53.885Z,1160884.82,gpu0,60
2026-05-15T11:27:53.885Z,1160884.82,gpu1,36
2026-05-15T11:27:54.985Z,1160885.92,gpu0,58
2026-05-15T11:27:54.985Z,1160885.92,gpu1,36
2026-05-15T11:27:56.074Z,1160887.01,gpu0,57
2026-05-15T11:27:56.074Z,1160887.01,gpu1,36
2026-05-15T11:27:57.185Z,1160888.12,gpu0,58
2026-05-15T11:27:57.185Z,1160888.12,gpu1,36
2026-05-15T11:27:58.283Z,1160889.22,gpu0,57
2026-05-15T11:27:58.283Z,1160889.22,gpu1,36
2026-05-15T11:27:59.382Z,1160890.31,gpu0,56
2026-05-15T11:27:59.382Z,1160890.31,gpu1,36
2026-05-15T11:28:00.480Z,1160891.41,gpu0,59
2026-05-15T11:28:00.480Z,1160891.41,gpu1,36
2026-05-15T11:28:01.579Z,1160892.51,gpu0,56
2026-05-15T11:28:01.579Z,1160892.51,gpu1,36
2026-05-15T11:28:02.705Z,1160893.64,gpu0,58
2026-05-15T11:28:02.705Z,1160893.64,gpu1,36
2026-05-15T11:28:03.823Z,1160894.76,gpu0,57
2026-05-15T11:28:03.823Z,1160894.76,gpu1,36
2026-05-15T11:28:04.920Z,1160895.85,gpu0,56
2026-05-15T11:28:04.920Z,1160895.85,gpu1,36
2026-05-15T11:28:06.018Z,1160896.95,gpu0,55
2026-05-15T11:28:06.018Z,1160896.95,gpu1,36
2026-05-15T11:28:07.145Z,1160898.08,gpu0,55
2026-05-15T11:28:07.145Z,1160898.08,gpu1,36
2026-05-15T11:28:08.273Z,1160899.21,gpu0,55
2026-05-15T11:28:08.273Z,1160899.21,gpu1,36
2026-05-15T11:28:09.399Z,1160900.33,gpu0,55
2026-05-15T11:28:09.399Z,1160900.33,gpu1,36
2026-05-15T11:28:10.495Z,1160901.43,gpu0,55
2026-05-15T11:28:10.495Z,1160901.43,gpu1,36
2026-05-15T11:28:11.595Z,1160902.53,gpu0,55
2026-05-15T11:28:11.595Z,1160902.53,gpu1,36
2026-05-15T11:28:12.738Z,1160903.67,gpu0,55
2026-05-15T11:28:12.738Z,1160903.67,gpu1,36
2026-05-15T11:28:13.862Z,1160904.80,gpu0,54
2026-05-15T11:28:13.862Z,1160904.80,gpu1,36
2026-05-15T11:28:14.961Z,1160905.89,gpu0,55
2026-05-15T11:28:14.961Z,1160905.89,gpu1,36
2026-05-15T11:28:16.059Z,1160906.99,gpu0,54
2026-05-15T11:28:16.059Z,1160906.99,gpu1,36
2026-05-15T11:28:17.185Z,1160908.12,gpu0,54
2026-05-15T11:28:17.185Z,1160908.12,gpu1,36
2026-05-15T11:28:18.278Z,1160909.21,gpu0,54
2026-05-15T11:28:18.278Z,1160909.21,gpu1,36
2026-05-15T11:28:19.377Z,1160910.31,gpu0,54
2026-05-15T11:28:19.377Z,1160910.31,gpu1,36
2026-05-15T11:28:20.475Z,1160911.41,gpu0,54
2026-05-15T11:28:20.475Z,1160911.41,gpu1,36
2026-05-15T11:28:21.572Z,1160912.50,gpu0,54
2026-05-15T11:28:21.572Z,1160912.50,gpu1,36
2026-05-15T11:28:22.670Z,1160913.60,gpu0,54
2026-05-15T11:28:22.670Z,1160913.60,gpu1,36
2026-05-15T11:28:23.768Z,1160914.70,gpu0,57
2026-05-15T11:28:23.768Z,1160914.70,gpu1,36
2026-05-15T11:28:24.863Z,1160915.80,gpu0,54
2026-05-15T11:28:24.863Z,1160915.80,gpu1,36
2026-05-15T11:28:25.987Z,1160916.92,gpu0,55
2026-05-15T11:28:25.987Z,1160916.92,gpu1,36
2026-05-15T11:28:27.102Z,1160918.03,gpu0,54
2026-05-15T11:28:27.102Z,1160918.03,gpu1,36
2026-05-15T11:28:28.273Z,1160919.21,gpu0,54
2026-05-15T11:28:28.273Z,1160919.21,gpu1,36
2026-05-15T11:28:29.373Z,1160920.31,gpu0,54
2026-05-15T11:28:29.373Z,1160920.31,gpu1,36
2026-05-15T11:28:30.473Z,1160921.41,gpu0,55
2026-05-15T11:28:30.473Z,1160921.41,gpu1,36
2026-05-15T11:28:31.573Z,1160922.51,gpu0,53
