ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-07-31T10:58:26.690Z,gpu1,measured,200,24.849377,5452
2026-07-31T10:58:26.690Z,gpu1,measured,200,24.848361,5446
2026-07-31T10:58:26.690Z,gpu1,measured,200,24.848690,5540
2026-07-31T10:58:26.690Z,gpu1,measured,200,24.848649,5292
2026-07-31T10:58:26.690Z,gpu1,measured,200,24.848291,5068
2026-07-31T10:58:26.690Z,gpu1,measured,200,24.849708,4650
2026-07-31T10:58:26.690Z,gpu1,measured,200,24.848646,4633
2026-07-31T10:58:26.690Z,gpu1,measured,200,24.848791,5287
2026-07-31T10:58:26.690Z,gpu1,measured,200,24.848382,5578
2026-07-31T10:58:26.690Z,gpu1,measured,200,24.849048,5579
2026-07-31T10:58:26.690Z,gpu1,measured,200,24.848587,5532
2026-07-31T10:58:26.690Z,gpu1,measured,200,24.848689,5609
2026-07-31T10:58:26.690Z,gpu1,measured,200,24.849438,5424
2026-07-31T10:58:26.690Z,gpu1,measured,200,24.848524,4681
2026-07-31T10:58:26.691Z,gpu1,measured,200,24.849171,4982
2026-07-31T10:58:46.387Z,gpu0,measured,200,23.243049,5388
2026-07-31T10:58:46.410Z,gpu0,measured,200,23.242006,4960
2026-07-31T10:58:46.410Z,gpu0,measured,200,23.241834,4359
2026-07-31T10:58:46.410Z,gpu0,measured,200,23.241872,4956
2026-07-31T10:58:46.410Z,gpu0,measured,200,23.241276,5162
2026-07-31T10:58:46.441Z,gpu0,measured,200,23.240044,5535
2026-07-31T10:58:46.441Z,gpu0,measured,200,23.240220,4745
2026-07-31T10:58:46.441Z,gpu0,measured,200,23.239741,5201
2026-07-31T10:58:46.441Z,gpu0,measured,200,23.239816,5286
2026-07-31T10:58:46.441Z,gpu0,measured,200,23.239801,4518
2026-07-31T10:58:46.441Z,gpu0,measured,200,23.239773,5396
2026-07-31T10:58:46.441Z,gpu0,measured,200,23.239936,4748
2026-07-31T10:58:46.441Z,gpu0,measured,200,23.240803,5408
2026-07-31T10:58:46.441Z,gpu0,measured,200,23.240206,4386
2026-07-31T10:58:46.477Z,gpu0,measured,200,23.240714,5068
2026-07-31T10:58:46.477Z,gpu0,measured,200,23.240718,5561
2026-07-31T10:58:46.477Z,gpu0,measured,200,23.240384,5097
2026-07-31T10:58:46.477Z,gpu0,measured,200,23.240661,5437
2026-07-31T10:58:46.477Z,gpu0,measured,200,23.242094,4469
2026-07-31T10:58:46.477Z,gpu0,measured,200,23.240585,5481
2026-07-31T10:58:46.477Z,gpu0,measured,200,23.241358,4950
2026-07-31T10:58:46.477Z,gpu0,measured,200,23.241368,4975
2026-07-31T10:58:46.477Z,gpu0,measured,200,23.240924,4315
2026-07-31T10:58:46.477Z,gpu0,measured,200,23.240733,5004
2026-07-31T10:58:46.477Z,gpu0,measured,200,23.241817,5262
2026-07-31T10:58:46.477Z,gpu0,measured,200,23.241967,5580
2026-07-31T10:58:46.477Z,gpu0,measured,200,23.241583,4471
2026-07-31T10:58:46.477Z,gpu0,measured,200,23.241817,4438
2026-07-31T10:58:46.477Z,gpu0,measured,200,23.240975,5170
2026-07-31T10:58:46.477Z,gpu0,measured,200,23.241493,5379
2026-07-31T10:58:46.477Z,gpu0,measured,200,23.241550,5593
2026-07-31T10:58:46.477Z,gpu0,measured,200,23.240629,5549
2026-07-31T10:58:51.453Z,gpu1,measured,200,24.847837,4283
2026-07-31T10:58:51.479Z,gpu1,measured,200,24.848267,5313
2026-07-31T10:58:51.479Z,gpu1,measured,200,24.847699,5347
2026-07-31T10:58:51.479Z,gpu1,measured,200,24.847618,5501
2026-07-31T10:58:51.479Z,gpu1,measured,200,24.847673,5286
2026-07-31T10:58:51.479Z,gpu1,measured,200,24.847866,5548
2026-07-31T10:58:51.479Z,gpu1,measured,200,24.848049,5366
2026-07-31T10:58:51.479Z,gpu1,measured,200,24.847854,5102
2026-07-31T10:58:51.507Z,gpu1,measured,200,24.847390,5494
2026-07-31T10:58:51.507Z,gpu1,measured,200,24.847400,5428
2026-07-31T10:58:51.507Z,gpu1,measured,200,24.847529,4922
2026-07-31T10:58:51.507Z,gpu1,measured,200,24.847747,4512
2026-07-31T10:58:51.507Z,gpu1,measured,200,24.847098,4700
2026-07-31T10:58:51.507Z,gpu1,measured,200,24.847635,5513
2026-07-31T10:58:51.507Z,gpu1,measured,200,24.847536,4471
2026-07-31T10:58:51.507Z,gpu1,measured,200,24.847371,5246
2026-07-31T10:58:51.507Z,gpu1,measured,200,24.847354,5216
2026-07-31T10:58:51.545Z,gpu1,measured,200,24.847516,5273
2026-07-31T10:58:51.545Z,gpu1,measured,200,24.846905,4543
2026-07-31T10:58:51.545Z,gpu1,measured,200,24.846724,4560
2026-07-31T10:58:51.545Z,gpu1,measured,200,24.846365,5171
2026-07-31T10:58:51.545Z,gpu1,measured,200,24.846717,4843
2026-07-31T10:58:51.545Z,gpu1,measured,200,24.846889,4003
2026-07-31T10:58:51.545Z,gpu1,measured,200,24.845124,5283
2026-07-31T10:58:51.545Z,gpu1,measured,200,24.846107,5247
2026-07-31T10:58:51.545Z,gpu1,measured,200,24.846878,4280
2026-07-31T10:58:51.545Z,gpu1,measured,200,24.846525,5429
2026-07-31T10:58:51.545Z,gpu1,measured,200,24.846663,4438
2026-07-31T10:58:51.545Z,gpu1,measured,200,24.846830,5366
2026-07-31T10:58:51.545Z,gpu1,measured,200,24.845888,4704
2026-07-31T10:58:51.546Z,gpu1,measured,200,24.846445,4161
2026-07-31T10:58:51.546Z,gpu1,measured,200,24.846934,5149
2026-07-31T10:59:09.627Z,gpu0,measured,200,23.232472,5458
2026-07-31T10:59:09.650Z,gpu0,measured,200,23.232586,5497
2026-07-31T10:59:09.650Z,gpu0,measured,200,23.232674,5278
2026-07-31T10:59:09.650Z,gpu0,measured,200,23.232475,5126
2026-07-31T10:59:09.651Z,gpu0,measured,200,23.232535,5138
2026-07-31T10:59:09.679Z,gpu0,measured,200,23.230818,5272
2026-07-31T10:59:09.679Z,gpu0,measured,200,23.230870,5455
2026-07-31T10:59:09.679Z,gpu0,measured,200,23.230926,5370
2026-07-31T10:59:09.679Z,gpu0,measured,200,23.230620,5302
2026-07-31T10:59:09.679Z,gpu0,measured,200,23.230733,5325
2026-07-31T10:59:09.679Z,gpu0,measured,200,23.230638,4515
2026-07-31T10:59:09.679Z,gpu0,measured,200,23.230524,4679
2026-07-31T10:59:09.680Z,gpu0,measured,200,23.230631,4379
2026-07-31T10:59:09.680Z,gpu0,measured,200,23.230080,5339
2026-07-31T10:59:09.717Z,gpu0,measured,200,23.231134,5509
2026-07-31T10:59:09.717Z,gpu0,measured,200,23.231210,5106
2026-07-31T10:59:09.717Z,gpu0,measured,200,23.232248,4534
2026-07-31T10:59:09.717Z,gpu0,measured,200,23.232374,5470
2026-07-31T10:59:09.717Z,gpu0,measured,200,23.231187,4726
2026-07-31T10:59:09.717Z,gpu0,measured,200,23.232414,4869
2026-07-31T10:59:09.717Z,gpu0,measured,200,23.232243,4772
2026-07-31T10:59:09.717Z,gpu0,measured,200,23.230936,5428
2026-07-31T10:59:09.717Z,gpu0,measured,200,23.231769,4539
2026-07-31T10:59:09.717Z,gpu0,measured,200,23.230922,4875
2026-07-31T10:59:09.717Z,gpu0,measured,200,23.231326,5223
2026-07-31T10:59:09.717Z,gpu0,measured,200,23.231617,4810
2026-07-31T10:59:09.717Z,gpu0,measured,200,23.231678,4750
2026-07-31T10:59:09.717Z,gpu0,measured,200,23.231695,5164
2026-07-31T10:59:09.717Z,gpu0,measured,200,23.232237,4919
2026-07-31T10:59:09.718Z,gpu0,measured,200,23.231067,5275
2026-07-31T10:59:09.718Z,gpu0,measured,200,23.231736,4612
2026-07-31T10:59:09.718Z,gpu0,measured,200,23.231361,4499
2026-07-31T10:59:16.291Z,gpu1,measured,200,24.830397,4825
2026-07-31T10:59:16.316Z,gpu1,measured,200,24.829449,5426
2026-07-31T10:59:16.316Z,gpu1,measured,200,24.829497,4713
2026-07-31T10:59:16.316Z,gpu1,measured,200,24.829598,4913
2026-07-31T10:59:16.316Z,gpu1,measured,200,24.829926,4814
2026-07-31T10:59:16.316Z,gpu1,measured,200,24.829561,5374
2026-07-31T10:59:16.316Z,gpu1,measured,200,24.829238,5343
2026-07-31T10:59:16.316Z,gpu1,measured,200,24.829173,5337
2026-07-31T10:59:16.345Z,gpu1,measured,200,24.830374,5402
2026-07-31T10:59:16.345Z,gpu1,measured,200,24.830421,5318
2026-07-31T10:59:16.345Z,gpu1,measured,200,24.830822,4550
2026-07-31T10:59:16.345Z,gpu1,measured,200,24.830030,5317
2026-07-31T10:59:16.345Z,gpu1,measured,200,24.830423,4672
2026-07-31T10:59:16.345Z,gpu1,measured,200,24.831078,5406
2026-07-31T10:59:16.345Z,gpu1,measured,200,24.830219,5198
2026-07-31T10:59:16.345Z,gpu1,measured,200,24.830391,5515
2026-07-31T10:59:16.346Z,gpu1,measured,200,24.830380,5523
2026-07-31T10:59:16.383Z,gpu1,measured,200,24.830066,5685
2026-07-31T10:59:16.383Z,gpu1,measured,200,24.829502,4702
2026-07-31T10:59:16.383Z,gpu1,measured,200,24.829078,5402
2026-07-31T10:59:16.383Z,gpu1,measured,200,24.829820,5511
2026-07-31T10:59:16.383Z,gpu1,measured,200,24.829471,5554
2026-07-31T10:59:16.383Z,gpu1,measured,200,24.829505,4454
2026-07-31T10:59:16.383Z,gpu1,measured,200,24.829123,5017
2026-07-31T10:59:16.383Z,gpu1,measured,200,24.829613,5015
2026-07-31T10:59:16.383Z,gpu1,measured,200,24.829440,4745
2026-07-31T10:59:16.383Z,gpu1,measured,200,24.829389,4917
2026-07-31T10:59:16.383Z,gpu1,measured,200,24.829851,5275
2026-07-31T10:59:16.383Z,gpu1,measured,200,24.829170,5415
2026-07-31T10:59:16.383Z,gpu1,measured,200,24.829871,5182
2026-07-31T10:59:16.383Z,gpu1,measured,200,24.829204,4562
2026-07-31T10:59:16.384Z,gpu1,measured,200,24.829639,5409
2026-07-31T10:59:32.880Z,gpu0,measured,200,23.245661,5545
2026-07-31T10:59:32.903Z,gpu0,measured,200,23.245046,4586
2026-07-31T10:59:32.903Z,gpu0,measured,200,23.245056,5249
2026-07-31T10:59:32.903Z,gpu0,measured,200,23.244875,4642
2026-07-31T10:59:32.903Z,gpu0,measured,200,23.245755,5494
2026-07-31T10:59:32.932Z,gpu0,measured,200,23.244613,4897
2026-07-31T10:59:32.932Z,gpu0,measured,200,23.244523,5345
2026-07-31T10:59:32.932Z,gpu0,measured,200,23.245158,5589
2026-07-31T10:59:32.932Z,gpu0,measured,200,23.243826,5605
2026-07-31T10:59:32.932Z,gpu0,measured,200,23.244549,5316
2026-07-31T10:59:32.932Z,gpu0,measured,200,23.244942,5441
2026-07-31T10:59:32.932Z,gpu0,measured,200,23.244886,4844
2026-07-31T10:59:32.932Z,gpu0,measured,200,23.244620,5071
2026-07-31T10:59:32.932Z,gpu0,measured,200,23.244522,5497
2026-07-31T10:59:32.970Z,gpu0,measured,200,23.244948,5466
2026-07-31T10:59:32.970Z,gpu0,measured,200,23.243460,5439
2026-07-31T10:59:32.970Z,gpu0,measured,200,23.244355,5627
2026-07-31T10:59:32.970Z,gpu0,measured,200,23.244259,5399
2026-07-31T10:59:32.970Z,gpu0,measured,200,23.244554,5313
2026-07-31T10:59:32.970Z,gpu0,measured,200,23.244326,5566
2026-07-31T10:59:32.970Z,gpu0,measured,200,23.244752,5464
2026-07-31T10:59:32.970Z,gpu0,measured,200,23.244505,5262
2026-07-31T10:59:32.970Z,gpu0,measured,200,23.244136,4661
2026-07-31T10:59:32.970Z,gpu0,measured,200,23.244463,5239
2026-07-31T10:59:32.970Z,gpu0,measured,200,23.244707,5433
2026-07-31T10:59:32.970Z,gpu0,measured,200,23.244504,4582
2026-07-31T10:59:32.970Z,gpu0,measured,200,23.243552,5372
2026-07-31T10:59:32.970Z,gpu0,measured,200,23.244184,4443
2026-07-31T10:59:32.970Z,gpu0,measured,200,23.244336,5347
2026-07-31T10:59:32.971Z,gpu0,measured,200,23.245214,5432
2026-07-31T10:59:32.971Z,gpu0,measured,200,23.243788,4687
2026-07-31T10:59:32.971Z,gpu0,measured,200,23.244364,4954
2026-07-31T10:59:41.108Z,gpu1,measured,200,24.808920,5812
2026-07-31T10:59:41.134Z,gpu1,measured,200,24.810019,5259
2026-07-31T10:59:41.134Z,gpu1,measured,200,24.809758,5372
2026-07-31T10:59:41.134Z,gpu1,measured,200,24.810021,5479
2026-07-31T10:59:41.134Z,gpu1,measured,200,24.809678,4694
2026-07-31T10:59:41.134Z,gpu1,measured,200,24.809774,4613
2026-07-31T10:59:41.134Z,gpu1,measured,200,24.809960,4527
2026-07-31T10:59:41.134Z,gpu1,measured,200,24.809965,5657
2026-07-31T10:59:41.163Z,gpu1,measured,200,24.810316,5542
2026-07-31T10:59:41.163Z,gpu1,measured,200,24.810192,5475
2026-07-31T10:59:41.163Z,gpu1,measured,200,24.810668,4727
2026-07-31T10:59:41.163Z,gpu1,measured,200,24.811007,4614
2026-07-31T10:59:41.164Z,gpu1,measured,200,24.810250,5430
2026-07-31T10:59:41.164Z,gpu1,measured,200,24.810348,5554
2026-07-31T10:59:41.164Z,gpu1,measured,200,24.811045,5092
2026-07-31T10:59:41.164Z,gpu1,measured,200,24.811004,5416
2026-07-31T10:59:41.164Z,gpu1,measured,200,24.811071,5373
2026-07-31T10:59:41.200Z,gpu1,measured,200,24.808171,5439
2026-07-31T10:59:41.200Z,gpu1,measured,200,24.808908,5200
2026-07-31T10:59:41.200Z,gpu1,measured,200,24.809198,5353
2026-07-31T10:59:41.200Z,gpu1,measured,200,24.808495,5261
2026-07-31T10:59:41.200Z,gpu1,measured,200,24.808343,5574
2026-07-31T10:59:41.200Z,gpu1,measured,200,24.808610,5330
2026-07-31T10:59:41.200Z,gpu1,measured,200,24.808329,4734
2026-07-31T10:59:41.200Z,gpu1,measured,200,24.808316,4731
2026-07-31T10:59:41.200Z,gpu1,measured,200,24.808971,5145
2026-07-31T10:59:41.200Z,gpu1,measured,200,24.808380,5056
2026-07-31T10:59:41.200Z,gpu1,measured,200,24.808333,4349
2026-07-31T10:59:41.200Z,gpu1,measured,200,24.809064,5321
2026-07-31T10:59:41.200Z,gpu1,measured,200,24.808235,5566
2026-07-31T10:59:41.200Z,gpu1,measured,200,24.809059,5294
2026-07-31T10:59:41.201Z,gpu1,measured,200,24.808588,4707
2026-07-31T10:59:56.134Z,gpu0,measured,200,23.246092,5623
2026-07-31T10:59:56.157Z,gpu0,measured,200,23.246083,5305
2026-07-31T10:59:56.157Z,gpu0,measured,200,23.246495,5302
2026-07-31T10:59:56.158Z,gpu0,measured,200,23.246468,5420
2026-07-31T10:59:56.158Z,gpu0,measured,200,23.246849,5396
2026-07-31T10:59:56.187Z,gpu0,measured,200,23.247409,5476
2026-07-31T10:59:56.187Z,gpu0,measured,200,23.247489,4916
2026-07-31T10:59:56.187Z,gpu0,measured,200,23.247157,5401
2026-07-31T10:59:56.187Z,gpu0,measured,200,23.247449,5279
2026-07-31T10:59:56.187Z,gpu0,measured,200,23.247264,4697
2026-07-31T10:59:56.187Z,gpu0,measured,200,23.247434,5084
2026-07-31T10:59:56.187Z,gpu0,measured,200,23.247560,5073
2026-07-31T10:59:56.187Z,gpu0,measured,200,23.247521,5519
2026-07-31T10:59:56.187Z,gpu0,measured,200,23.247546,4802
2026-07-31T10:59:56.224Z,gpu0,measured,200,23.245360,5415
2026-07-31T10:59:56.224Z,gpu0,measured,200,23.244727,4749
2026-07-31T10:59:56.224Z,gpu0,measured,200,23.245800,5249
2026-07-31T10:59:56.224Z,gpu0,measured,200,23.245455,5055
2026-07-31T10:59:56.224Z,gpu0,measured,200,23.244801,5636
2026-07-31T10:59:56.224Z,gpu0,measured,200,23.244817,5169
2026-07-31T10:59:56.224Z,gpu0,measured,200,23.244856,5349
2026-07-31T10:59:56.224Z,gpu0,measured,200,23.245485,5597
2026-07-31T10:59:56.224Z,gpu0,measured,200,23.245180,5554
2026-07-31T10:59:56.224Z,gpu0,measured,200,23.245639,5392
2026-07-31T10:59:56.224Z,gpu0,measured,200,23.244714,4464
2026-07-31T10:59:56.224Z,gpu0,measured,200,23.245669,5432
2026-07-31T10:59:56.224Z,gpu0,measured,200,23.245828,5338
2026-07-31T10:59:56.224Z,gpu0,measured,200,23.245489,5200
2026-07-31T10:59:56.224Z,gpu0,measured,200,23.245145,4738
2026-07-31T10:59:56.224Z,gpu0,measured,200,23.245546,4567
2026-07-31T10:59:56.225Z,gpu0,measured,200,23.242753,4590
2026-07-31T10:59:56.225Z,gpu0,measured,200,23.244887,5115
2026-07-31T11:00:05.971Z,gpu1,measured,200,24.854795,5142
2026-07-31T11:00:05.996Z,gpu1,measured,200,24.854399,5244
2026-07-31T11:00:05.996Z,gpu1,measured,200,24.854575,5590
2026-07-31T11:00:05.996Z,gpu1,measured,200,24.854260,5325
2026-07-31T11:00:05.996Z,gpu1,measured,200,24.854452,5337
2026-07-31T11:00:05.996Z,gpu1,measured,200,24.854363,5494
2026-07-31T11:00:05.996Z,gpu1,measured,200,24.854540,4403
2026-07-31T11:00:05.996Z,gpu1,measured,200,24.853853,5347
2026-07-31T11:00:06.025Z,gpu1,measured,200,24.853687,5612
2026-07-31T11:00:06.025Z,gpu1,measured,200,24.852049,5470
2026-07-31T11:00:06.025Z,gpu1,measured,200,24.853557,5027
2026-07-31T11:00:06.025Z,gpu1,measured,200,24.852911,5318
2026-07-31T11:00:06.025Z,gpu1,measured,200,24.853441,5394
2026-07-31T11:00:06.025Z,gpu1,measured,200,24.853629,4698
2026-07-31T11:00:06.025Z,gpu1,measured,200,24.852848,5317
2026-07-31T11:00:06.025Z,gpu1,measured,200,24.853690,5503
2026-07-31T11:00:06.026Z,gpu1,measured,200,24.854201,4369
2026-07-31T11:00:06.062Z,gpu1,measured,200,24.854142,4756
2026-07-31T11:00:06.062Z,gpu1,measured,200,24.854266,5048
2026-07-31T11:00:06.062Z,gpu1,measured,200,24.854049,5289
2026-07-31T11:00:06.062Z,gpu1,measured,200,24.854066,5199
2026-07-31T11:00:06.062Z,gpu1,measured,200,24.853338,5022
2026-07-31T11:00:06.062Z,gpu1,measured,200,24.853686,5748
2026-07-31T11:00:06.062Z,gpu1,measured,200,24.854301,5582
2026-07-31T11:00:06.062Z,gpu1,measured,200,24.853401,4455
2026-07-31T11:00:06.062Z,gpu1,measured,200,24.853355,5467
2026-07-31T11:00:06.062Z,gpu1,measured,200,24.853238,5149
2026-07-31T11:00:06.062Z,gpu1,measured,200,24.853863,4865
2026-07-31T11:00:06.063Z,gpu1,measured,200,24.854596,5343
2026-07-31T11:00:06.063Z,gpu1,measured,200,24.855358,5356
2026-07-31T11:00:06.063Z,gpu1,measured,200,24.855304,5445
2026-07-31T11:00:06.063Z,gpu1,measured,200,24.854679,4418
2026-07-31T11:00:19.377Z,gpu0,measured,200,23.234301,5310
2026-07-31T11:00:19.400Z,gpu0,measured,200,23.234608,5660
2026-07-31T11:00:19.400Z,gpu0,measured,200,23.235482,5274
2026-07-31T11:00:19.400Z,gpu0,measured,200,23.235306,5479
2026-07-31T11:00:19.400Z,gpu0,measured,200,23.235626,4808
2026-07-31T11:00:19.429Z,gpu0,measured,200,23.234187,5566
2026-07-31T11:00:19.429Z,gpu0,measured,200,23.233855,5193
2026-07-31T11:00:19.429Z,gpu0,measured,200,23.233658,4629
2026-07-31T11:00:19.429Z,gpu0,measured,200,23.233841,4775
2026-07-31T11:00:19.429Z,gpu0,measured,200,23.234278,5222
2026-07-31T11:00:19.429Z,gpu0,measured,200,23.234265,5158
2026-07-31T11:00:19.429Z,gpu0,measured,200,23.233792,5407
2026-07-31T11:00:19.429Z,gpu0,measured,200,23.234235,5405
2026-07-31T11:00:19.429Z,gpu0,measured,200,23.233155,5208
2026-07-31T11:00:19.467Z,gpu0,measured,200,23.233431,5334
2026-07-31T11:00:19.467Z,gpu0,measured,200,23.233262,4623
2026-07-31T11:00:19.467Z,gpu0,measured,200,23.234519,4718
2026-07-31T11:00:19.467Z,gpu0,measured,200,23.232927,4704
2026-07-31T11:00:19.467Z,gpu0,measured,200,23.233331,4756
2026-07-31T11:00:19.467Z,gpu0,measured,200,23.234477,5431
2026-07-31T11:00:19.467Z,gpu0,measured,200,23.234167,4444
2026-07-31T11:00:19.467Z,gpu0,measured,200,23.234365,4846
2026-07-31T11:00:19.467Z,gpu0,measured,200,23.233657,5533
2026-07-31T11:00:19.467Z,gpu0,measured,200,23.234212,5187
2026-07-31T11:00:19.467Z,gpu0,measured,200,23.232995,4465
2026-07-31T11:00:19.467Z,gpu0,measured,200,23.234682,5048
2026-07-31T11:00:19.467Z,gpu0,measured,200,23.233428,5506
2026-07-31T11:00:19.467Z,gpu0,measured,200,23.234276,5301
2026-07-31T11:00:19.467Z,gpu0,measured,200,23.233776,4852
2026-07-31T11:00:19.467Z,gpu0,measured,200,23.233545,5016
2026-07-31T11:00:19.467Z,gpu0,measured,200,23.234449,5539
2026-07-31T11:00:19.467Z,gpu0,measured,200,23.234771,5294
2026-07-31T11:00:30.831Z,gpu1,measured,200,24.851844,5481
2026-07-31T11:00:30.856Z,gpu1,measured,200,24.852196,5322
2026-07-31T11:00:30.856Z,gpu1,measured,200,24.852283,4728
2026-07-31T11:00:30.856Z,gpu1,measured,200,24.852197,5558
2026-07-31T11:00:30.856Z,gpu1,measured,200,24.852291,4787
2026-07-31T11:00:30.857Z,gpu1,measured,200,24.850792,4415
2026-07-31T11:00:30.857Z,gpu1,measured,200,24.851670,5204
2026-07-31T11:00:30.857Z,gpu1,measured,200,24.852256,5460
2026-07-31T11:00:30.879Z,gpu1,measured,200,24.845985,5237
2026-07-31T11:00:30.879Z,gpu1,measured,200,24.844292,5287
2026-07-31T11:00:30.879Z,gpu1,measured,200,24.845319,5433
2026-07-31T11:00:30.879Z,gpu1,measured,200,24.845668,4520
2026-07-31T11:00:30.879Z,gpu1,measured,200,24.845388,5494
2026-07-31T11:00:30.879Z,gpu1,measured,200,24.845451,5177
2026-07-31T11:00:30.879Z,gpu1,measured,200,24.845132,5298
2026-07-31T11:00:30.879Z,gpu1,measured,200,24.843732,4671
2026-07-31T11:00:30.879Z,gpu1,measured,200,24.845240,4934
2026-07-31T11:00:30.897Z,gpu1,measured,200,24.826358,5142
2026-07-31T11:00:30.897Z,gpu1,measured,200,24.826945,4877
2026-07-31T11:00:30.897Z,gpu1,measured,200,24.825986,4759
2026-07-31T11:00:30.897Z,gpu1,measured,200,24.826886,4702
2026-07-31T11:00:30.897Z,gpu1,measured,200,24.825990,5541
2026-07-31T11:00:30.897Z,gpu1,measured,200,24.826344,4542
2026-07-31T11:00:30.897Z,gpu1,measured,200,24.826807,5632
2026-07-31T11:00:30.897Z,gpu1,measured,200,24.826642,4448
2026-07-31T11:00:30.897Z,gpu1,measured,200,24.825973,4676
2026-07-31T11:00:30.897Z,gpu1,measured,200,24.826428,5388
2026-07-31T11:00:30.897Z,gpu1,measured,200,24.825976,5067
2026-07-31T11:00:30.897Z,gpu1,measured,200,24.825970,5106
2026-07-31T11:00:30.897Z,gpu1,measured,200,24.825981,5187
2026-07-31T11:00:30.898Z,gpu1,measured,200,24.827246,5307
2026-07-31T11:00:30.898Z,gpu1,measured,200,24.827812,5144
2026-07-31T11:00:42.626Z,gpu0,measured,200,23.241269,5750
2026-07-31T11:00:42.649Z,gpu0,measured,200,23.241168,5438
2026-07-31T11:00:42.649Z,gpu0,measured,200,23.240425,4883
2026-07-31T11:00:42.649Z,gpu0,measured,200,23.240483,4815
2026-07-31T11:00:42.649Z,gpu0,measured,200,23.240433,4726
2026-07-31T11:00:42.671Z,gpu0,measured,200,23.235023,5438
2026-07-31T11:00:42.671Z,gpu0,measured,200,23.234755,5462
2026-07-31T11:00:42.671Z,gpu0,measured,200,23.234882,4956
2026-07-31T11:00:42.671Z,gpu0,measured,200,23.234536,5126
2026-07-31T11:00:42.671Z,gpu0,measured,200,23.234533,5440
2026-07-31T11:00:42.671Z,gpu0,measured,200,23.235160,5373
2026-07-31T11:00:42.671Z,gpu0,measured,200,23.234506,5496
2026-07-31T11:00:42.672Z,gpu0,measured,200,23.233775,4235
2026-07-31T11:00:42.672Z,gpu0,measured,200,23.234445,4352
2026-07-31T11:00:42.692Z,gpu0,measured,200,23.216113,4695
2026-07-31T11:00:42.692Z,gpu0,measured,200,23.215839,4509
2026-07-31T11:00:42.692Z,gpu0,measured,200,23.215891,4642
2026-07-31T11:00:42.692Z,gpu0,measured,200,23.216604,5125
2026-07-31T11:00:42.692Z,gpu0,measured,200,23.217138,5099
2026-07-31T11:00:42.692Z,gpu0,measured,200,23.216378,4601
2026-07-31T11:00:42.692Z,gpu0,measured,200,23.216664,5357
2026-07-31T11:00:42.692Z,gpu0,measured,200,23.216519,4614
2026-07-31T11:00:42.692Z,gpu0,measured,200,23.215914,5408
2026-07-31T11:00:42.692Z,gpu0,measured,200,23.217223,5316
2026-07-31T11:00:42.692Z,gpu0,measured,200,23.216532,4648
2026-07-31T11:00:42.692Z,gpu0,measured,200,23.216333,5453
2026-07-31T11:00:42.692Z,gpu0,measured,200,23.216004,5569
2026-07-31T11:00:42.692Z,gpu0,measured,200,23.217200,4638
2026-07-31T11:00:42.692Z,gpu0,measured,200,23.216550,5349
2026-07-31T11:00:42.692Z,gpu0,measured,200,23.215470,5425
2026-07-31T11:00:42.692Z,gpu0,measured,200,23.216421,4532
2026-07-31T11:00:42.692Z,gpu0,measured,200,23.215705,5545
