ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T07:06:56.057Z,1231626.99,gpu1,159.09,28,17530
2026-05-16T07:06:57.091Z,1231628.02,gpu0,162.52,35,16671
2026-05-16T07:06:57.091Z,1231628.02,gpu1,162.33,33,17530
2026-05-16T07:06:58.123Z,1231629.06,gpu0,165.23,27,16671
2026-05-16T07:06:58.123Z,1231629.06,gpu1,163.73,47,17530
2026-05-16T07:06:59.156Z,1231630.09,gpu0,166.89,27,16671
2026-05-16T07:06:59.156Z,1231630.09,gpu1,160.91,62,17530
2026-05-16T07:07:00.189Z,1231631.12,gpu0,165.05,57,16671
2026-05-16T07:07:00.189Z,1231631.12,gpu1,160.16,27,17530
2026-05-16T07:07:01.221Z,1231632.15,gpu0,163.85,43,16671
2026-05-16T07:07:01.221Z,1231632.15,gpu1,160.80,27,17530
2026-05-16T07:07:02.254Z,1231633.19,gpu0,165.19,29,16671
2026-05-16T07:07:02.254Z,1231633.19,gpu1,160.30,40,17530
2026-05-16T07:07:03.286Z,1231634.22,gpu0,165.54,26,16671
2026-05-16T07:07:03.286Z,1231634.22,gpu1,162.16,62,17530
2026-05-16T07:07:04.319Z,1231635.25,gpu0,165.49,40,16671
2026-05-16T07:07:04.319Z,1231635.25,gpu1,159.61,73,17530
2026-05-16T07:07:05.353Z,1231636.29,gpu0,161.70,63,16671
2026-05-16T07:07:05.353Z,1231636.29,gpu1,159.01,68,17530
2026-05-16T07:07:06.386Z,1231637.32,gpu0,164.34,73,16671
2026-05-16T07:07:06.386Z,1231637.32,gpu1,161.81,42,17530
2026-05-16T07:07:07.420Z,1231638.35,gpu0,165.33,57,16671
2026-05-16T07:07:07.420Z,1231638.35,gpu1,160.51,26,17530
2026-05-16T07:07:08.457Z,1231639.39,gpu0,163.45,29,16671
2026-05-16T07:07:08.457Z,1231639.39,gpu1,159.32,40,17530
2026-05-16T07:07:09.489Z,1231640.42,gpu0,160.97,26,16671
2026-05-16T07:07:09.489Z,1231640.42,gpu1,162.43,68,17530
2026-05-16T07:07:10.521Z,1231641.45,gpu0,165.89,53,16671
2026-05-16T07:07:10.521Z,1231641.45,gpu1,164.45,74,17530
2026-05-16T07:07:11.556Z,1231642.49,gpu0,162.50,73,16671
2026-05-16T07:07:11.556Z,1231642.49,gpu1,161.95,49,17530
2026-05-16T07:07:12.590Z,1231643.52,gpu0,162.02,63,16671
2026-05-16T07:07:12.590Z,1231643.52,gpu1,160.20,26,17530
2026-05-16T07:07:13.624Z,1231644.56,gpu0,161.48,36,16671
2026-05-16T07:07:13.624Z,1231644.56,gpu1,162.55,33,17530
2026-05-16T07:07:14.656Z,1231645.59,gpu0,163.67,26,16671
2026-05-16T07:07:14.656Z,1231645.59,gpu1,163.91,61,17530
2026-05-16T07:07:15.690Z,1231646.62,gpu0,163.32,39,16671
2026-05-16T07:07:15.690Z,1231646.62,gpu1,158.20,29,17530
2026-05-16T07:07:16.722Z,1231647.66,gpu0,162.38,26,16671
2026-05-16T07:07:16.722Z,1231647.66,gpu1,162.45,57,17530
2026-05-16T07:07:17.756Z,1231648.69,gpu0,166.95,43,16671
2026-05-16T07:07:17.756Z,1231648.69,gpu1,163.32,73,17530
2026-05-16T07:07:18.789Z,1231649.72,gpu0,161.96,70,16671
2026-05-16T07:07:18.789Z,1231649.72,gpu1,157.69,61,17530
2026-05-16T07:07:19.821Z,1231650.75,gpu0,161.86,68,16671
2026-05-16T07:07:19.821Z,1231650.75,gpu1,160.18,27,17530
2026-05-16T07:07:20.855Z,1231651.79,gpu0,165.82,40,16671
2026-05-16T07:07:20.855Z,1231651.79,gpu1,162.95,28,17530
2026-05-16T07:07:21.887Z,1231652.82,gpu0,163.82,26,16671
2026-05-16T07:07:21.887Z,1231652.82,gpu1,159.32,56,17530
2026-05-16T07:07:22.920Z,1231653.85,gpu0,162.26,42,16671
2026-05-16T07:07:22.920Z,1231653.85,gpu1,158.62,73,17530
2026-05-16T07:07:23.952Z,1231654.89,gpu0,164.95,70,16671
2026-05-16T07:07:23.952Z,1231654.89,gpu1,162.06,61,17530
2026-05-16T07:07:24.987Z,1231655.92,gpu0,166.93,72,16671
2026-05-16T07:07:24.987Z,1231655.92,gpu1,160.10,33,17530
2026-05-16T07:07:26.021Z,1231656.95,gpu0,162.68,47,16671
2026-05-16T07:07:26.021Z,1231656.95,gpu1,160.08,26,17530
2026-05-16T07:07:27.053Z,1231657.99,gpu0,162.17,26,16671
2026-05-16T07:07:27.053Z,1231657.99,gpu1,160.21,48,17530
2026-05-16T07:07:28.086Z,1231659.02,gpu0,165.10,34,16671
2026-05-16T07:07:28.086Z,1231659.02,gpu1,162.32,73,17530
2026-05-16T07:07:29.119Z,1231660.05,gpu0,166.13,62,16671
2026-05-16T07:07:29.119Z,1231660.05,gpu1,159.19,69,17530
2026-05-16T07:07:30.152Z,1231661.08,gpu0,161.40,72,16671
2026-05-16T07:07:30.152Z,1231661.08,gpu1,160.14,41,17530
2026-05-16T07:07:31.185Z,1231662.12,gpu0,165.54,58,16671
2026-05-16T07:07:31.185Z,1231662.12,gpu1,161.45,73,17530
2026-05-16T07:07:32.216Z,1231663.15,gpu0,165.31,73,16671
2026-05-16T07:07:32.216Z,1231663.15,gpu1,161.19,45,17530
2026-05-16T07:07:33.249Z,1231664.18,gpu0,160.85,59,16671
2026-05-16T07:07:33.249Z,1231664.18,gpu1,159.39,26,17530
2026-05-16T07:07:34.281Z,1231665.21,gpu0,164.86,31,16671
2026-05-16T07:07:34.281Z,1231665.21,gpu1,163.48,38,17530
2026-05-16T07:07:35.314Z,1231666.25,gpu0,165.22,28,16671
2026-05-16T07:07:35.314Z,1231666.25,gpu1,159.83,70,17530
2026-05-16T07:07:36.347Z,1231667.28,gpu0,162.62,55,16671
2026-05-16T07:07:36.347Z,1231667.28,gpu1,159.98,73,17530
2026-05-16T07:07:37.378Z,1231668.31,gpu0,161.45,73,16671
2026-05-16T07:07:37.378Z,1231668.31,gpu1,162.74,48,17530
2026-05-16T07:07:38.411Z,1231669.34,gpu0,167.12,57,16671
2026-05-16T07:07:38.411Z,1231669.34,gpu1,163.87,58,17530
2026-05-16T07:07:39.444Z,1231670.38,gpu0,170.91,49,16671
2026-05-16T07:07:39.444Z,1231670.38,gpu1,170.44,58,17530
2026-05-16T07:07:40.478Z,1231671.41,gpu0,294.06,96,16671
2026-05-16T07:07:40.478Z,1231671.41,gpu1,259.39,75,17530
2026-05-16T07:07:41.513Z,1231672.45,gpu0,296.61,95,16671
2026-05-16T07:07:41.513Z,1231672.45,gpu1,268.54,76,17530
2026-05-16T07:07:42.546Z,1231673.48,gpu0,251.37,100,16671
2026-05-16T07:07:42.546Z,1231673.48,gpu1,237.61,76,17530
2026-05-16T07:07:43.576Z,1231674.51,gpu0,228.01,97,16671
2026-05-16T07:07:43.576Z,1231674.51,gpu1,218.64,77,17530
2026-05-16T07:07:44.608Z,1231675.54,gpu0,188.11,100,16671
2026-05-16T07:07:44.608Z,1231675.54,gpu1,177.40,0,17530
2026-05-16T07:07:45.640Z,1231676.57,gpu0,214.53,97,16671
2026-05-16T07:07:45.640Z,1231676.57,gpu1,203.18,100,17530
2026-05-16T07:07:46.673Z,1231677.61,gpu0,212.83,100,16671
2026-05-16T07:07:46.673Z,1231677.61,gpu1,198.57,100,17530
2026-05-16T07:07:47.705Z,1231678.64,gpu0,206.66,100,16671
2026-05-16T07:07:47.705Z,1231678.64,gpu1,193.33,100,17530
2026-05-16T07:07:48.736Z,1231679.67,gpu0,201.02,100,16671
2026-05-16T07:07:48.736Z,1231679.67,gpu1,189.57,100,17530
2026-05-16T07:07:49.767Z,1231680.70,gpu0,194.42,57,16671
2026-05-16T07:07:49.767Z,1231680.70,gpu1,184.38,100,17530
2026-05-16T07:07:50.800Z,1231681.73,gpu0,192.90,100,16671
2026-05-16T07:07:50.800Z,1231681.73,gpu1,180.56,100,17530
2026-05-16T07:07:51.833Z,1231682.77,gpu0,194.58,0,16671
2026-05-16T07:07:51.833Z,1231682.77,gpu1,183.96,100,17530
2026-05-16T07:07:52.863Z,1231683.80,gpu0,175.77,100,16671
2026-05-16T07:07:52.863Z,1231683.80,gpu1,162.30,0,17530
2026-05-16T07:07:53.896Z,1231684.83,gpu0,184.68,0,16671
2026-05-16T07:07:53.896Z,1231684.83,gpu1,182.23,100,17530
2026-05-16T07:07:54.927Z,1231685.86,gpu0,228.95,100,16671
2026-05-16T07:07:54.927Z,1231685.86,gpu1,241.46,100,17530
2026-05-16T07:07:55.961Z,1231686.89,gpu0,230.11,100,16671
2026-05-16T07:07:55.961Z,1231686.89,gpu1,211.36,0,17530
2026-05-16T07:07:56.995Z,1231687.93,gpu0,214.52,100,16671
2026-05-16T07:07:56.995Z,1231687.93,gpu1,224.95,100,17530
2026-05-16T07:07:58.026Z,1231688.96,gpu0,210.81,100,16671
2026-05-16T07:07:58.026Z,1231688.96,gpu1,184.93,100,17530
2026-05-16T07:07:59.059Z,1231689.99,gpu0,173.26,0,16671
2026-05-16T07:07:59.059Z,1231689.99,gpu1,203.62,100,17530
2026-05-16T07:08:00.091Z,1231691.02,gpu0,216.96,100,16671
2026-05-16T07:08:00.091Z,1231691.02,gpu1,170.18,100,17530
2026-05-16T07:08:01.123Z,1231692.06,gpu0,186.48,100,16671
2026-05-16T07:08:01.123Z,1231692.06,gpu1,200.63,100,17530
2026-05-16T07:08:02.156Z,1231693.09,gpu0,201.07,100,16671
2026-05-16T07:08:02.156Z,1231693.09,gpu1,162.49,0,17530
2026-05-16T07:08:03.187Z,1231694.12,gpu0,203.90,100,16671
2026-05-16T07:08:03.187Z,1231694.12,gpu1,193.59,100,17530
2026-05-16T07:08:04.219Z,1231695.15,gpu0,161.07,100,16671
2026-05-16T07:08:04.219Z,1231695.15,gpu1,177.83,0,17530
2026-05-16T07:08:05.252Z,1231696.18,gpu0,197.59,95,16671
2026-05-16T07:08:05.252Z,1231696.18,gpu1,153.77,78,17530
2026-05-16T07:08:06.285Z,1231697.22,gpu0,197.24,100,16671
2026-05-16T07:08:06.285Z,1231697.22,gpu1,186.63,100,17530
2026-05-16T07:08:07.316Z,1231698.25,gpu0,145.30,100,16671
2026-05-16T07:08:07.316Z,1231698.25,gpu1,160.03,0,17530
2026-05-16T07:08:08.347Z,1231699.28,gpu0,209.81,100,16671
2026-05-16T07:08:08.347Z,1231699.28,gpu1,158.05,84,17530
2026-05-16T07:08:09.378Z,1231700.31,gpu0,194.67,21,16671
2026-05-16T07:08:09.378Z,1231700.31,gpu1,213.04,8,17530
2026-05-16T07:08:10.409Z,1231701.34,gpu0,267.28,12,16671
2026-05-16T07:08:10.409Z,1231701.34,gpu1,247.73,53,17530
2026-05-16T07:08:11.442Z,1231702.38,gpu0,228.13,100,16671
2026-05-16T07:08:11.442Z,1231702.38,gpu1,240.49,84,17530
2026-05-16T07:08:12.474Z,1231703.41,gpu0,238.21,96,16671
2026-05-16T07:08:12.474Z,1231703.41,gpu1,194.44,77,17530
2026-05-16T07:08:13.505Z,1231704.44,gpu0,191.54,1,16671
2026-05-16T07:08:13.505Z,1231704.44,gpu1,189.93,66,17530
2026-05-16T07:08:14.537Z,1231705.47,gpu0,221.79,100,16671
2026-05-16T07:08:14.537Z,1231705.47,gpu1,192.72,100,17530
2026-05-16T07:08:15.569Z,1231706.50,gpu0,167.79,0,16671
2026-05-16T07:08:15.569Z,1231706.50,gpu1,177.02,100,17530
2026-05-16T07:08:16.600Z,1231707.53,gpu0,210.91,100,16671
2026-05-16T07:08:16.600Z,1231707.53,gpu1,186.13,100,17530
2026-05-16T07:08:17.633Z,1231708.57,gpu0,176.84,100,16671
2026-05-16T07:08:17.633Z,1231708.57,gpu1,193.99,77,17530
2026-05-16T07:08:18.666Z,1231709.60,gpu0,204.94,100,16671
2026-05-16T07:08:18.666Z,1231709.60,gpu1,159.54,0,17530
2026-05-16T07:08:19.698Z,1231710.63,gpu0,200.88,100,16671
2026-05-16T07:08:19.698Z,1231710.63,gpu1,186.53,100,17530
2026-05-16T07:08:20.730Z,1231711.66,gpu0,152.03,100,16671
2026-05-16T07:08:20.730Z,1231711.66,gpu1,174.18,0,17530
2026-05-16T07:08:21.762Z,1231712.70,gpu0,196.11,100,16671
2026-05-16T07:08:21.762Z,1231712.70,gpu1,156.25,87,17530
2026-05-16T07:08:22.794Z,1231713.73,gpu0,164.54,0,16671
2026-05-16T07:08:22.794Z,1231713.73,gpu1,185.49,100,17530
2026-05-16T07:08:23.824Z,1231714.76,gpu0,159.46,0,16671
2026-05-16T07:08:23.824Z,1231714.76,gpu1,156.61,100,17530
2026-05-16T07:08:24.855Z,1231715.79,gpu0,183.56,95,16671
2026-05-16T07:08:24.855Z,1231715.79,gpu1,136.43,38,17530
2026-05-16T07:08:25.886Z,1231716.82,gpu0,178.96,0,16671
2026-05-16T07:08:25.886Z,1231716.82,gpu1,180.81,100,17530
2026-05-16T07:08:26.919Z,1231717.85,gpu0,245.94,97,16671
2026-05-16T07:08:26.919Z,1231717.85,gpu1,241.86,100,17530
2026-05-16T07:08:27.952Z,1231718.88,gpu0,234.96,100,16671
2026-05-16T07:08:27.952Z,1231718.88,gpu1,223.68,0,17530
2026-05-16T07:08:28.987Z,1231719.92,gpu0,210.67,69,16671
2026-05-16T07:08:28.987Z,1231719.92,gpu1,223.46,77,17530
2026-05-16T07:08:30.021Z,1231720.95,gpu0,233.98,98,16671
2026-05-16T07:08:30.021Z,1231720.95,gpu1,192.58,77,17530
2026-05-16T07:08:31.054Z,1231721.99,gpu0,179.35,0,16671
2026-05-16T07:08:31.054Z,1231721.99,gpu1,197.07,100,17530
2026-05-16T07:08:32.086Z,1231723.02,gpu0,218.62,100,16671
2026-05-16T07:08:32.086Z,1231723.02,gpu1,182.12,93,17530
2026-05-16T07:08:33.118Z,1231724.05,gpu0,167.62,23,16671
2026-05-16T07:08:33.118Z,1231724.05,gpu1,192.81,100,17530
2026-05-16T07:08:34.151Z,1231725.08,gpu0,209.55,96,16671
2026-05-16T07:08:34.151Z,1231725.08,gpu1,159.90,100,17530
2026-05-16T07:08:35.183Z,1231726.12,gpu0,196.38,2,16671
2026-05-16T07:08:35.183Z,1231726.12,gpu1,190.43,100,17530
2026-05-16T07:08:36.216Z,1231727.15,gpu0,161.45,100,16671
2026-05-16T07:08:36.216Z,1231727.15,gpu1,152.36,6,17530
2026-05-16T07:08:37.248Z,1231728.18,gpu0,201.57,100,16671
2026-05-16T07:08:37.248Z,1231728.18,gpu1,183.38,100,17530
2026-05-16T07:08:38.279Z,1231729.21,gpu0,170.15,0,16671
2026-05-16T07:08:38.279Z,1231729.21,gpu1,185.01,100,17530
2026-05-16T07:08:39.310Z,1231730.24,gpu0,168.60,83,16671
2026-05-16T07:08:39.310Z,1231730.24,gpu1,141.48,48,17530
2026-05-16T07:08:40.342Z,1231731.27,gpu0,160.20,100,16671
2026-05-16T07:08:40.342Z,1231731.27,gpu1,154.20,0,17530
2026-05-16T07:08:41.373Z,1231732.31,gpu0,141.38,1,16671
2026-05-16T07:08:41.373Z,1231732.31,gpu1,162.79,4,17530
2026-05-16T07:08:42.405Z,1231733.34,gpu0,164.37,70,16671
2026-05-16T07:08:42.405Z,1231733.34,gpu1,164.92,61,17530
2026-05-16T07:08:43.439Z,1231734.37,gpu0,166.21,71,16671
2026-05-16T07:08:43.439Z,1231734.37,gpu1,162.86,50,17530
2026-05-16T07:08:44.473Z,1231735.41,gpu0,167.98,72,16671
2026-05-16T07:08:44.473Z,1231735.41,gpu1,162.15,36,17530
2026-05-16T07:08:45.505Z,1231736.44,gpu0,168.01,62,16671
2026-05-16T07:08:45.505Z,1231736.44,gpu1,161.42,27,17530
2026-05-16T07:08:46.538Z,1231737.47,gpu0,162.44,44,16671
2026-05-16T07:08:46.538Z,1231737.47,gpu1,160.35,72,17530
2026-05-16T07:08:47.570Z,1231738.50,gpu0,164.97,35,16671
2026-05-16T07:08:47.570Z,1231738.50,gpu1,163.09,33,17530
2026-05-16T07:08:48.604Z,1231739.54,gpu0,163.84,26,16671
2026-05-16T07:08:48.604Z,1231739.54,gpu1,165.15,48,17530
2026-05-16T07:08:49.638Z,1231740.57,gpu0,167.73,27,16671
2026-05-16T07:08:49.638Z,1231740.57,gpu1,162.58,62,17530
2026-05-16T07:08:50.671Z,1231741.60,gpu0,164.00,57,16671
2026-05-16T07:08:50.671Z,1231741.60,gpu1,161.75,72,17530
2026-05-16T07:08:51.705Z,1231742.64,gpu0,164.96,43,16671
2026-05-16T07:08:51.705Z,1231742.64,gpu1,160.09,28,17530
2026-05-16T07:08:52.737Z,1231743.67,gpu0,164.35,29,16671
2026-05-16T07:08:52.737Z,1231743.67,gpu1,161.70,39,17530
2026-05-16T07:08:53.768Z,1231744.70,gpu0,165.59,27,16671
2026-05-16T07:08:53.768Z,1231744.70,gpu1,162.71,53,17530
2026-05-16T07:08:54.801Z,1231745.73,gpu0,166.89,27,16671
2026-05-16T07:08:54.801Z,1231745.73,gpu1,161.64,67,17530
2026-05-16T07:08:55.834Z,1231746.77,gpu0,166.11,40,16671
2026-05-16T07:08:55.834Z,1231746.77,gpu1,162.58,72,17530
2026-05-16T07:08:56.866Z,1231747.80,gpu0,164.93,54,16671
2026-05-16T07:08:56.866Z,1231747.80,gpu1,163.32,72,17530
2026-05-16T07:08:57.898Z,1231748.83,gpu0,161.77,69,16671
2026-05-16T07:08:57.898Z,1231748.83,gpu1,163.65,62,17530
2026-05-16T07:08:58.931Z,1231749.86,gpu0,162.69,71,16671
2026-05-16T07:08:58.931Z,1231749.86,gpu1,164.13,48,17530
2026-05-16T07:08:59.965Z,1231750.90,gpu0,167.77,71,16671
2026-05-16T07:08:59.965Z,1231750.90,gpu1,162.18,34,17530
2026-05-16T07:09:00.998Z,1231751.93,gpu0,166.27,55,16671
2026-05-16T07:09:00.998Z,1231751.93,gpu1,161.19,27,17530
2026-05-16T07:09:02.033Z,1231752.97,gpu0,163.56,41,16671
2026-05-16T07:09:02.033Z,1231752.97,gpu1,162.01,28,17530
2026-05-16T07:09:03.067Z,1231754.00,gpu0,163.21,27,16671
2026-05-16T07:09:03.067Z,1231754.00,gpu1,165.20,41,17530
2026-05-16T07:09:04.099Z,1231755.03,gpu0,165.66,27,16671
2026-05-16T07:09:04.099Z,1231755.03,gpu1,165.07,55,17530
2026-05-16T07:09:05.133Z,1231756.07,gpu0,165.91,28,16671
2026-05-16T07:09:05.133Z,1231756.07,gpu1,163.36,69,17530
2026-05-16T07:09:06.167Z,1231757.10,gpu0,163.36,49,16671
2026-05-16T07:09:06.167Z,1231757.10,gpu1,162.00,72,17530
2026-05-16T07:09:07.200Z,1231758.13,gpu0,163.51,35,16671
2026-05-16T07:09:07.200Z,1231758.13,gpu1,161.37,33,17530
2026-05-16T07:09:08.233Z,1231759.17,gpu0,162.07,27,16671
2026-05-16T07:09:08.233Z,1231759.17,gpu1,162.74,47,17530
2026-05-16T07:09:09.267Z,1231760.20,gpu0,165.55,27,16671
2026-05-16T07:09:09.267Z,1231760.20,gpu1,161.43,61,17530
2026-05-16T07:09:10.301Z,1231761.23,gpu0,167.42,34,16671
2026-05-16T07:09:10.301Z,1231761.23,gpu1,162.52,72,17530
2026-05-16T07:09:11.335Z,1231762.27,gpu0,167.27,48,16671
2026-05-16T07:09:11.335Z,1231762.27,gpu1,161.61,72,17530
2026-05-16T07:09:12.370Z,1231763.30,gpu0,161.61,63,16671
2026-05-16T07:09:12.370Z,1231763.30,gpu1,162.60,68,17530
2026-05-16T07:09:13.402Z,1231764.33,gpu0,161.06,72,16671
2026-05-16T07:09:13.402Z,1231764.33,gpu1,163.54,54,17530
2026-05-16T07:09:14.435Z,1231765.37,gpu0,164.72,72,16671
2026-05-16T07:09:14.435Z,1231765.37,gpu1,162.88,40,17530
2026-05-16T07:09:15.467Z,1231766.40,gpu0,166.85,66,16671
2026-05-16T07:09:15.467Z,1231766.40,gpu1,161.03,27,17530
2026-05-16T07:09:16.503Z,1231767.44,gpu0,166.04,52,16671
2026-05-16T07:09:16.503Z,1231767.44,gpu1,161.57,27,17530
2026-05-16T07:09:17.537Z,1231768.47,gpu0,161.25,31,16671
2026-05-16T07:09:17.537Z,1231768.47,gpu1,160.16,34,17530
2026-05-16T07:09:18.571Z,1231769.50,gpu0,165.30,26,16671
2026-05-16T07:09:18.571Z,1231769.50,gpu1,165.07,55,17530
2026-05-16T07:09:19.604Z,1231770.54,gpu0,165.42,34,16671
2026-05-16T07:09:19.604Z,1231770.54,gpu1,160.23,73,17530
2026-05-16T07:09:20.636Z,1231771.57,gpu0,162.50,58,16671
2026-05-16T07:09:20.636Z,1231771.57,gpu1,160.44,73,17530
2026-05-16T07:09:21.669Z,1231772.60,gpu0,162.88,26,16671
2026-05-16T07:09:21.669Z,1231772.60,gpu1,163.13,46,17530
2026-05-16T07:09:22.703Z,1231773.64,gpu0,163.35,53,16671
2026-05-16T07:09:22.703Z,1231773.64,gpu1,164.41,73,17530
2026-05-16T07:09:23.736Z,1231774.67,gpu0,164.53,72,16671
2026-05-16T07:09:23.736Z,1231774.67,gpu1,160.15,50,17530
2026-05-16T07:09:24.770Z,1231775.70,gpu0,161.14,63,16671
2026-05-16T07:09:24.770Z,1231775.70,gpu1,161.41,26,17530
2026-05-16T07:09:25.803Z,1231776.74,gpu0,164.29,35,16671
2026-05-16T07:09:25.803Z,1231776.74,gpu1,163.67,32,17530
2026-05-16T07:09:26.837Z,1231777.77,gpu0,163.18,26,16671
2026-05-16T07:09:26.837Z,1231777.77,gpu1,161.06,61,17530
2026-05-16T07:09:27.869Z,1231778.80,gpu0,162.53,46,16671
2026-05-16T07:09:27.869Z,1231778.80,gpu1,159.73,73,17530
2026-05-16T07:09:28.902Z,1231779.83,gpu0,160.80,72,16671
2026-05-16T07:09:28.902Z,1231779.83,gpu1,162.85,57,17530
2026-05-16T07:09:29.935Z,1231780.87,gpu0,165.61,70,16671
2026-05-16T07:09:29.935Z,1231780.87,gpu1,163.23,29,17530
2026-05-16T07:09:30.967Z,1231781.90,gpu0,162.68,43,16671
2026-05-16T07:09:30.967Z,1231781.90,gpu1,160.18,27,17530
2026-05-16T07:09:31.999Z,1231782.93,gpu0,162.01,26,16671
2026-05-16T07:09:31.999Z,1231782.93,gpu1,160.69,53,17530
2026-05-16T07:09:33.032Z,1231783.96,gpu0,162.02,38,16671
2026-05-16T07:09:33.032Z,1231783.96,gpu1,164.23,73,17530
2026-05-16T07:09:34.065Z,1231785.00,gpu0,166.02,66,16671
2026-05-16T07:09:34.065Z,1231785.00,gpu1,160.84,65,17530
2026-05-16T07:09:35.099Z,1231786.03,gpu0,162.61,72,16671
2026-05-16T07:09:35.099Z,1231786.03,gpu1,161.92,37,17530
2026-05-16T07:09:36.132Z,1231787.06,gpu0,161.04,50,16671
2026-05-16T07:09:36.132Z,1231787.06,gpu1,161.79,27,17530
2026-05-16T07:09:37.167Z,1231788.10,gpu0,165.45,26,16671
2026-05-16T07:09:37.167Z,1231788.10,gpu1,160.33,45,17530
2026-05-16T07:09:38.202Z,1231789.14,gpu0,165.20,55,16671
2026-05-16T07:09:38.202Z,1231789.14,gpu1,158.90,26,17530
2026-05-16T07:09:39.236Z,1231790.17,gpu0,162.45,27,16671
2026-05-16T07:09:39.236Z,1231790.17,gpu1,162.90,41,17530
2026-05-16T07:09:40.269Z,1231791.20,gpu0,165.10,28,16671
2026-05-16T07:09:40.269Z,1231791.20,gpu1,162.92,70,17530
2026-05-16T07:09:41.304Z,1231792.24,gpu0,166.35,56,16671
2026-05-16T07:09:41.304Z,1231792.24,gpu1,160.12,74,17530
2026-05-16T07:09:42.336Z,1231793.27,gpu0,163.90,73,16671
2026-05-16T07:09:42.336Z,1231793.27,gpu1,158.47,48,17530
2026-05-16T07:09:43.370Z,1231794.30,gpu0,164.14,61,16671
2026-05-16T07:09:43.370Z,1231794.30,gpu1,161.94,26,17530
2026-05-16T07:09:44.404Z,1231795.34,gpu0,166.70,33,16671
2026-05-16T07:09:44.404Z,1231795.34,gpu1,161.39,34,17530
2026-05-16T07:09:45.437Z,1231796.37,gpu0,160.95,26,16671
2026-05-16T07:09:45.437Z,1231796.37,gpu1,159.68,62,17530
2026-05-16T07:09:46.470Z,1231797.40,gpu0,162.41,48,16671
2026-05-16T07:09:46.470Z,1231797.40,gpu1,164.06,73,17530
2026-05-16T07:09:47.502Z,1231798.44,gpu0,165.42,73,16671
2026-05-16T07:09:47.502Z,1231798.44,gpu1,162.57,55,17530
2026-05-16T07:09:48.536Z,1231799.47,gpu0,162.63,68,16671
2026-05-16T07:09:48.536Z,1231799.47,gpu1,159.53,27,17530
2026-05-16T07:09:49.570Z,1231800.50,gpu0,160.66,39,16671
2026-05-16T07:09:49.570Z,1231800.50,gpu1,162.79,29,17530
2026-05-16T07:09:50.602Z,1231801.54,gpu0,163.16,26,16671
2026-05-16T07:09:50.602Z,1231801.54,gpu1,162.04,57,17530
2026-05-16T07:09:51.636Z,1231802.57,gpu0,161.50,42,16671
2026-05-16T07:09:51.636Z,1231802.57,gpu1,161.52,73,17530
2026-05-16T07:09:52.670Z,1231803.60,gpu0,162.55,40,16671
2026-05-16T07:09:52.670Z,1231803.60,gpu1,161.66,61,17530
2026-05-16T07:09:53.703Z,1231804.64,gpu0,168.62,45,16671
2026-05-16T07:09:53.703Z,1231804.64,gpu1,168.02,42,17530
2026-05-16T07:09:54.474Z,1231805.41,gpu0,179.55,48,16671
2026-05-16T07:09:54.474Z,1231805.41,gpu1,177.90,49,17530
